datetime,timestamp,open,high,low,close,volume
2020-09-07 00:00:00,1599436800,21.3525,21.93,19.38,21.93,13739.013125
2020-09-08 00:00:00,1599523200,21.93,22.22,19.49,20.2875,4620.077375
2020-09-09 00:00:00,1599609600,20.2875,22.15,18.9275,21.0075,6336.438425
2020-09-10 00:00:00,1599696000,21.0075,23.8275,20.91,20.91,13333.22095
2020-09-11 00:00:00,1599782400,20.91,21.79,20.21,20.56,29119.39985
2020-09-12 00:00:00,1599868800,20.56,23.85,20.0975,23.7,32401.926325
2020-09-13 00:00:00,1599955200,23.7,25.58,21.4925,22.33,304094.197
2020-09-14 00:00:00,1600041600,22.33,24.41,21.7225,24.41,100954.376425
2020-09-15 00:00:00,1600128000,24.41,24.41,21.2,21.545,20623.51675
2020-09-16 00:00:00,1600214400,21.545,21.5525,20.0825,20.8675,8920.00885
2020-09-17 00:00:00,1600300800,20.8675,23.32,20.09,22.4275,48890.864825
2020-09-18 00:00:00,1600387200,22.4275,22.475,19.725,20.1475,1196.949125
2020-09-19 00:00:00,1600473600,20.1475,20.18,18.01,18.3675,30996.088575
2020-09-20 00:00:00,1600560000,18.3675,18.75,16.9175,17.2425,1504.1782
2020-09-21 00:00:00,1600646400,17.2425,17.34,14.4825,14.8975,16274.95235
2020-09-22 00:00:00,1600732800,14.8975,15.23,14.47,14.6525,5005.1199
2020-09-23 00:00:00,1600819200,14.6525,14.9025,12.9125,12.9775,8288.43175
2020-09-24 00:00:00,1600905600,12.9775,15.6125,12.8975,15.32,6191.667225
2020-09-25 00:00:00,1600992000,15.32,16.215,14.695,15.37,10119.1319
2020-09-26 00:00:00,1601078400,15.37,16.0775,14.8775,15.545,3664.102925
2020-09-27 00:00:00,1601164800,15.545,16.025,14.68,15.1275,7134.12185
2020-09-28 00:00:00,1601251200,15.1275,16.13,14.95,15.1125,3640.322525
2020-09-29 00:00:00,1601337600,15.1125,15.62,14.5225,15.62,830.071075
2020-09-30 00:00:00,1601424000,15.62,15.7975,15.135,15.6175,11315.44025
2020-10-01 00:00:00,1601510400,15.6175,19.255,15.565,17.6125,154096.145275
2020-10-02 00:00:00,1601596800,17.6125,18.5,14.7,15.6675,32079.95455
2020-10-03 00:00:00,1601683200,15.6675,16.7975,15.47,16.095,8758.971775
2020-10-04 00:00:00,1601769600,16.095,16.4625,15.8,16.265,51084.920975
2020-10-05 00:00:00,1601856000,16.265,16.7475,15.82,15.915,49865.77175
2020-10-06 00:00:00,1601942400,15.915,15.95,13.7325,13.7625,71950.231775
2020-10-07 00:00:00,1602028800,13.7625,14.6375,13.1175,14.3,60117.966375
2020-10-08 00:00:00,1602115200,14.3,15.12,13.6625,14.9575,37001.5276
2020-10-09 00:00:00,1602201600,14.9575,15.72,14.805,15.32,829.55725
2020-10-10 00:00:00,1602288000,15.32,15.9375,15.0325,15.065,195.443175
2020-10-11 00:00:00,1602374400,15.065,15.375,14.5825,15.1375,1116.1356
2020-10-12 00:00:00,1602460800,15.1375,15.885,14.695,15.5125,3998.14665
2020-10-13 00:00:00,1602547200,15.5125,15.7325,14.9175,15.2375,304.7002
2020-10-14 00:00:00,1602633600,15.2375,15.3825,14.0425,14.305,1022.476125
2020-10-15 00:00:00,1602720000,14.305,14.305,13.4825,13.99,2344.779125
2020-10-16 00:00:00,1602806400,13.99,14.03,13.205,13.2675,5043.030975
2020-10-17 00:00:00,1602892800,13.2675,13.865,13.12,13.785,941.5535
2020-10-18 00:00:00,1602979200,13.785,14.0175,13.43,13.7075,1277.6627
2020-10-19 00:00:00,1603065600,13.7075,13.7675,13.05,13.2275,760.915075
2020-10-20 00:00:00,1603152000,13.2275,13.2325,12.18,12.2625,14143.04545
2020-10-21 00:00:00,1603238400,12.2625,13.1425,12.0525,12.195,21396.937325
2020-10-22 00:00:00,1603324800,12.195,13.165,12.125,12.815,8851.499375
2020-10-23 00:00:00,1603411200,12.815,12.815,11.87,12.26,6661.716925
2020-10-24 00:00:00,1603497600,12.26,12.6,12.1125,12.16,2172.0009
2020-10-25 00:00:00,1603584000,12.16,13.1225,11.87,12.7825,3472.06465
2020-10-26 00:00:00,1603670400,12.7825,12.8975,11.5325,11.77,1986.8028
2020-10-27 00:00:00,1603756800,11.77,12.385,11.6525,12.025,12.11965
2020-10-28 00:00:00,1603843200,12.025,12.07,10.46,10.75,6045.060425
2020-10-29 00:00:00,1603929600,10.75,10.8175,10.2725,10.38,1234.66445
2020-10-30 00:00:00,1604016000,10.38,10.4,9.87,10.13,3512.22915
2020-10-31 00:00:00,1604102400,10.13,10.3025,9.925,9.9425,51.4836
2020-11-01 00:00:00,1604188800,9.9425,10.215,9.57,9.825,0.482875
2020-11-02 00:00:00,1604275200,9.825,10.12,9.0825,9.0825,405.415525
2020-11-03 00:00:00,1604361600,9.0825,9.36,8.7125,8.87,5707.98545
2020-11-04 00:00:00,1604448000,8.87,9.1025,8.395,8.81,2561.332425
2020-11-05 00:00:00,1604534400,8.81,9.1875,8.645,9.0125,72.1
2020-11-06 00:00:00,1604620800,9.0125,10.01,9.0125,9.955,143.676125
2020-11-07 00:00:00,1604707200,9.955,11.105,9.56,9.9475,3236.607
2020-11-08 00:00:00,1604793600,9.9475,10.4425,9.7925,10.2975,247.98825
2020-11-09 00:00:00,1604880000,10.2975,10.825,9.7525,10.335,6045.139925
2020-11-10 00:00:00,1604966400,10.335,12.44,10.2275,12.12,25096.82995
2020-11-11 00:00:00,1605052800,12.12,12.6225,11.4125,11.655,10710.621725
2020-11-12 00:00:00,1605139200,11.655,12.145,11.155,11.5625,1371.525675
2020-11-13 00:00:00,1605225600,11.5625,13.48,11.3925,13.37,17758.6743
2020-11-14 00:00:00,1605312000,13.37,13.4125,12.13,12.9275,5037.066975
2020-11-15 00:00:00,1605398400,12.9275,13.72,12.1775,12.55,1478.853375
2020-11-16 00:00:00,1605484800,12.55,13.3125,12.39,13.045,23510.2182
2020-11-17 00:00:00,1605571200,13.045,14.42,13.025,13.8575,13639.241925
2020-11-18 00:00:00,1605657600,13.8575,14.19,12.68,13.34,7030.7036
2020-11-19 00:00:00,1605744000,13.34,13.37,12.3625,13.2675,8978.077425
2020-11-20 00:00:00,1605830400,13.2675,15.825,13.2675,15.5225,53330.976275
2020-11-21 00:00:00,1605916800,15.5225,16.8275,15.4075,16.1725,8819.693475
2020-11-22 00:00:00,1606003200,16.1725,18.1575,15.375,16.985,23154.89225
2020-11-23 00:00:00,1606089600,16.985,17.6175,16.32,17.1575,6173.6865
2020-11-24 00:00:00,1606176000,17.1575,17.6925,15.5825,15.935,7112.381675
2020-11-25 00:00:00,1606262400,15.935,16.125,14.34,14.8225,9859.331775
2020-11-26 00:00:00,1606348800,14.8225,15.535,12.08,13.6725,30643.54085
2020-11-27 00:00:00,1606435200,13.6725,13.6725,12.795,13.22,69.7554
2020-11-28 00:00:00,1606521600,13.22,13.655,12.88,13.4525,1102.20005
2020-11-29 00:00:00,1606608000,13.4525,14.815,13.2825,14.55,22037.636825
2020-11-30 00:00:00,1606694400,14.55,15.0,14.1425,14.8,45561.87865
2020-12-01 00:00:00,1606780800,14.8,15.125,13.53,13.68,1803.49155
2020-12-02 00:00:00,1606867200,13.68,15.005,13.33,14.54,6012.3798
2020-12-03 00:00:00,1606953600,14.54,15.1,13.94,14.64,7061.822675
2020-12-04 00:00:00,1607040000,14.64,14.73,13.07,13.1775,4083.0587
2020-12-05 00:00:00,1607126400,13.1775,13.9,13.0,13.81,727.8392
2020-12-06 00:00:00,1607212800,13.81,14.0275,13.25,13.71,2267.583575
2020-12-07 00:00:00,1607299200,13.71,14.08,13.3725,13.44,2092.0516
2020-12-08 00:00:00,1607385600,13.44,14.04,12.255,12.37,6468.80505
2020-12-09 00:00:00,1607472000,12.37,12.6125,11.67,12.435,2143.485225
2020-12-10 00:00:00,1607558400,12.435,12.545,11.64,12.03,658.8757
2020-12-11 00:00:00,1607644800,12.03,12.03,10.9525,11.145,1464.13165
2020-12-12 00:00:00,1607731200,11.145,11.9225,11.005,11.7725,82.63255
2020-12-13 00:00:00,1607817600,11.7725,12.495,11.745,12.4825,1758.30925
2020-12-14 00:00:00,1607904000,12.4825,12.5075,11.92,12.2175,218.29255
2020-12-15 00:00:00,1607990400,12.2175,12.895,11.775,12.0975,4723.2781
2020-12-16 00:00:00,1608076800,12.0975,14.29,11.96,14.1175,27453.145825
2020-12-17 00:00:00,1608163200,14.1175,14.385,13.1475,14.1,9993.396025
2020-12-18 00:00:00,1608249600,14.1,14.75,13.945,14.5425,11003.7923
2020-12-19 00:00:00,1608336000,14.5425,14.7925,13.885,14.2225,6984.4961
2020-12-20 00:00:00,1608422400,14.2225,14.245,12.825,13.145,2138.449775
2020-12-21 00:00:00,1608508800,13.145,13.9925,12.21,12.77,12996.440625
2020-12-22 00:00:00,1608595200,12.77,13.2,12.12,13.2,1731.467525
2020-12-23 00:00:00,1608681600,13.2,13.28,11.01,11.595,6122.2622
2020-12-24 00:00:00,1608768000,11.595,12.4175,11.17,12.41,10880.709975
2020-12-25 00:00:00,1608854400,12.41,12.575,11.8675,12.41,2105.015025
2020-12-26 00:00:00,1608940800,12.41,12.825,12.15,12.665,1721.954325
2020-12-27 00:00:00,1609027200,12.665,13.775,12.2225,13.425,1340.7164
2020-12-28 00:00:00,1609113600,13.425,14.4825,13.0975,14.2075,2009.595825
2020-12-29 00:00:00,1609200000,14.2075,14.3525,13.2125,13.725,6583.471575
2020-12-30 00:00:00,1609286400,13.725,14.1325,13.56,14.105,28218.273775
2020-12-31 00:00:00,1609372800,14.105,14.105,13.21,13.6925,10529.92365
