datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.02639,0.0257,0.0257,0.0257,0.0
2022-03-14 00:00:00,1647216000,0.0257,0.02699,0.02699,0.02699,0.0
2022-03-15 00:00:00,1647302400,0.02699,0.02673,0.02673,0.02673,0.0
2022-03-16 00:00:00,1647388800,0.02673,0.02797,0.02797,0.02797,0.0
2022-03-17 00:00:00,1647475200,0.02797,0.02785,0.02785,0.02785,0.0
2022-03-18 00:00:00,1647561600,0.02785,0.02842,0.02842,0.02842,0.0
2022-03-19 00:00:00,1647648000,0.02842,0.02872,0.02872,0.02872,0.0
2022-03-20 00:00:00,1647734400,0.02872,0.02805,0.02805,0.02805,0.0
2022-03-21 00:00:00,1647820800,0.02805,0.02791,0.02791,0.02791,0.0
2022-03-22 00:00:00,1647907200,0.02791,0.02882,0.02882,0.02882,0.0
2022-03-23 00:00:00,1647993600,0.02882,0.02917,0.02917,0.02917,0.0
2022-03-24 00:00:00,1648080000,0.02917,0.02992,0.02992,0.02992,0.0
2022-03-25 00:00:00,1648166400,0.02992,0.03015,0.03015,0.03015,0.0
2022-03-26 00:00:00,1648252800,0.03015,0.03029,0.03029,0.03029,0.0
2022-03-27 00:00:00,1648339200,0.03029,0.03185,0.03185,0.03185,0.0
2022-03-28 00:00:00,1648425600,0.03185,0.03205,0.03205,0.03205,0.0
2022-03-29 00:00:00,1648512000,0.03205,0.03226,0.03226,0.03226,0.0
2022-03-30 00:00:00,1648598400,0.03226,0.032,0.032,0.032,0.0
2022-03-31 00:00:00,1648684800,0.032,0.03096,0.03096,0.03096,0.0
2022-04-01 00:00:00,1648771200,0.03096,0.03148,0.03148,0.03148,0.0
2022-04-02 00:00:00,1648857600,0.03148,0.03116,0.03116,0.03116,0.0
2022-04-03 00:00:00,1648944000,0.03116,0.03156,0.03156,0.03156,0.0
2022-04-04 00:00:00,1649030400,0.03156,0.03169,0.03169,0.03169,0.0
2022-04-05 00:00:00,1649116800,0.03169,0.03094,0.03094,0.03094,0.0
2022-04-06 00:00:00,1649203200,0.03094,0.02936,0.02936,0.02936,0.0
2022-04-07 00:00:00,1649289600,0.02936,0.02956,0.02956,0.02956,0.0
2022-04-08 00:00:00,1649376000,0.02956,0.02875,0.02875,0.02875,0.0
2022-04-09 00:00:00,1649462400,0.02875,0.02908,0.02908,0.02908,0.0
2022-04-10 00:00:00,1649548800,0.02908,0.02866,0.02866,0.02866,0.0
2022-04-11 00:00:00,1649635200,0.02866,0.02688,0.02688,0.02688,0.0
2022-04-12 00:00:00,1649721600,0.02688,0.02726,0.02726,0.02726,0.0
2022-04-13 00:00:00,1649808000,0.02726,0.02798,0.02798,0.02798,0.0
2022-04-14 00:00:00,1649894400,0.02798,0.02717,0.02717,0.02717,0.0
2022-04-15 00:00:00,1649980800,0.02717,0.02758,0.02758,0.02758,0.0
2022-04-16 00:00:00,1650067200,0.02758,0.02747,0.02747,0.02747,0.0
2022-04-17 00:00:00,1650153600,0.02747,0.02699,0.02699,0.02699,0.0
2022-04-18 00:00:00,1650240000,0.02699,0.02775,0.02775,0.02775,0.0
2022-04-19 00:00:00,1650326400,0.02775,0.02822,0.02822,0.02822,0.0
2022-04-20 00:00:00,1650412800,0.02822,0.02814,0.02814,0.02814,0.0
2022-04-21 00:00:00,1650499200,0.02814,0.02753,0.02753,0.02753,0.0
2022-04-22 00:00:00,1650585600,0.02753,0.02701,0.02701,0.02701,0.0
2022-04-23 00:00:00,1650672000,0.02701,0.02682,0.02682,0.02682,0.0
2022-04-24 00:00:00,1650758400,0.02682,0.02684,0.02684,0.02684,0.0
2022-04-25 00:00:00,1650844800,0.02684,0.0275,0.0275,0.0275,0.0
2022-04-26 00:00:00,1650931200,0.0275,0.02592,0.02592,0.02592,0.0
2022-04-27 00:00:00,1651017600,0.02592,0.02669,0.02669,0.02669,0.0
2022-04-28 00:00:00,1651104000,0.02669,0.02703,0.02703,0.02703,0.0
2022-04-29 00:00:00,1651190400,0.02703,0.02624,0.02624,0.02624,0.0
2022-04-30 00:00:00,1651276800,0.02624,0.0256,0.0256,0.0256,0.0
2022-05-01 00:00:00,1651363200,0.0256,0.02617,0.02617,0.02617,0.0
2022-05-02 00:00:00,1651449600,0.02617,0.02619,0.02619,0.02619,0.0
2022-05-03 00:00:00,1651536000,0.02619,0.02565,0.02565,0.02565,0.0
2022-05-04 00:00:00,1651622400,0.02565,0.02698,0.02698,0.02698,0.0
2022-05-05 00:00:00,1651708800,0.02698,0.02485,0.02485,0.02485,0.0
2022-05-06 00:00:00,1651795200,0.02485,0.02449,0.02449,0.02449,0.0
2022-05-07 00:00:00,1651881600,0.02449,0.02412,0.02412,0.02412,0.0
2022-05-08 00:00:00,1651968000,0.02412,0.02314,0.02314,0.02314,0.0
2022-05-09 00:00:00,1652054400,0.02314,0.02045,0.02045,0.02045,0.0
2022-05-10 00:00:00,1652140800,0.02045,0.02109,0.02109,0.02109,0.0
2022-05-11 00:00:00,1652227200,0.02109,0.01973,0.01973,0.01973,0.0
2022-05-12 00:00:00,1652313600,0.01973,0.01966,0.01966,0.01966,0.0
2022-05-13 00:00:00,1652400000,0.01966,0.01989,0.01989,0.01989,0.0
2022-05-14 00:00:00,1652486400,0.01989,0.02043,0.02043,0.02043,0.0
2022-05-15 00:00:00,1652572800,0.02043,0.02075,0.02003,0.02031,0.0
