datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.05063,0.05229,0.04859,0.05018,2821889.27645
2022-02-17 00:00:00,1645056000,0.05019,0.05104,0.0452,0.04571,1457188.53953
2022-02-18 00:00:00,1645142400,0.04574,0.04723,0.04465,0.04569,751691.36842
2022-02-19 00:00:00,1645228800,0.04568,0.04622,0.04391,0.04464,862565.16281
2022-02-20 00:00:00,1645315200,0.04461,0.04461,0.03954,0.04026,1180106.79047
2022-02-21 00:00:00,1645401600,0.04005,0.04261,0.03639,0.03665,1723117.55881
2022-02-22 00:00:00,1645488000,0.03662,0.04855,0.03541,0.03927,11309965.4179
2022-02-23 00:00:00,1645574400,0.03928,0.0409,0.03784,0.03807,2700783.45901
2022-02-24 00:00:00,1645660800,0.03815,0.03816,0.03207,0.03588,2235746.27773
2022-02-25 00:00:00,1645747200,0.03597,0.04295,0.0356,0.0391,3484608.15635
2022-02-26 00:00:00,1645833600,0.03921,0.04105,0.03877,0.03979,1041492.03935
2022-02-27 00:00:00,1645920000,0.03967,0.0418,0.03689,0.03782,1523400.83442
2022-02-28 00:00:00,1646006400,0.03775,0.04225,0.03716,0.04135,1785085.56174
2022-03-01 00:00:00,1646092800,0.04142,0.0431,0.04017,0.04203,1874832.36105
2022-03-02 00:00:00,1646179200,0.04202,0.04226,0.04022,0.04169,1918924.28886
2022-03-03 00:00:00,1646265600,0.04168,0.04214,0.03877,0.03953,1344153.76775
2022-03-04 00:00:00,1646352000,0.03957,0.03983,0.03662,0.03716,1395068.85029
2022-03-05 00:00:00,1646438400,0.03716,0.05078,0.03644,0.04116,25019761.32205
2022-03-06 00:00:00,1646524800,0.04116,0.04544,0.03753,0.03786,9556221.5756
2022-03-07 00:00:00,1646611200,0.03779,0.03869,0.03551,0.03634,2412852.80623
2022-03-08 00:00:00,1646697600,0.03628,0.03894,0.03623,0.03706,1755942.77326
2022-03-09 00:00:00,1646784000,0.03713,0.04134,0.03703,0.03931,2043493.88141
2022-03-10 00:00:00,1646870400,0.03936,0.03937,0.03549,0.03707,1157508.57034
2022-03-11 00:00:00,1646956800,0.03708,0.03829,0.03639,0.03736,841025.6893
2022-03-12 00:00:00,1647043200,0.03738,0.03914,0.0373,0.03781,1748789.07572
2022-03-13 00:00:00,1647129600,0.03781,0.03984,0.03672,0.03725,3287397.48653
2022-03-14 00:00:00,1647216000,0.03719,0.03905,0.03682,0.03809,1815576.29615
2022-03-15 00:00:00,1647302400,0.03809,0.0455,0.03663,0.03843,8806962.1833
2022-03-16 00:00:00,1647388800,0.03845,0.04051,0.03756,0.0391,2493061.48138
2022-03-17 00:00:00,1647475200,0.03907,0.03987,0.037,0.03888,1568118.60389
2022-03-18 00:00:00,1647561600,0.03885,0.04436,0.0379,0.0412,3785946.36367
2022-03-19 00:00:00,1647648000,0.04123,0.04448,0.0385,0.04286,3414987.67895
2022-03-20 00:00:00,1647734400,0.04284,0.049,0.0413,0.04201,7317974.08863
2022-03-21 00:00:00,1647820800,0.042,0.0445,0.04133,0.04271,2103889.94828
2022-03-22 00:00:00,1647907200,0.04271,0.04671,0.04236,0.04314,2583966.7257
2022-03-23 00:00:00,1647993600,0.0432,0.044,0.04245,0.04373,1023098.4927
2022-03-24 00:00:00,1648080000,0.04373,0.0465,0.04359,0.04499,1388120.47269
2022-03-25 00:00:00,1648166400,0.04511,0.04709,0.04302,0.04362,1346335.21837
2022-03-26 00:00:00,1648252800,0.04361,0.04596,0.04353,0.04567,1043328.33293
2022-03-27 00:00:00,1648339200,0.04565,0.04696,0.04485,0.0469,1051714.48806
2022-03-28 00:00:00,1648425600,0.04682,0.0485,0.04609,0.04615,1844565.88365
2022-03-29 00:00:00,1648512000,0.04616,0.04859,0.04606,0.04753,2004748.59154
2022-03-30 00:00:00,1648598400,0.04752,0.0483,0.04626,0.04745,1790740.04948
2022-03-31 00:00:00,1648684800,0.04739,0.05221,0.04587,0.0469,5566758.25829
2022-04-01 00:00:00,1648771200,0.04697,0.04963,0.04511,0.04861,2129199.47028
2022-04-02 00:00:00,1648857600,0.0487,0.0523,0.04852,0.05015,3203930.35214
2022-04-03 00:00:00,1648944000,0.05019,0.05479,0.04861,0.05274,5661896.97578
2022-04-04 00:00:00,1649030400,0.05279,0.05542,0.04801,0.0504,5989339.74106
2022-04-05 00:00:00,1649116800,0.05042,0.0525,0.0482,0.05071,3794520.30681
2022-04-06 00:00:00,1649203200,0.05072,0.05072,0.04325,0.04351,1788467.9032
2022-04-07 00:00:00,1649289600,0.04351,0.04949,0.04291,0.04532,3418243.40344
2022-04-08 00:00:00,1649376000,0.0453,0.04793,0.04321,0.04347,2191804.30305
2022-04-09 00:00:00,1649462400,0.04344,0.05042,0.0433,0.04704,5660447.8074
2022-04-10 00:00:00,1649548800,0.04704,0.05328,0.04462,0.0447,16104682.09067
2022-04-11 00:00:00,1649635200,0.0447,0.04492,0.03944,0.03964,2165767.82194
2022-04-12 00:00:00,1649721600,0.03971,0.0427,0.0388,0.04111,2235706.10353
2022-04-13 00:00:00,1649808000,0.0411,0.0421,0.04014,0.0418,1058002.94475
2022-04-14 00:00:00,1649894400,0.04179,0.04265,0.04005,0.04065,834495.05978
2022-04-15 00:00:00,1649980800,0.04063,0.042,0.04048,0.04131,669745.64383
2022-04-16 00:00:00,1650067200,0.0413,0.04163,0.04049,0.04081,401197.67148
2022-04-17 00:00:00,1650153600,0.04084,0.04115,0.03945,0.03956,429165.856
2022-04-18 00:00:00,1650240000,0.03951,0.04092,0.03801,0.04078,900345.72827
2022-04-19 00:00:00,1650326400,0.04082,0.04362,0.0402,0.04228,1728433.00585
2022-04-20 00:00:00,1650412800,0.04226,0.04282,0.04069,0.04153,1279388.85022
2022-04-21 00:00:00,1650499200,0.04152,0.04271,0.04025,0.04042,1581293.38175
2022-04-22 00:00:00,1650585600,0.0404,0.04251,0.03967,0.04153,1116675.72073
2022-04-23 00:00:00,1650672000,0.04144,0.04211,0.04047,0.04055,1025817.06557
2022-04-24 00:00:00,1650758400,0.04058,0.04093,0.0396,0.03976,609782.92243
2022-04-25 00:00:00,1650844800,0.03977,0.03999,0.03772,0.03975,883562.7188
2022-04-26 00:00:00,1650931200,0.03981,0.04041,0.03662,0.03681,808051.2439
2022-04-27 00:00:00,1651017600,0.0368,0.03787,0.03628,0.03786,547583.39794
2022-04-28 00:00:00,1651104000,0.03786,0.03838,0.03678,0.03731,754149.34659
2022-04-29 00:00:00,1651190400,0.03731,0.03767,0.03532,0.03579,607416.64059
2022-04-30 00:00:00,1651276800,0.03583,0.03747,0.03277,0.03296,1276605.93391
2022-05-01 00:00:00,1651363200,0.03297,0.03476,0.03231,0.03407,499270.47769
2022-05-02 00:00:00,1651449600,0.0341,0.03524,0.03342,0.03419,478729.62609
2022-05-03 00:00:00,1651536000,0.03418,0.03483,0.03326,0.03385,387096.33355
2022-05-04 00:00:00,1651622400,0.03391,0.0363,0.03373,0.03616,480055.15896
2022-05-05 00:00:00,1651708800,0.03618,0.03627,0.031,0.03205,554890.44379
2022-05-06 00:00:00,1651795200,0.03199,0.0321,0.0304,0.03132,352386.92975
2022-05-07 00:00:00,1651881600,0.03133,0.03137,0.02968,0.03009,369533.16355
2022-05-08 00:00:00,1651968000,0.03006,0.03013,0.02846,0.02885,495803.25892
2022-05-09 00:00:00,1652054400,0.0289,0.02902,0.02196,0.02203,1027795.09114
2022-05-10 00:00:00,1652140800,0.02203,0.02534,0.02135,0.02276,909438.14234
2022-05-11 00:00:00,1652227200,0.02279,0.02333,0.01245,0.01303,2057310.33314
2022-05-12 00:00:00,1652313600,0.01316,0.01413,0.01059,0.01299,1098856.62298
2022-05-13 00:00:00,1652400000,0.01297,0.01638,0.01294,0.01446,775855.77717
2022-05-14 00:00:00,1652486400,0.01446,0.01615,0.01383,0.01604,548525.44296
2022-05-15 00:00:00,1652572800,0.01604,0.01615,0.01565,0.01567,27407.51393
