datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.02897,0.0369,0.02027,0.02514,30171.12
2022-02-18 00:00:00,1645142400,0.02514,0.0264,0.0212,0.0236,2914.04
2022-02-19 00:00:00,1645228800,0.0236,0.02527,0.02166,0.02366,925.36
2022-02-20 00:00:00,1645315200,0.02366,0.02381,0.02073,0.02304,1391.09
2022-02-21 00:00:00,1645401600,0.02304,0.02259,0.02074,0.02074,308.13
2022-02-22 00:00:00,1645488000,0.02074,0.02487,0.02105,0.02296,3142.52
2022-02-23 00:00:00,1645574400,0.02296,0.02311,0.02013,0.02013,806.72
2022-02-24 00:00:00,1645660800,0.02013,0.02301,0.02033,0.02263,1748.99
2022-02-25 00:00:00,1645747200,0.02263,0.02354,0.02197,0.02315,1258.32
2022-02-26 00:00:00,1645833600,0.02315,0.02387,0.01957,0.02113,5804.57
2022-02-27 00:00:00,1645920000,0.02113,0.02187,0.01886,0.02037,1620.07
2022-02-28 00:00:00,1646006400,0.02037,0.02505,0.02203,0.02375,474.43
2022-03-01 00:00:00,1646092800,0.02375,0.02577,0.0231,0.02399,555.08
2022-03-02 00:00:00,1646179200,0.02399,0.02724,0.02373,0.02724,2122.6
2022-03-03 00:00:00,1646265600,0.02724,0.02633,0.02379,0.02591,3051.96
2022-03-04 00:00:00,1646352000,0.02591,0.0278,0.02271,0.02623,7350.81
2022-03-05 00:00:00,1646438400,0.02623,0.02798,0.02286,0.0264,3475.94
2022-03-06 00:00:00,1646524800,0.0264,0.02575,0.02267,0.02306,1248.94
2022-03-07 00:00:00,1646611200,0.02306,0.02548,0.02244,0.02282,1399.88
2022-03-08 00:00:00,1646697600,0.02282,0.02596,0.02325,0.02364,847.39
2022-03-09 00:00:00,1646784000,0.02364,0.02895,0.02518,0.02602,2893.71
2022-03-10 00:00:00,1646870400,0.02602,0.02564,0.02445,0.02445,797.34
2022-03-11 00:00:00,1646956800,0.02445,0.03603,0.02402,0.03254,23133.32
2022-03-12 00:00:00,1647043200,0.03254,0.0326,0.02949,0.03027,4907.31
2022-03-13 00:00:00,1647129600,0.03027,0.02948,0.02684,0.02684,806.41
2022-03-14 00:00:00,1647216000,0.02684,0.02938,0.02739,0.02779,1125.74
2022-03-15 00:00:00,1647302400,0.02779,0.02791,0.02713,0.02791,250.19
2022-03-16 00:00:00,1647388800,0.02791,0.03908,0.02838,0.03537,6483.91
2022-03-17 00:00:00,1647475200,0.03537,0.03932,0.02949,0.0299,10148.79
2022-03-18 00:00:00,1647561600,0.0299,0.03928,0.03051,0.0351,8798.43
2022-03-19 00:00:00,1647648000,0.0351,0.03548,0.02999,0.03168,5373.77
2022-03-20 00:00:00,1647734400,0.03168,0.03217,0.03011,0.03176,1138.58
2022-03-21 00:00:00,1647820800,0.03176,0.03325,0.02996,0.03201,971.97
2022-03-22 00:00:00,1647907200,0.03201,0.03348,0.03094,0.03348,800.28
2022-03-23 00:00:00,1647993600,0.03348,0.03432,0.03175,0.03175,546.44
2022-03-24 00:00:00,1648080000,0.03175,0.03521,0.03168,0.03433,669.97
2022-03-25 00:00:00,1648166400,0.03433,0.03458,0.03192,0.03414,788.39
2022-03-26 00:00:00,1648252800,0.03414,0.03519,0.03296,0.0343,751.82
2022-03-27 00:00:00,1648339200,0.0343,0.04122,0.03045,0.03701,6077.68
2022-03-28 00:00:00,1648425600,0.03701,0.04147,0.03299,0.03535,8561.06
2022-03-29 00:00:00,1648512000,0.03535,0.03558,0.03321,0.03416,1429.56
2022-03-30 00:00:00,1648598400,0.03416,0.04141,0.03388,0.03906,5126.69
2022-03-31 00:00:00,1648684800,0.03906,0.04188,0.03369,0.04143,3701.14
2022-04-01 00:00:00,1648771200,0.04143,0.04213,0.03565,0.03889,1142.7
2022-04-02 00:00:00,1648857600,0.03889,0.04078,0.0362,0.03895,1236.26
2022-04-03 00:00:00,1648944000,0.03895,0.04131,0.03806,0.04038,448.09
2022-04-04 00:00:00,1649030400,0.04038,0.04708,0.04055,0.04568,21644.45
2022-04-05 00:00:00,1649116800,0.04568,0.04459,0.0273,0.03822,26591.35
2022-04-06 00:00:00,1649203200,0.03822,0.03756,0.03368,0.03756,2322.55
2022-04-07 00:00:00,1649289600,0.03756,0.03782,0.0339,0.03608,1729.62
2022-04-08 00:00:00,1649376000,0.03608,0.03636,0.03297,0.03551,926.1
2022-04-09 00:00:00,1649462400,0.03551,0.03721,0.03208,0.0325,1932.56
2022-04-10 00:00:00,1649548800,0.0325,0.0333,0.03204,0.0333,429.77
2022-04-11 00:00:00,1649635200,0.0333,0.0344,0.02965,0.03044,2065.33
2022-04-12 00:00:00,1649721600,0.03044,0.03167,0.03006,0.03167,232.46
2022-04-13 00:00:00,1649808000,0.03167,0.03374,0.03086,0.03086,855.93
2022-04-14 00:00:00,1649894400,0.03086,0.03236,0.02956,0.03076,3505.18
2022-04-15 00:00:00,1649980800,0.03076,0.03286,0.03083,0.03245,3738.7
2022-04-16 00:00:00,1650067200,0.03245,0.03231,0.0307,0.0311,479.82
2022-04-17 00:00:00,1650153600,0.0311,0.03175,0.03016,0.03135,805.06
2022-04-18 00:00:00,1650240000,0.03135,0.03224,0.03102,0.03224,530.72
2022-04-19 00:00:00,1650326400,0.03224,0.0386,0.03196,0.03445,3166.64
2022-04-20 00:00:00,1650412800,0.03445,0.03724,0.03393,0.03558,1296.42
2022-04-21 00:00:00,1650499200,0.03558,0.03563,0.0332,0.03523,664.19
2022-04-22 00:00:00,1650585600,0.03523,0.03495,0.03257,0.03455,2079.63
2022-04-23 00:00:00,1650672000,0.03455,0.03432,0.03235,0.03313,191.21
2022-04-24 00:00:00,1650758400,0.03313,0.03473,0.03236,0.03355,1450.8
2022-04-25 00:00:00,1650844800,0.03355,0.03437,0.02992,0.03033,4591.88
2022-04-26 00:00:00,1650931200,0.03033,0.03278,0.02783,0.03011,10056.96
2022-04-27 00:00:00,1651017600,0.03011,0.03101,0.02865,0.02865,2780.66
2022-04-28 00:00:00,1651104000,0.02865,0.0322,0.02902,0.031,1241.02
2022-04-29 00:00:00,1651190400,0.031,0.03281,0.02856,0.03281,818.0
2022-04-30 00:00:00,1651276800,0.03281,0.03238,0.02824,0.02861,1051.8
2022-05-01 00:00:00,1651363200,0.02861,0.0304,0.02886,0.0304,992.6
2022-05-02 00:00:00,1651449600,0.0304,0.03043,0.02927,0.02927,187.43
2022-05-03 00:00:00,1651536000,0.02927,0.03018,0.02792,0.03018,1031.59
2022-05-04 00:00:00,1651622400,0.03018,0.03174,0.02936,0.02936,1136.05
2022-05-05 00:00:00,1651708800,0.02936,0.02851,0.02704,0.02851,291.13
2022-05-06 00:00:00,1651795200,0.02851,0.02809,0.02701,0.02701,290.22
2022-05-07 00:00:00,1651881600,0.02701,0.02767,0.0266,0.02767,558.18
2022-05-08 00:00:00,1651968000,0.02767,0.02689,0.02587,0.02621,324.83
2022-05-09 00:00:00,1652054400,0.02621,0.02376,0.02196,0.02196,1388.12
2022-05-10 00:00:00,1652140800,0.02196,0.02419,0.02264,0.02295,717.52
2022-05-11 00:00:00,1652227200,0.02295,0.02263,0.02118,0.02118,2162.16
2022-05-12 00:00:00,1652313600,0.02118,0.02227,0.01851,0.02053,846.0
2022-05-13 00:00:00,1652400000,0.02053,0.02076,0.01725,0.01725,1394.34
2022-05-14 00:00:00,1652486400,0.01725,0.02073,0.01683,0.01773,720.47
2022-05-15 00:00:00,1652572800,0.01773,0.02191,0.01846,0.02003,593.86
2022-05-16 00:00:00,1652659200,0.02003,0.02003,0.01875,0.01884,0.0
