datetime,timestamp,open,high,low,close,volume
2019-03-06 00:00:00,1551830400,0.05048,0.05437,0.05041,0.05371,264067.94
2019-03-07 00:00:00,1551916800,0.05371,0.05381,0.04814,0.05129,350001.12
2019-03-08 00:00:00,1552003200,0.05129,0.05218,0.04939,0.05141,306373.67
2019-03-09 00:00:00,1552089600,0.05141,0.05294,0.04816,0.05191,354562.75
2019-03-10 00:00:00,1552176000,0.05191,0.05337,0.04912,0.05144,370136.55
2019-03-11 00:00:00,1552262400,0.05144,0.05394,0.04964,0.05386,341579.43
2019-03-12 00:00:00,1552348800,0.05386,0.05755,0.05281,0.05607,341367.96
2019-03-13 00:00:00,1552435200,0.05607,0.05837,0.05441,0.05651,160809.75
2019-03-14 00:00:00,1552521600,0.05651,0.059,0.0555,0.05772,328591.57
2019-03-15 00:00:00,1552608000,0.05772,0.06389,0.05584,0.05847,220396.65
2019-03-16 00:00:00,1552694400,0.05847,0.06177,0.05646,0.05787,94280.96
2019-03-17 00:00:00,1552780800,0.05787,0.05881,0.05269,0.05557,133122.63
2019-03-18 00:00:00,1552867200,0.05557,0.06809,0.05497,0.06386,162963.13
2019-03-19 00:00:00,1552953600,0.06386,0.06837,0.05964,0.06105,81153.07
2019-03-20 00:00:00,1553040000,0.06105,0.06803,0.05882,0.06174,136997.25
2019-03-21 00:00:00,1553126400,0.06174,0.06251,0.0576,0.05999,49523.92
2019-03-22 00:00:00,1553212800,0.05999,0.06333,0.05797,0.06333,50162.38
2019-03-23 00:00:00,1553299200,0.06333,0.06608,0.05871,0.065,89123.84
2019-03-24 00:00:00,1553385600,0.065,0.06578,0.06195,0.06203,62618.46
2019-03-25 00:00:00,1553472000,0.06203,0.06417,0.06083,0.0626,79211.73
2019-03-26 00:00:00,1553558400,0.0626,0.06682,0.0611,0.06118,49518.06
2019-03-27 00:00:00,1553644800,0.06118,0.06801,0.06275,0.06409,57992.35
2019-03-28 00:00:00,1553731200,0.06409,0.07544,0.06301,0.06579,180233.61
2019-03-29 00:00:00,1553817600,0.06579,0.09366,0.06582,0.07425,304325.83
2019-03-30 00:00:00,1553904000,0.07425,0.09431,0.07067,0.07619,398154.59
2019-03-31 00:00:00,1553990400,0.07619,0.09344,0.07608,0.0841,393037.75
2019-04-01 00:00:00,1554076800,0.0841,0.08523,0.07236,0.07522,280376.12
2019-04-02 00:00:00,1554163200,0.07522,0.09225,0.07851,0.0842,176922.44
2019-04-03 00:00:00,1554249600,0.0842,0.09202,0.07838,0.08152,132092.33
2019-04-04 00:00:00,1554336000,0.08152,0.08377,0.07714,0.08112,110598.69
2019-04-05 00:00:00,1554422400,0.08112,0.08747,0.08035,0.08242,58514.27
2019-04-06 00:00:00,1554508800,0.08242,0.08415,0.08016,0.08274,102485.44
2019-04-07 00:00:00,1554595200,0.08274,0.08618,0.07869,0.08067,124797.24
2019-04-08 00:00:00,1554681600,0.08067,0.08455,0.07782,0.08179,271229.9
2019-04-09 00:00:00,1554768000,0.08179,0.08202,0.07958,0.08046,118563.88
2019-04-10 00:00:00,1554854400,0.08046,0.0851,0.07882,0.08143,62226.54
2019-04-11 00:00:00,1554940800,0.08143,0.07997,0.07219,0.07472,63024.35
2019-04-12 00:00:00,1555027200,0.07472,0.08151,0.07399,0.07836,54339.65
2019-04-13 00:00:00,1555113600,0.07841,0.07855,0.07372,0.07606,75633.43
2019-04-14 00:00:00,1555200000,0.07606,0.07893,0.07676,0.07893,60423.49
2019-04-15 00:00:00,1555286400,0.07893,0.07868,0.07506,0.07551,58117.08
2019-04-16 00:00:00,1555372800,0.07551,0.07918,0.07303,0.07454,109143.27
2019-04-17 00:00:00,1555459200,0.07454,0.07535,0.07032,0.07409,124355.19
2019-04-18 00:00:00,1555545600,0.07409,0.07829,0.07316,0.07612,63810.94
2019-04-19 00:00:00,1555632000,0.07612,0.07864,0.07498,0.07663,67742.55
2019-04-20 00:00:00,1555718400,0.07663,0.07979,0.07462,0.07558,117565.67
2019-04-21 00:00:00,1555804800,0.07558,0.07842,0.07439,0.07709,56060.73
2019-04-22 00:00:00,1555891200,0.07837,0.08788,0.07779,0.08383,183515.44
2019-04-23 00:00:00,1555977600,0.08383,0.08768,0.07987,0.08226,132407.31
2019-04-24 00:00:00,1556064000,0.08226,0.1002,0.07811,0.09082,188878.65
2019-04-25 00:00:00,1556150400,0.09082,0.08632,0.07687,0.08002,135373.16
2019-04-26 00:00:00,1556236800,0.08002,0.08799,0.0794,0.08322,126041.23
2019-04-27 00:00:00,1556323200,0.08322,0.08728,0.07776,0.08707,100822.31
2019-04-28 00:00:00,1556409600,0.08473,0.08852,0.08336,0.08483,220348.36
2019-04-29 00:00:00,1556496000,0.08483,0.08485,0.07857,0.07873,196413.44
2019-04-30 00:00:00,1556582400,0.07873,0.08406,0.07999,0.08192,99537.25
2019-05-01 00:00:00,1556668800,0.08192,0.08467,0.08003,0.08192,65912.43
2019-05-02 00:00:00,1556755200,0.08192,0.08526,0.07921,0.08312,99518.75
2019-05-03 00:00:00,1556841600,0.08312,0.09568,0.0825,0.08688,142277.08
2019-05-04 00:00:00,1556928000,0.08688,0.1037,0.08637,0.09128,315173.85
2019-05-05 00:00:00,1557014400,0.09128,0.09584,0.08662,0.08738,97542.74
2019-05-06 00:00:00,1557100800,0.08738,0.0918,0.08628,0.08812,120901.02
2019-05-07 00:00:00,1557187200,0.08812,0.09509,0.0838,0.08561,208838.64
2019-05-08 00:00:00,1557273600,0.08566,0.0916,0.08602,0.08944,156606.36
2019-05-09 00:00:00,1557360000,0.08944,0.09313,0.08733,0.08739,79204.36
2019-05-10 00:00:00,1557446400,0.08739,0.09404,0.07961,0.08418,149727.49
2019-05-11 00:00:00,1557532800,0.08418,0.09521,0.07997,0.08608,517758.93
2019-05-12 00:00:00,1557619200,0.08608,0.08785,0.06992,0.07975,145129.88
2019-05-13 00:00:00,1557705600,0.07975,0.09024,0.08009,0.08298,120718.38
2019-05-14 00:00:00,1557792000,0.08298,0.08866,0.07589,0.08858,55915.4
2019-05-15 00:00:00,1557878400,0.08858,0.09387,0.08552,0.08716,12367.99
2019-05-16 00:00:00,1557964800,0.08716,0.09362,0.08386,0.08496,10257.68
2019-05-17 00:00:00,1558051200,0.08496,0.08441,0.0704,0.08176,14668.47
2019-05-18 00:00:00,1558137600,0.08176,0.08334,0.0744,0.07731,9477.94
2019-05-19 00:00:00,1558224000,0.07731,0.08881,0.07726,0.08439,10138.73
2019-05-20 00:00:00,1558310400,0.08439,0.08702,0.07694,0.07846,10550.89
2019-05-21 00:00:00,1558396800,0.07846,0.08671,0.07797,0.08155,12712.68
2019-05-22 00:00:00,1558483200,0.08155,0.08618,0.07665,0.07848,10512.07
2019-05-23 00:00:00,1558569600,0.07848,0.08924,0.07735,0.08152,12611.83
2019-05-24 00:00:00,1558656000,0.08152,0.08476,0.07844,0.0818,3589.74
2019-05-25 00:00:00,1558742400,0.0818,0.08793,0.08067,0.08357,9078.9
2019-05-26 00:00:00,1558828800,0.08357,0.09241,0.08307,0.0836,15217.12
2019-05-27 00:00:00,1558915200,0.0836,0.09014,0.0832,0.08434,7605.91
2019-05-28 00:00:00,1559001600,0.08434,0.08667,0.08187,0.08274,8069.8
2019-05-29 00:00:00,1559088000,0.08274,0.08587,0.07807,0.07867,12338.41
2019-05-30 00:00:00,1559174400,0.07867,0.07887,0.073,0.07689,13067.9
2019-05-31 00:00:00,1559260800,0.07689,0.09158,0.07738,0.0885,20213.49
2019-06-01 00:00:00,1559347200,0.0885,0.09146,0.08068,0.08641,24619.53
2019-06-02 00:00:00,1559433600,0.08641,0.09603,0.08825,0.08948,56279.09
2019-06-03 00:00:00,1559520000,0.08948,0.1098,0.0779,0.07993,135046.98
2019-06-04 00:00:00,1559606400,0.07993,0.08998,0.07447,0.08399,52557.53
2019-06-05 00:00:00,1559692800,0.08399,0.1036,0.08306,0.09077,122138.42
2019-06-06 00:00:00,1559779200,0.09077,0.0933,0.08416,0.08455,34833.11
2019-06-07 00:00:00,1559865600,0.08455,0.09011,0.08475,0.08891,12388.02
2019-06-08 00:00:00,1559952000,0.08891,0.08814,0.07942,0.08497,20242.98
2019-06-09 00:00:00,1560038400,0.08497,0.08308,0.07835,0.0824,4934.26
2019-06-10 00:00:00,1560124800,0.0824,0.1164,0.08021,0.08807,268798.62
2019-06-11 00:00:00,1560211200,0.08807,0.08978,0.07799,0.08155,125439.83
2019-06-12 00:00:00,1560297600,0.08155,0.08526,0.0779,0.07937,55233.68
2019-06-13 00:00:00,1560384000,0.07937,0.08466,0.07708,0.08244,33774.42
2019-06-14 00:00:00,1560470400,0.08466,0.08937,0.07851,0.08129,36636.42
2019-06-15 00:00:00,1560556800,0.08129,0.08491,0.07844,0.08393,25117.15
2019-06-16 00:00:00,1560643200,0.08393,0.08746,0.0774,0.08234,23928.39
2019-06-17 00:00:00,1560729600,0.08234,0.08888,0.083,0.08533,6253.03
2019-06-18 00:00:00,1560816000,0.08533,0.08609,0.07819,0.08146,16575.49
2019-06-19 00:00:00,1560902400,0.08146,0.08779,0.0748,0.07944,13056.52
2019-06-20 00:00:00,1560988800,0.07944,0.08164,0.07639,0.07734,4785.46
2019-06-21 00:00:00,1561075200,0.07734,0.08318,0.07184,0.08288,9880.94
2019-06-22 00:00:00,1561161600,0.08288,0.08712,0.07269,0.07675,32243.71
2019-06-23 00:00:00,1561248000,0.07675,0.08131,0.07393,0.07925,31434.45
2019-06-24 00:00:00,1561334400,0.07925,0.08829,0.07924,0.08288,50984.85
2019-06-25 00:00:00,1561420800,0.08288,0.08876,0.07655,0.0796,20339.56
2019-06-26 00:00:00,1561507200,0.0796,0.08755,0.07154,0.08097,36262.53
2019-06-27 00:00:00,1561593600,0.08097,0.0754,0.05644,0.06815,33239.72
2019-06-28 00:00:00,1561680000,0.06815,0.07759,0.06313,0.06808,16998.75
2019-06-29 00:00:00,1561766400,0.06808,0.0763,0.0631,0.07594,18901.4
2019-06-30 00:00:00,1561852800,0.07594,0.07183,0.06375,0.06526,20574.64
2019-07-01 00:00:00,1561939200,0.06526,0.06811,0.05571,0.05984,38444.44
2019-07-02 00:00:00,1562025600,0.05984,0.0655,0.05943,0.06235,38673.31
2019-07-03 00:00:00,1562112000,0.06235,0.07141,0.06458,0.06841,12740.22
2019-07-04 00:00:00,1562198400,0.06841,0.07174,0.06013,0.06616,8547.18
2019-07-05 00:00:00,1562284800,0.06616,0.06783,0.0642,0.06673,6472.85
2019-07-06 00:00:00,1562371200,0.06673,0.07368,0.06187,0.06682,9584.04
2019-07-07 00:00:00,1562457600,0.06682,0.06965,0.06322,0.06712,14822.98
2019-07-08 00:00:00,1562544000,0.06712,0.07538,0.06468,0.06468,17114.95
2019-07-09 00:00:00,1562630400,0.06468,0.07465,0.06133,0.06334,25874.53
2019-07-10 00:00:00,1562716800,0.06334,0.07223,0.05263,0.05904,46422.07
2019-07-11 00:00:00,1562803200,0.05904,0.06227,0.04662,0.05853,8363.94
2019-07-12 00:00:00,1562889600,0.05853,0.06253,0.0479,0.05203,22252.48
2019-07-13 00:00:00,1562976000,0.05203,0.05296,0.04409,0.04773,3634.43
2019-07-14 00:00:00,1563062400,0.04773,0.05704,0.04235,0.05398,62344.47
2019-07-15 00:00:00,1563148800,0.05398,0.05761,0.05143,0.05208,6808.4
2019-07-16 00:00:00,1563235200,0.05208,0.04674,0.03788,0.04184,21937.35
2019-07-17 00:00:00,1563321600,0.04184,0.04693,0.04276,0.04441,4845.57
2019-07-18 00:00:00,1563408000,0.04441,0.05064,0.04649,0.04883,5191.89
2019-07-19 00:00:00,1563494400,0.04883,0.05309,0.04687,0.05172,21768.88
2019-07-20 00:00:00,1563580800,0.05172,0.0538,0.04885,0.05251,5823.36
2019-07-21 00:00:00,1563667200,0.05251,0.05293,0.04955,0.05219,9646.69
2019-07-22 00:00:00,1563753600,0.05219,0.05442,0.04967,0.05307,10693.37
2019-07-23 00:00:00,1563840000,0.05307,0.05193,0.04986,0.05065,9308.12
2019-07-24 00:00:00,1563926400,0.05065,0.0514,0.04886,0.05023,3293.23
2019-07-25 00:00:00,1564012800,0.05023,0.05208,0.04941,0.0501,2383.35
2019-07-26 00:00:00,1564099200,0.0501,0.05071,0.04884,0.04943,1320.01
2019-07-27 00:00:00,1564185600,0.04943,0.04853,0.0472,0.04758,1503.38
2019-07-28 00:00:00,1564272000,0.04758,0.04833,0.04632,0.04728,1851.68
2019-07-29 00:00:00,1564358400,0.0469,0.04801,0.04525,0.04744,1180.79
2019-07-30 00:00:00,1564444800,0.04744,0.04894,0.04625,0.04711,993.53
2019-07-31 00:00:00,1564531200,0.04711,0.05156,0.04863,0.04974,2033.65
2019-08-01 00:00:00,1564617600,0.04974,0.05226,0.04997,0.05194,2193.36
2019-08-02 00:00:00,1564704000,0.05194,0.05654,0.0518,0.05486,3503.97
2019-08-03 00:00:00,1564790400,0.05486,0.06297,0.05486,0.05681,10928.86
2019-08-04 00:00:00,1564876800,0.05681,0.06521,0.05698,0.06214,8079.77
2019-08-05 00:00:00,1564963200,0.06214,0.07144,0.06471,0.06754,14441.26
2019-08-06 00:00:00,1565049600,0.06754,0.06685,0.06422,0.06674,4696.91
2019-08-07 00:00:00,1565136000,0.06674,0.07113,0.05831,0.05963,14588.1
2019-08-08 00:00:00,1565222400,0.05963,0.06243,0.05824,0.06171,3208.84
2019-08-09 00:00:00,1565308800,0.06171,0.06431,0.05897,0.05909,2248.9
2019-08-10 00:00:00,1565395200,0.05909,0.06155,0.05624,0.05771,1330.91
2019-08-11 00:00:00,1565481600,0.05771,0.06167,0.05659,0.06006,2426.54
2019-08-12 00:00:00,1565568000,0.06006,0.06218,0.05648,0.05933,4834.66
2019-08-13 00:00:00,1565654400,0.05933,0.06099,0.05447,0.05664,3321.23
2019-08-14 00:00:00,1565740800,0.05664,0.05327,0.04825,0.04916,1542.62
2019-08-15 00:00:00,1565827200,0.04916,0.05402,0.04979,0.05206,3186.02
2019-08-16 00:00:00,1565913600,0.05206,0.06175,0.04921,0.05253,3080.15
2019-08-17 00:00:00,1566000000,0.05253,0.05581,0.05182,0.05437,2651.19
2019-08-18 00:00:00,1566086400,0.05437,0.05628,0.05019,0.05266,936.46
2019-08-19 00:00:00,1566172800,0.05266,0.05898,0.0545,0.05548,1550.93
2019-08-20 00:00:00,1566259200,0.05548,0.05752,0.05385,0.05504,15591.82
2019-08-21 00:00:00,1566345600,0.05504,0.05339,0.04975,0.05127,6968.69
2019-08-22 00:00:00,1566432000,0.05127,0.05234,0.04921,0.05062,1666.37
2019-08-23 00:00:00,1566518400,0.05062,0.05341,0.05112,0.05236,2903.71
2019-08-24 00:00:00,1566604800,0.05236,0.05562,0.05004,0.0544,2354.41
2019-08-25 00:00:00,1566691200,0.0544,0.05872,0.0503,0.05385,9245.51
2019-08-26 00:00:00,1566777600,0.05385,0.0569,0.05058,0.05068,1626.69
2019-08-27 00:00:00,1566864000,0.05068,0.05352,0.04976,0.05108,1362.72
2019-08-28 00:00:00,1566950400,0.05108,0.05114,0.04754,0.04891,3220.84
2019-08-29 00:00:00,1567036800,0.04891,0.05107,0.04746,0.04984,1686.04
2019-08-30 00:00:00,1567123200,0.04984,0.05091,0.04937,0.05052,1683.83
2019-08-31 00:00:00,1567209600,0.05052,0.0512,0.04957,0.04957,1017.04
2019-09-01 00:00:00,1567296000,0.04957,0.05265,0.04884,0.05099,2058.21
2019-09-02 00:00:00,1567382400,0.05099,0.0563,0.05111,0.05194,5954.23
2019-09-03 00:00:00,1567468800,0.05194,0.05631,0.05249,0.05408,3551.92
2019-09-04 00:00:00,1567555200,0.05408,0.05801,0.05271,0.05557,3860.87
2019-09-05 00:00:00,1567641600,0.05557,0.05679,0.05384,0.05531,1747.86
2019-09-06 00:00:00,1567728000,0.05531,0.05423,0.05227,0.05258,3943.23
2019-09-07 00:00:00,1567814400,0.05258,0.05519,0.05319,0.05508,1428.45
2019-09-08 00:00:00,1567900800,0.05498,0.05533,0.05283,0.05471,1350.42
2019-09-09 00:00:00,1567987200,0.05471,0.05488,0.05188,0.05312,988.47
2019-09-10 00:00:00,1568073600,0.05312,0.05328,0.05065,0.05267,2396.18
2019-09-11 00:00:00,1568160000,0.05267,0.05316,0.04849,0.05215,2035.45
2019-09-12 00:00:00,1568246400,0.05215,0.05486,0.04985,0.05235,2413.87
2019-09-13 00:00:00,1568332800,0.05235,0.05414,0.04958,0.05186,10712.19
2019-09-14 00:00:00,1568419200,0.05186,0.05711,0.0511,0.05452,5244.0
2019-09-15 00:00:00,1568505600,0.05452,0.05662,0.05064,0.05084,3797.56
2019-09-16 00:00:00,1568592000,0.05084,0.05434,0.05033,0.0528,3296.75
2019-09-17 00:00:00,1568678400,0.0528,0.05507,0.05089,0.05334,5475.9
2019-09-18 00:00:00,1568764800,0.05334,0.05448,0.05173,0.05315,1654.45
2019-09-19 00:00:00,1568851200,0.05315,0.055,0.05171,0.055,1625.83
2019-09-20 00:00:00,1568937600,0.055,0.05485,0.05251,0.05363,2531.73
2019-09-21 00:00:00,1569024000,0.05363,0.05414,0.05134,0.05344,1414.12
2019-09-22 00:00:00,1569110400,0.05344,0.0545,0.05229,0.0535,1576.94
2019-09-23 00:00:00,1569196800,0.0535,0.05322,0.04886,0.05177,4711.78
2019-09-24 00:00:00,1569283200,0.05177,0.04664,0.0434,0.04579,5766.44
2019-09-25 00:00:00,1569369600,0.04579,0.04544,0.04274,0.04544,2939.89
2019-09-26 00:00:00,1569456000,0.04544,0.04344,0.04207,0.04256,3462.48
2019-09-27 00:00:00,1569542400,0.04256,0.04593,0.04265,0.04437,6353.91
2019-09-28 00:00:00,1569628800,0.04437,0.04942,0.04416,0.04687,3486.4
2019-09-29 00:00:00,1569715200,0.04687,0.04831,0.04428,0.0471,4095.68
2019-09-30 00:00:00,1569801600,0.0471,0.05113,0.04548,0.04706,7226.63
2019-10-01 00:00:00,1569888000,0.04706,0.04854,0.04538,0.04571,1659.76
2019-10-02 00:00:00,1569974400,0.04571,0.05027,0.0454,0.04976,3293.44
2019-10-03 00:00:00,1570060800,0.04976,0.0508,0.04643,0.04931,3268.25
2019-10-04 00:00:00,1570147200,0.04931,0.0495,0.04615,0.04672,2407.53
2019-10-05 00:00:00,1570233600,0.04672,0.04903,0.04528,0.04756,1674.1
2019-10-06 00:00:00,1570320000,0.04756,0.0465,0.04414,0.04469,938.69
2019-10-07 00:00:00,1570406400,0.04469,0.04937,0.0419,0.04707,11717.06
2019-10-08 00:00:00,1570492800,0.04707,0.04915,0.04293,0.0453,6416.36
2019-10-09 00:00:00,1570579200,0.0453,0.05044,0.04709,0.04958,2693.32
2019-10-10 00:00:00,1570665600,0.04958,0.0496,0.04651,0.04651,4960.04
2019-10-11 00:00:00,1570752000,0.04651,0.04942,0.04255,0.04578,10235.14
2019-10-12 00:00:00,1570838400,0.04578,0.07576,0.04433,0.04849,146319.98
2019-10-13 00:00:00,1570924800,0.04849,0.05467,0.04754,0.05094,20059.81
2019-10-14 00:00:00,1571011200,0.05094,0.05152,0.04567,0.04667,4077.23
2019-10-15 00:00:00,1571097600,0.04667,0.04831,0.04291,0.04643,14509.38
2019-10-16 00:00:00,1571184000,0.04643,0.04632,0.04224,0.0444,2500.25
2019-10-17 00:00:00,1571270400,0.0444,0.04817,0.0434,0.04591,3069.86
2019-10-18 00:00:00,1571356800,0.04591,0.04656,0.04082,0.04194,6257.37
2019-10-19 00:00:00,1571443200,0.04194,0.04473,0.04067,0.04298,2631.47
2019-10-20 00:00:00,1571529600,0.04298,0.04684,0.04421,0.04602,3794.01
2019-10-21 00:00:00,1571616000,0.04602,0.04621,0.04334,0.04391,2588.66
2019-10-22 00:00:00,1571702400,0.04391,0.04419,0.04065,0.04202,3899.18
2019-10-23 00:00:00,1571788800,0.04202,0.04076,0.03859,0.04002,3805.5
2019-10-24 00:00:00,1571875200,0.04002,0.0405,0.0367,0.03737,4172.0
2019-10-25 00:00:00,1571961600,0.03737,0.04466,0.04214,0.04214,3204.51
2019-10-26 00:00:00,1572048000,0.04214,0.05342,0.04305,0.05315,5904.1
2019-10-27 00:00:00,1572134400,0.05315,0.05539,0.05005,0.05224,2084.25
2019-10-28 00:00:00,1572220800,0.05224,0.05413,0.04731,0.05146,5193.06
2019-10-29 00:00:00,1572307200,0.05146,0.05405,0.05056,0.05188,1078.03
2019-10-30 00:00:00,1572393600,0.05207,0.05208,0.04612,0.04851,3741.13
2019-10-31 00:00:00,1572480000,0.04851,0.05009,0.04725,0.04771,1962.6
2019-11-01 00:00:00,1572566400,0.04771,0.05232,0.005093,0.04834,1501.42
2019-11-02 00:00:00,1572652800,0.04834,0.05196,0.04544,0.05177,2259.73
2019-11-03 00:00:00,1572739200,0.05177,0.05155,0.04214,0.04749,1188.87
2019-11-04 00:00:00,1572825600,0.04749,0.04918,0.04494,0.04786,1551.95
2019-11-05 00:00:00,1572912000,0.04786,0.0483,0.04615,0.04774,724.11
2019-11-06 00:00:00,1572998400,0.04774,0.05216,0.04674,0.05085,2593.79
2019-11-07 00:00:00,1573084800,0.05085,0.05276,0.04788,0.04991,4263.29
2019-11-08 00:00:00,1573171200,0.04991,0.04974,0.04544,0.0486,3696.07
2019-11-09 00:00:00,1573257600,0.0486,0.05002,0.04455,0.04455,4405.1
2019-11-10 00:00:00,1573344000,0.04455,0.04894,0.04568,0.04803,1263.61
2019-11-11 00:00:00,1573430400,0.04803,0.04721,0.04546,0.04669,762.13
2019-11-12 00:00:00,1573516800,0.04669,0.04813,0.04363,0.04452,8083.17
2019-11-13 00:00:00,1573603200,0.04452,0.04659,0.04369,0.0451,1180.33
2019-11-14 00:00:00,1573689600,0.0451,0.04865,0.02774,0.04355,1369.94
2019-11-15 00:00:00,1573776000,0.04355,0.05344,0.01389,0.04709,13964.67
2019-11-16 00:00:00,1573862400,0.04709,0.05031,0.047,0.04921,1065.75
2019-11-17 00:00:00,1573948800,0.04912,0.04956,0.03985,0.04777,1464.62
2019-11-18 00:00:00,1574035200,0.04777,0.04701,0.04144,0.04595,3445.39
2019-11-19 00:00:00,1574121600,0.04595,0.0462,0.04311,0.04506,717.49
2019-11-20 00:00:00,1574208000,0.04506,0.04638,0.04201,0.04443,6524.13
2019-11-21 00:00:00,1574294400,0.04443,0.0429,0.039,0.04091,700.81
