datetime,timestamp,open,high,low,close,volume
2020-03-04 00:00:00,1583280000,0.16338,0.16456,0.16265,0.16418,113760.999675
2020-03-05 00:00:00,1583366400,0.16418,0.16463,0.16305,0.16356,4995.335028
2020-03-06 00:00:00,1583452800,0.16356,0.16438,0.1632,0.16405,314.107742
2020-03-07 00:00:00,1583539200,0.16405,0.16408,0.16405,0.16405,121.98758
2020-03-08 00:00:00,1583625600,0.16405,0.16405,0.1625,0.16323,8529.779
2020-03-09 00:00:00,1583712000,0.16323,0.16375,0.16084,0.16219,246748.300426
2020-03-10 00:00:00,1583798400,0.16219,0.16338,0.16145,0.16156,155352.283754
2020-03-11 00:00:00,1583884800,0.16156,0.16265,0.16073,0.16089,4945.749352
2020-03-12 00:00:00,1583971200,0.16089,0.16098,0.15785,0.15821,207192.226141
2020-03-13 00:00:00,1584057600,0.15821,0.15932,0.15582,0.15726,580997.421386
2020-03-14 00:00:00,1584144000,0.15726,0.15839,0.15602,0.15726,324010.298709
2020-03-15 00:00:00,1584230400,0.15726,0.15896,0.15661,0.15801,277071.853648
2020-03-16 00:00:00,1584316800,0.15801,0.15825,0.15407,0.15509,871632.526609
2020-03-17 00:00:00,1584403200,0.15509,0.156,0.15259,0.15479,65773.280356
2020-03-18 00:00:00,1584489600,0.15479,0.15487,0.15282,0.15317,121247.770319
2020-03-19 00:00:00,1584576000,0.15317,0.15336,0.15129,0.15156,41386.623525
2020-03-20 00:00:00,1584662400,0.15156,0.15329,0.15108,0.1513,104965.869037
2020-03-21 00:00:00,1584748800,0.1513,0.15201,0.1513,0.15145,92767.847488
2020-03-22 00:00:00,1584835200,0.15145,0.15211,0.15101,0.15119,185185.080644
2020-03-23 00:00:00,1584921600,0.15119,0.1518,0.15015,0.15153,409982.695343
2020-03-24 00:00:00,1585008000,0.15153,0.15506,0.15142,0.15382,40586.456547
2020-03-25 00:00:00,1585094400,0.15382,0.1556,0.15335,0.15453,34453.289
2020-03-26 00:00:00,1585180800,0.15453,0.15531,0.15269,0.15464,46586.041682
2020-03-27 00:00:00,1585267200,0.15464,0.15491,0.1529,0.15321,42360.2141
2020-03-28 00:00:00,1585353600,0.15321,0.15429,0.15301,0.15313,7151.040544
2020-03-29 00:00:00,1585440000,0.15313,0.15451,0.15291,0.15318,15469.128855
2020-03-30 00:00:00,1585526400,0.15322,0.15406,0.15003,0.15043,9669.287453
2020-03-31 00:00:00,1585612800,0.15043,0.15153,0.14955,0.1496,51869.405061
2020-04-01 00:00:00,1585699200,0.1496,0.15068,0.1476,0.14814,61449.983633
2020-04-02 00:00:00,1585785600,0.14814,0.15061,0.14748,0.14901,438965.330329
2020-04-03 00:00:00,1585872000,0.14901,0.14974,0.14656,0.14714,265758.3757
2020-04-04 00:00:00,1585958400,0.14714,0.14795,0.14714,0.14718,26417.586852
2020-04-05 00:00:00,1586044800,0.14718,0.14818,0.146,0.14701,2602.372519
2020-04-06 00:00:00,1586131200,0.14701,0.1477,0.14619,0.14643,50073.000984
2020-04-07 00:00:00,1586217600,0.14643,0.14787,0.1464,0.14647,3464.125397
2020-04-08 00:00:00,1586304000,0.14647,0.1469,0.1464,0.1464,11029.996485
2020-04-09 00:00:00,1586390400,0.1464,0.14964,0.1464,0.14831,0.65495
2020-04-10 00:00:00,1586476800,0.14831,0.14923,0.14745,0.14778,51782.288412
2020-04-11 00:00:00,1586563200,0.14778,0.14816,0.14778,0.14785,6391.99905
2020-04-12 00:00:00,1586649600,0.14785,0.14866,0.14613,0.14734,36998.46017
2020-04-13 00:00:00,1586736000,0.14734,0.14814,0.14545,0.14589,871289.060953
2020-04-14 00:00:00,1586822400,0.14589,0.14633,0.1448,0.14517,11347.322705
2020-04-15 00:00:00,1586908800,0.14517,0.14591,0.14262,0.14303,0.979227
2020-04-16 00:00:00,1586995200,0.14303,0.14399,0.14216,0.14275,285992.07634
2020-04-17 00:00:00,1587081600,0.14275,0.14534,0.14216,0.1426,240967.922457
2020-04-18 00:00:00,1587168000,0.1426,0.1435,0.14251,0.143,69751.505117
2020-04-19 00:00:00,1587254400,0.143,0.14375,0.14255,0.14305,28821.796233
2020-04-20 00:00:00,1587340800,0.14305,0.14439,0.14204,0.14224,52887.564041
2020-04-21 00:00:00,1587427200,0.14224,0.14314,0.14119,0.14158,7327.509338
2020-04-22 00:00:00,1587513600,0.14158,0.14238,0.14112,0.14148,15733.844477
2020-04-23 00:00:00,1587600000,0.14152,0.14339,0.14117,0.14198,208133.519133
2020-04-24 00:00:00,1587686400,0.14198,0.14296,0.14131,0.14168,159677.388107
2020-04-25 00:00:00,1587772800,0.14168,0.14262,0.14168,0.14175,22.023924
2020-04-26 00:00:00,1587859200,0.14175,0.14283,0.14092,0.14182,72595.017254
2020-04-27 00:00:00,1587945600,0.14182,0.14262,0.14138,0.14162,4812.754981
2020-04-28 00:00:00,1588032000,0.14162,0.14226,0.14123,0.14139,13880.536255
2020-04-29 00:00:00,1588118400,0.14139,0.14226,0.14133,0.14201,6699.190426
2020-04-30 00:00:00,1588204800,0.14201,0.14304,0.14063,0.14097,113591.698672
2020-05-01 00:00:00,1588291200,0.14097,0.14213,0.13925,0.14071,28635.727324
2020-05-02 00:00:00,1588377600,0.14071,0.14224,0.1402,0.14093,54.811241
2020-05-03 00:00:00,1588464000,0.14093,0.14308,0.14062,0.14068,29705.071709
2020-05-04 00:00:00,1588550400,0.14068,0.14178,0.13681,0.14071,219874.030713
2020-05-05 00:00:00,1588636800,0.14071,0.14145,0.13971,0.1402,12084.18746
2020-05-06 00:00:00,1588723200,0.1402,0.14026,0.13755,0.13774,88703.129768
2020-05-07 00:00:00,1588809600,0.13774,0.14008,0.13652,0.13976,24295.564038
2020-05-08 00:00:00,1588896000,0.13976,0.14004,0.13839,0.13989,15195.238176
2020-05-09 00:00:00,1588982400,0.13989,0.1402,0.13957,0.13995,540.30121
2020-05-10 00:00:00,1589068800,0.13995,0.14005,0.13784,0.1384,711134.63516
2020-05-11 00:00:00,1589155200,0.1384,0.13899,0.13815,0.13893,84343.00305
2020-05-12 00:00:00,1589241600,0.13893,0.14083,0.13855,0.14047,74726.121954
2020-05-13 00:00:00,1589328000,0.14047,0.1416,0.14019,0.14122,75388.5751
2020-05-14 00:00:00,1589414400,0.14122,0.14292,0.1412,0.14237,31017.287736
2020-05-15 00:00:00,1589500800,0.14237,0.14305,0.14203,0.14305,24772.111228
2020-05-16 00:00:00,1589587200,0.14305,0.14322,0.14282,0.14322,2016.957496
2020-05-17 00:00:00,1589673600,0.14322,0.14515,0.14249,0.1426,260030.144988
2020-05-18 00:00:00,1589760000,0.1426,0.14489,0.14257,0.14405,333691.543395
2020-05-19 00:00:00,1589846400,0.14405,0.14647,0.14358,0.14597,14647.300588
2020-05-20 00:00:00,1589932800,0.14597,0.14617,0.1457,0.14602,10930.698334
2020-05-21 00:00:00,1590019200,0.14602,0.1461,0.14532,0.14568,1090.336236
2020-05-22 00:00:00,1590105600,0.14568,0.1457,0.14518,0.1452,376.075611
2020-05-23 00:00:00,1590192000,0.1452,0.1452,0.14518,0.1452,636.178652
2020-05-24 00:00:00,1590278400,0.1452,0.14557,0.145,0.14553,14900.151944
2020-05-25 00:00:00,1590364800,0.14553,0.14564,0.14479,0.14544,5051.561105
2020-05-26 00:00:00,1590451200,0.14544,0.14765,0.1454,0.14704,133602.770645
2020-05-27 00:00:00,1590537600,0.14704,0.14704,0.146,0.14609,0.0
2020-05-28 00:00:00,1590624000,0.14609,0.14704,0.14517,0.14533,27397.818317
2020-05-29 00:00:00,1590710400,0.14533,0.14577,0.14494,0.14527,214861.897638
2020-05-30 00:00:00,1590796800,0.14527,0.14869,0.1452,0.146,111079.722094
2020-05-31 00:00:00,1590883200,0.146,0.14625,0.14352,0.14591,83609.333397
2020-06-01 00:00:00,1590969600,0.14591,0.14644,0.14567,0.14644,50167.901683
2020-06-02 00:00:00,1591056000,0.14644,0.1504,0.14644,0.14986,254933.687426
2020-06-03 00:00:00,1591142400,0.14986,0.15008,0.14651,0.14705,165875.27134
2020-06-04 00:00:00,1591228800,0.14705,0.14809,0.14629,0.14694,27322.236834
2020-06-05 00:00:00,1591315200,0.14694,0.14863,0.14576,0.14684,41643.337681
2020-06-06 00:00:00,1591401600,0.14684,0.14718,0.14635,0.14684,182.275258
2020-06-07 00:00:00,1591488000,0.14684,0.14694,0.14647,0.14685,174.012249
2020-06-08 00:00:00,1591574400,0.14685,0.14697,0.14634,0.14676,105.006428
2020-06-09 00:00:00,1591660800,0.14676,0.14687,0.14604,0.14643,562.228527
2020-06-10 00:00:00,1591747200,0.14643,0.14702,0.14629,0.14691,620.572621
2020-06-11 00:00:00,1591833600,0.14691,0.14702,0.14486,0.14519,44540.396766
2020-06-12 00:00:00,1591920000,0.14519,0.14593,0.14441,0.14557,127150.816434
2020-06-13 00:00:00,1592006400,0.14557,0.14567,0.1452,0.14557,21497.749777
2020-06-14 00:00:00,1592092800,0.14557,0.14635,0.14324,0.14537,30066.956271
2020-06-15 00:00:00,1592179200,0.14537,0.14537,0.14373,0.14457,262271.355269
2020-06-16 00:00:00,1592265600,0.14457,0.1458,0.14394,0.14523,171306.747597
2020-06-17 00:00:00,1592352000,0.14523,0.14635,0.14451,0.14488,3721.475432
2020-06-18 00:00:00,1592438400,0.14488,0.14488,0.14306,0.14395,52150.521822
2020-06-19 00:00:00,1592524800,0.14395,0.14468,0.13544,0.14401,36531.385432
2020-06-20 00:00:00,1592611200,0.14401,0.14403,0.1425,0.14401,1.796097
2020-06-21 00:00:00,1592697600,0.14401,0.14627,0.14337,0.14407,32751.87548
2020-06-22 00:00:00,1592784000,0.14407,0.14481,0.14366,0.1446,94758.184639
2020-06-23 00:00:00,1592870400,0.1446,0.14506,0.14408,0.14461,41895.316107
2020-06-24 00:00:00,1592956800,0.14461,0.14543,0.14426,0.14439,55194.303153
2020-06-25 00:00:00,1593043200,0.14439,0.14444,0.14292,0.14386,356313.183664
2020-06-26 00:00:00,1593129600,0.14386,0.14421,0.1431,0.14373,11973.19658
2020-06-27 00:00:00,1593216000,0.14373,0.1443,0.14319,0.14361,299970.559639
2020-06-28 00:00:00,1593302400,0.14361,0.1448,0.1401,0.14348,265738.505734
2020-06-29 00:00:00,1593388800,0.14348,0.1441,0.14223,0.1435,81115.964443
2020-06-30 00:00:00,1593475200,0.1435,0.14506,0.14076,0.14426,174396.352868
2020-07-01 00:00:00,1593561600,0.14426,0.14553,0.14241,0.14432,49417.459706
2020-07-02 00:00:00,1593648000,0.14432,0.14514,0.14405,0.14453,44592.397287
2020-07-03 00:00:00,1593734400,0.14453,0.14481,0.14153,0.14429,3736.331891
2020-07-04 00:00:00,1593820800,0.14429,0.1443,0.14171,0.14425,40.054075
2020-07-05 00:00:00,1593907200,0.14425,0.14616,0.14166,0.1442,2108.642688
2020-07-06 00:00:00,1593993600,0.1442,0.14541,0.14352,0.14434,191282.934339
2020-07-07 00:00:00,1594080000,0.14434,0.14565,0.144,0.14546,161828.034937
2020-07-08 00:00:00,1594166400,0.14546,0.14715,0.14457,0.14573,38136.41224
2020-07-09 00:00:00,1594252800,0.14573,0.14581,0.14462,0.14565,5386.111792
2020-07-10 00:00:00,1594339200,0.14565,0.14568,0.1446,0.14551,5584.416205
2020-07-11 00:00:00,1594425600,0.14551,0.14551,0.14487,0.14541,1326.767464
2020-07-12 00:00:00,1594512000,0.14541,0.14541,0.14475,0.14531,2669.206769
2020-07-13 00:00:00,1594598400,0.14531,0.14614,0.14476,0.14537,831.820961
2020-07-14 00:00:00,1594684800,0.14537,0.14537,0.14468,0.14523,5066.68703
2020-07-15 00:00:00,1594771200,0.14523,0.14546,0.1445,0.14485,8954.6128
2020-07-16 00:00:00,1594857600,0.14485,0.14526,0.14411,0.14418,33830.436763
2020-07-17 00:00:00,1594944000,0.14418,0.14482,0.14139,0.14404,21840.182005
2020-07-18 00:00:00,1595030400,0.14404,0.1449,0.14272,0.14403,1438.298462
2020-07-19 00:00:00,1595116800,0.14403,0.14501,0.14392,0.14426,2416.41754
2020-07-20 00:00:00,1595203200,0.14426,0.14504,0.14386,0.14422,3935.087897
2020-07-21 00:00:00,1595289600,0.14422,0.14626,0.14273,0.14451,41248.726255
2020-07-22 00:00:00,1595376000,0.14451,0.14634,0.14144,0.14436,12079.940666
2020-07-23 00:00:00,1595462400,0.14436,0.14675,0.14299,0.1461,222167.093622
2020-07-24 00:00:00,1595548800,0.1461,0.14914,0.14516,0.14615,3100.340078
2020-07-25 00:00:00,1595635200,0.14615,0.14639,0.14612,0.14615,4882.351377
2020-07-26 00:00:00,1595721600,0.14615,0.14638,0.14554,0.14611,1605.353303
2020-07-27 00:00:00,1595808000,0.14611,0.14649,0.14348,0.14509,90172.402405
2020-07-28 00:00:00,1595894400,0.14509,0.14535,0.14311,0.14405,3647.719718
2020-07-29 00:00:00,1595980800,0.14405,0.14545,0.14166,0.14323,7707.253951
2020-07-30 00:00:00,1596067200,0.14323,0.14335,0.14002,0.14126,169166.76199
2020-07-31 00:00:00,1596153600,0.14126,0.14216,0.13989,0.14137,36995.244157
2020-08-01 00:00:00,1596240000,0.14137,0.14385,0.13651,0.14148,172740.4943
2020-08-02 00:00:00,1596326400,0.14148,0.14337,0.13932,0.14106,2023.108335
2020-08-03 00:00:00,1596412800,0.14106,0.14282,0.13911,0.14154,2665.346724
2020-08-04 00:00:00,1596499200,0.14154,0.14419,0.14044,0.14245,15101.306925
2020-08-05 00:00:00,1596585600,0.14245,0.1437,0.13819,0.14005,62151.319391
2020-08-06 00:00:00,1596672000,0.14005,0.14089,0.13664,0.13854,71252.288012
2020-08-07 00:00:00,1596758400,0.13854,0.1404,0.1355,0.13743,13701.248219
2020-08-08 00:00:00,1596844800,0.13743,0.13755,0.13665,0.13746,909.209226
2020-08-09 00:00:00,1596931200,0.13746,0.13894,0.13482,0.13581,25206.094993
2020-08-10 00:00:00,1597017600,0.13581,0.13812,0.13522,0.13591,22178.623044
2020-08-11 00:00:00,1597104000,0.13591,0.13852,0.13581,0.13788,94882.651049
2020-08-12 00:00:00,1597190400,0.13788,0.13833,0.135,0.13607,2536.501834
2020-08-13 00:00:00,1597276800,0.13607,0.1367,0.1354,0.13586,36963.902013
2020-08-14 00:00:00,1597363200,0.13586,0.1417,0.13413,0.13527,1904.470783
2020-08-15 00:00:00,1597449600,0.13527,0.1417,0.13431,0.13541,13068.910292
2020-08-16 00:00:00,1597536000,0.13541,0.13742,0.13537,0.13549,361.56906
2020-08-17 00:00:00,1597622400,0.13549,0.14084,0.13417,0.13517,19637.946941
2020-08-18 00:00:00,1597708800,0.13517,0.13588,0.13338,0.13477,335459.228833
2020-08-19 00:00:00,1597795200,0.13477,0.13791,0.13335,0.13595,144891.034616
2020-08-20 00:00:00,1597881600,0.13595,0.1394,0.13486,0.13602,4286.179016
2020-08-21 00:00:00,1597968000,0.13602,0.13837,0.1345,0.13582,2293.981644
2020-08-22 00:00:00,1598054400,0.13582,0.13587,0.13477,0.13574,99242.281334
2020-08-23 00:00:00,1598140800,0.13574,0.13597,0.13411,0.13485,225755.074612
2020-08-24 00:00:00,1598227200,0.13485,0.13617,0.13313,0.1333,34909.651344
2020-08-25 00:00:00,1598313600,0.1333,0.13379,0.13268,0.13285,11151.062094
2020-08-26 00:00:00,1598400000,0.13285,0.13436,0.13285,0.13373,56112.524799
2020-08-27 00:00:00,1598486400,0.13373,0.13485,0.13282,0.13365,49453.405927
2020-08-28 00:00:00,1598572800,0.13365,0.13525,0.1321,0.13419,81924.424124
2020-08-29 00:00:00,1598659200,0.13419,0.1354,0.13411,0.13438,272868.914026
2020-08-30 00:00:00,1598745600,0.13438,0.13569,0.13438,0.13455,218235.1372
2020-08-31 00:00:00,1598832000,0.13455,0.1353,0.13394,0.13463,155836.131039
2020-09-01 00:00:00,1598918400,0.13463,0.13533,0.13398,0.13472,114619.980171
2020-09-02 00:00:00,1599004800,0.13472,0.13491,0.1328,0.13422,54188.403107
2020-09-03 00:00:00,1599091200,0.13422,0.13552,0.13219,0.13294,273283.271028
2020-09-04 00:00:00,1599177600,0.13294,0.13355,0.13048,0.13152,607282.129086
2020-09-05 00:00:00,1599264000,0.13152,0.13271,0.12998,0.13138,1780.777532
2020-09-06 00:00:00,1599350400,0.13138,0.1327,0.1302,0.13187,3218.809499
2020-09-07 00:00:00,1599436800,0.13187,0.13317,0.1305,0.13122,865353.004176
2020-09-08 00:00:00,1599523200,0.13122,0.13406,0.1277,0.13092,18356.328873
2020-09-09 00:00:00,1599609600,0.13092,0.1319,0.12993,0.13118,463604.214211
2020-09-10 00:00:00,1599696000,0.13118,0.1332,0.13073,0.1318,231802.788472
2020-09-11 00:00:00,1599782400,0.1318,0.13272,0.13085,0.13147,128646.16407
2020-09-12 00:00:00,1599868800,0.13147,0.13244,0.13116,0.13157,185059.426279
2020-09-13 00:00:00,1599955200,0.13157,0.13295,0.13068,0.13168,113662.730735
2020-09-14 00:00:00,1600041600,0.13168,0.1323,0.13077,0.13155,23459.082998
2020-09-15 00:00:00,1600128000,0.13155,0.13205,0.13094,0.13108,361.015658
2020-09-16 00:00:00,1600214400,0.13108,0.13418,0.12905,0.13144,2453.405101
2020-09-17 00:00:00,1600300800,0.13144,0.13384,0.12919,0.13014,188297.557452
2020-09-18 00:00:00,1600387200,0.13014,0.1329,0.13013,0.1313,73429.243697
2020-09-19 00:00:00,1600473600,0.1313,0.13435,0.13053,0.13129,29471.818498
2020-09-20 00:00:00,1600560000,0.13129,0.13254,0.13029,0.13111,2422.224241
2020-09-21 00:00:00,1600646400,0.13111,0.13154,0.12927,0.12979,80751.316023
2020-09-22 00:00:00,1600732800,0.12979,0.13122,0.1283,0.12906,11575.313064
2020-09-23 00:00:00,1600819200,0.12906,0.13199,0.12622,0.12849,38935.911177
2020-09-24 00:00:00,1600905600,0.12849,0.13284,0.12763,0.13002,196251.221599
2020-09-25 00:00:00,1600992000,0.13002,0.1747,0.0948,0.12972,164879.997537
2020-09-26 00:00:00,1601078400,0.12972,0.13277,0.12922,0.12975,15163.920793
2020-09-27 00:00:00,1601164800,0.12975,0.13155,0.12714,0.12961,33696.81481
2020-09-28 00:00:00,1601251200,0.12961,0.13043,0.12666,0.12751,129896.975778
2020-09-29 00:00:00,1601337600,0.12751,0.12858,0.12635,0.12719,26550.561976
2020-09-30 00:00:00,1601424000,0.12719,0.12994,0.127,0.12892,2239.30323
2020-10-01 00:00:00,1601510400,0.12892,0.13125,0.1275,0.1283,2306.455061
2020-10-02 00:00:00,1601596800,0.1283,0.12919,0.12746,0.12806,849.511316
2020-10-03 00:00:00,1601683200,0.12806,0.13156,0.127,0.12805,497.287039
2020-10-04 00:00:00,1601769600,0.12805,0.13074,0.12738,0.12816,373.123613
2020-10-05 00:00:00,1601856000,0.12816,0.12878,0.12778,0.12819,1218.62465
2020-10-06 00:00:00,1601942400,0.12819,0.13006,0.1269,0.12761,1710.843751
2020-10-07 00:00:00,1602028800,0.12761,0.1278,0.12557,0.1262,16016.205121
2020-10-08 00:00:00,1602115200,0.1262,0.12672,0.1247,0.12601,186171.846256
2020-10-09 00:00:00,1602201600,0.12601,0.12767,0.12579,0.12719,621.046077
2020-10-10 00:00:00,1602288000,0.12719,0.1279,0.12717,0.12719,115.668342
2020-10-11 00:00:00,1602374400,0.12719,0.13378,0.12665,0.12714,96.71046
2020-10-12 00:00:00,1602460800,0.12714,0.12883,0.12621,0.12689,370.414723
2020-10-13 00:00:00,1602547200,0.12689,0.12706,0.12556,0.1263,27236.331863
2020-10-14 00:00:00,1602633600,0.1263,0.13093,0.1253,0.12638,38557.103544
2020-10-15 00:00:00,1602720000,0.12638,0.1305,0.1251,0.12591,281.394964
2020-10-16 00:00:00,1602806400,0.12591,0.12748,0.12529,0.12623,139.434846
2020-10-17 00:00:00,1602892800,0.12623,0.12946,0.12523,0.12609,417.089926
2020-10-18 00:00:00,1602979200,0.12609,0.12627,0.12527,0.12611,345.109611
2020-10-19 00:00:00,1603065600,0.12611,0.12676,0.12525,0.12659,1116.164975
2020-10-20 00:00:00,1603152000,0.12659,0.12729,0.12551,0.12686,818.255619
2020-10-21 00:00:00,1603238400,0.12686,0.12814,0.12597,0.12771,3386.250038
2020-10-22 00:00:00,1603324800,0.12771,0.12978,0.12485,0.12548,120147.340717
2020-10-23 00:00:00,1603411200,0.12548,0.1281,0.12485,0.12574,31689.854507
2020-10-24 00:00:00,1603497600,0.12574,0.12611,0.12571,0.12572,386.538478
2020-10-25 00:00:00,1603584000,0.12572,0.12817,0.12552,0.12553,324.129326
2020-10-26 00:00:00,1603670400,0.12553,0.1288,0.12362,0.12369,2191.487324
2020-10-27 00:00:00,1603756800,0.12369,0.12482,0.1216,0.12217,1336.019388
2020-10-28 00:00:00,1603843200,0.12217,0.12372,0.11997,0.12085,39655.513849
2020-10-29 00:00:00,1603929600,0.12085,0.12112,0.1194,0.12036,4007.327409
2020-10-30 00:00:00,1604016000,0.12036,0.12195,0.1183,0.11957,61096.319995
2020-10-31 00:00:00,1604102400,0.11957,0.12025,0.11946,0.11957,71.109648
2020-11-01 00:00:00,1604188800,0.11957,0.11987,0.11903,0.1192,28.54432
2020-11-02 00:00:00,1604275200,0.1192,0.12014,0.11558,0.11747,2142.363931
2020-11-03 00:00:00,1604361600,0.11747,0.11855,0.11589,0.11719,3481.186592
2020-11-04 00:00:00,1604448000,0.11719,0.11913,0.11111,0.11718,31447.093797
2020-11-05 00:00:00,1604534400,0.11718,0.11862,0.11673,0.11751,27635.092351
2020-11-06 00:00:00,1604620800,0.11751,0.12146,0.11536,0.11764,98564.418865
2020-11-07 00:00:00,1604707200,0.11764,0.11932,0.11478,0.11759,85899.401141
2020-11-08 00:00:00,1604793600,0.11759,0.12029,0.11601,0.1186,1762.789991
2020-11-09 00:00:00,1604880000,0.1186,0.12596,0.11808,0.12358,1678.424774
2020-11-10 00:00:00,1604966400,0.12358,0.1254,0.11856,0.12234,26378.306684
2020-11-11 00:00:00,1605052800,0.12234,0.13526,0.12174,0.12835,2055.502841
2020-11-12 00:00:00,1605139200,0.12835,0.13085,0.12622,0.13033,3223.599729
2020-11-13 00:00:00,1605225600,0.13033,0.13193,0.1293,0.13091,395.131513
2020-11-14 00:00:00,1605312000,0.13091,0.1313,0.12945,0.1309,2684.898706
2020-11-15 00:00:00,1605398400,0.1309,0.13124,0.12802,0.13023,191201.349625
