datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,0.03119,0.03375,0.029,0.03065,12940505.914932
2023-02-09 00:00:00,1675900800,0.03067,0.03555,0.02786,0.03087,40531782.136536
2023-02-10 00:00:00,1675987200,0.03087,0.03444,0.02903,0.02994,27799015.357688
2023-02-11 00:00:00,1676073600,0.02994,0.0302,0.02908,0.03009,5859776.756085
2023-02-12 00:00:00,1676160000,0.03008,0.03055,0.02835,0.02911,7117793.969424
2023-02-13 00:00:00,1676246400,0.02908,0.02981,0.02636,0.02788,7322306.64264
2023-02-14 00:00:00,1676332800,0.02789,0.02883,0.02691,0.02878,4498497.574352
2023-02-15 00:00:00,1676419200,0.02878,0.03298,0.02831,0.03243,18902613.932872
2023-02-16 00:00:00,1676505600,0.03243,0.03287,0.02979,0.02991,13736799.65894
2023-02-17 00:00:00,1676592000,0.02994,0.0329,0.02966,0.03247,16486752.635516
2023-02-18 00:00:00,1676678400,0.03245,0.03356,0.03204,0.03281,9489099.714951
2023-02-19 00:00:00,1676764800,0.03283,0.03333,0.03158,0.03231,6836351.806143
2023-02-20 00:00:00,1676851200,0.03234,0.036,0.03181,0.03478,18502446.370358
2023-02-21 00:00:00,1676937600,0.03477,0.0575,0.0323,0.04643,171425488.391624
2023-02-22 00:00:00,1677024000,0.04643,0.05427,0.04422,0.04907,128906844.090583
2023-02-23 00:00:00,1677110400,0.04909,0.05512,0.04732,0.04771,76013732.393455
2023-02-24 00:00:00,1677196800,0.04768,0.04818,0.04215,0.04308,49086333.819684
2023-02-25 00:00:00,1677283200,0.0431,0.04319,0.039,0.04076,28729189.164896
2023-02-26 00:00:00,1677369600,0.04075,0.04489,0.04026,0.04304,35293733.812624
2023-02-27 00:00:00,1677456000,0.04301,0.04575,0.04166,0.04233,34432270.196795
2023-02-28 00:00:00,1677542400,0.04234,0.04384,0.03842,0.03904,24185477.756263
2023-03-01 00:00:00,1677628800,0.03903,0.0412,0.0381,0.03961,16096134.981057
2023-03-02 00:00:00,1677715200,0.0396,0.03963,0.03643,0.03776,12138292.056431
2023-03-03 00:00:00,1677801600,0.03776,0.03776,0.033,0.03549,15090581.459902
2023-03-04 00:00:00,1677888000,0.03548,0.03637,0.03221,0.03362,9542196.976242
2023-03-05 00:00:00,1677974400,0.03359,0.0352,0.03314,0.03467,9183347.883582
2023-03-06 00:00:00,1678060800,0.03466,0.0351,0.03294,0.03404,9164161.809974
2023-03-07 00:00:00,1678147200,0.03403,0.03441,0.03125,0.03219,7720170.299806
2023-03-08 00:00:00,1678233600,0.0322,0.03243,0.02931,0.0297,6685795.368271
2023-03-09 00:00:00,1678320000,0.02968,0.03103,0.02709,0.02785,7865742.927397
2023-03-10 00:00:00,1678406400,0.02784,0.0279,0.0255,0.02777,8173033.742968
2023-03-11 00:00:00,1678492800,0.02776,0.02871,0.0262,0.02757,4999777.168193
2023-03-12 00:00:00,1678579200,0.02756,0.03027,0.02643,0.03018,6506050.497193
2023-03-13 00:00:00,1678665600,0.03019,0.03535,0.02982,0.03417,15451682.436335
2023-03-14 00:00:00,1678752000,0.03417,0.03896,0.03371,0.03614,16200948.840783
2023-03-15 00:00:00,1678838400,0.03614,0.03687,0.03201,0.03468,13063956.111888
2023-03-16 00:00:00,1678924800,0.03469,0.03645,0.0332,0.03532,14522214.979931
2023-03-17 00:00:00,1679011200,0.03531,0.03752,0.03454,0.03747,8111511.241387
2023-03-18 00:00:00,1679097600,0.03747,0.03818,0.03475,0.03595,11609496.716765
2023-03-19 00:00:00,1679184000,0.03594,0.03711,0.03442,0.03611,7115151.291147
2023-03-20 00:00:00,1679270400,0.03613,0.03654,0.03347,0.03381,7404147.649916
2023-03-21 00:00:00,1679356800,0.03384,0.03597,0.03232,0.03494,6277518.370029
2023-03-22 00:00:00,1679443200,0.03497,0.03567,0.03162,0.03268,7573137.357066
2023-03-23 00:00:00,1679529600,0.03268,0.03499,0.03221,0.03479,6868159.377675
2023-03-24 00:00:00,1679616000,0.0348,0.03526,0.03293,0.03349,7737170.966641
2023-03-25 00:00:00,1679702400,0.0335,0.03355,0.03159,0.03229,5102272.403506
2023-03-26 00:00:00,1679788800,0.03229,0.03348,0.03184,0.03263,5573763.202382
2023-03-27 00:00:00,1679875200,0.03264,0.03335,0.02975,0.03068,6615653.644948
2023-03-28 00:00:00,1679961600,0.03069,0.032,0.03006,0.03188,4102036.767591
2023-03-29 00:00:00,1680048000,0.0319,0.03328,0.03168,0.03304,5749606.854273
2023-03-30 00:00:00,1680134400,0.03304,0.03366,0.03143,0.03217,5983386.193571
2023-03-31 00:00:00,1680220800,0.03218,0.0378,0.03202,0.03483,27572002.923266
2023-04-01 00:00:00,1680307200,0.03483,0.04184,0.0345,0.03774,67166409.462633
2023-04-02 00:00:00,1680393600,0.03774,0.03832,0.03426,0.0349,17371003.612914
2023-04-03 00:00:00,1680480000,0.03489,0.03512,0.03253,0.03348,17433547.002787
2023-04-04 00:00:00,1680566400,0.03349,0.03576,0.03349,0.03482,12727016.023864
2023-04-05 00:00:00,1680652800,0.0348,0.0375,0.0344,0.03637,14933512.326528
2023-04-06 00:00:00,1680739200,0.03636,0.03636,0.03445,0.03547,7223217.712102
2023-04-07 00:00:00,1680825600,0.03546,0.03584,0.03433,0.03495,4599106.299861
2023-04-08 00:00:00,1680912000,0.03495,0.03601,0.03466,0.03526,7768747.969419
2023-04-09 00:00:00,1680998400,0.03526,0.03541,0.034,0.03491,4396846.61106
2023-04-10 00:00:00,1681084800,0.03492,0.03664,0.03471,0.03637,15149983.791362
2023-04-11 00:00:00,1681171200,0.03637,0.03693,0.03589,0.03622,8329273.209551
2023-04-12 00:00:00,1681257600,0.03622,0.03626,0.03406,0.03551,7892955.692414
2023-04-13 00:00:00,1681344000,0.03552,0.03593,0.03476,0.03585,5875341.352065
2023-04-14 00:00:00,1681430400,0.03586,0.03684,0.03499,0.03622,9717795.422367
2023-04-15 00:00:00,1681516800,0.03623,0.03803,0.03558,0.03704,12601052.728482
2023-04-16 00:00:00,1681603200,0.03704,0.03733,0.036,0.03694,7853038.867259
2023-04-17 00:00:00,1681689600,0.03694,0.03698,0.0353,0.036,6937930.715804
2023-04-18 00:00:00,1681776000,0.036,0.03787,0.03541,0.03714,9762381.20981
2023-04-19 00:00:00,1681862400,0.03715,0.03825,0.03268,0.03378,15100356.535783
2023-04-20 00:00:00,1681948800,0.03376,0.03452,0.03239,0.03297,8495182.436043
2023-04-21 00:00:00,1682035200,0.03297,0.03376,0.03104,0.03153,8510631.36933
2023-04-22 00:00:00,1682121600,0.03152,0.03261,0.03125,0.0325,2739884.173511
2023-04-23 00:00:00,1682208000,0.03251,0.03251,0.03045,0.03168,2959236.458624
2023-04-24 00:00:00,1682294400,0.03168,0.032,0.03071,0.0314,3226879.868198
2023-04-25 00:00:00,1682380800,0.03141,0.03141,0.0314,0.0314,1590.725923
