datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,0.1745,0.1872,0.1823,0.1872,2482.08
2022-02-16 00:00:00,1644969600,0.1872,0.187,0.1778,0.1852,952.64
2022-02-17 00:00:00,1645056000,0.1852,0.1715,0.1662,0.1662,4421.39
2022-02-18 00:00:00,1645142400,0.1662,0.1716,0.164,0.1668,2459.18
2022-02-19 00:00:00,1645228800,0.1668,0.1672,0.162,0.162,1912.26
2022-02-20 00:00:00,1645315200,0.162,0.1551,0.1536,0.1536,834.01
2022-02-21 00:00:00,1645401600,0.1536,0.1541,0.1459,0.1459,793.39
2022-02-22 00:00:00,1645488000,0.1459,0.1508,0.1473,0.1496,557.79
2022-02-23 00:00:00,1645574400,0.1496,0.1543,0.1457,0.1543,664.95
2022-02-24 00:00:00,1645660800,0.1543,0.1592,0.1523,0.1523,959.07
2022-02-25 00:00:00,1645747200,0.1523,0.1558,0.1546,0.1546,669.38
2022-02-26 00:00:00,1645833600,0.1546,0.1761,0.1542,0.1698,10278.23
2022-02-27 00:00:00,1645920000,0.1698,0.1697,0.1618,0.1618,5630.59
2022-02-28 00:00:00,1646006400,0.1618,0.1866,0.1779,0.1779,1193.56
2022-03-01 00:00:00,1646092800,0.1779,0.1835,0.1786,0.1786,9279.24
2022-03-02 00:00:00,1646179200,0.1786,0.1766,0.17,0.1757,853.11
2022-03-03 00:00:00,1646265600,0.1757,0.1729,0.164,0.1729,537.54
2022-03-04 00:00:00,1646352000,0.1729,0.1601,0.1594,0.1601,41.64
2022-03-05 00:00:00,1646438400,0.1601,0.1742,0.1612,0.1643,16265.91
2022-03-06 00:00:00,1646524800,0.1643,0.1602,0.1553,0.1564,458.91
2022-03-07 00:00:00,1646611200,0.1564,0.1548,0.1548,0.1548,55.25
2022-03-08 00:00:00,1646697600,0.1548,0.1577,0.1573,0.1573,1497.42
2022-03-09 00:00:00,1646784000,0.1573,0.1704,0.1603,0.1666,2276.88
2022-03-10 00:00:00,1646870400,0.1666,0.1594,0.1538,0.1586,3178.47
2022-03-11 00:00:00,1646956800,0.1586,0.1592,0.1557,0.1592,200.64
2022-03-12 00:00:00,1647043200,0.1592,0.1595,0.1595,0.1595,324.52
2022-03-13 00:00:00,1647129600,0.1595,0.1553,0.1497,0.1527,1976.48
2022-03-14 00:00:00,1647216000,0.1527,0.1604,0.1556,0.1556,1562.01
2022-03-15 00:00:00,1647302400,0.1556,0.1541,0.1525,0.1533,5520.23
2022-03-16 00:00:00,1647388800,0.1533,0.1604,0.1563,0.1563,726.11
2022-03-17 00:00:00,1647475200,0.1563,0.1606,0.1556,0.1606,1400.01
2022-03-18 00:00:00,1647561600,0.1606,0.1676,0.1605,0.1605,5892.42
2022-03-19 00:00:00,1647648000,0.1605,0.1622,0.1622,0.1622,1578.83
2022-03-20 00:00:00,1647734400,0.1622,0.1596,0.1584,0.1596,162.39
2022-03-21 00:00:00,1647820800,0.1596,0.1613,0.1588,0.1613,3841.46
2022-03-22 00:00:00,1647907200,0.1613,0.1666,0.164,0.1666,243.37
2022-03-23 00:00:00,1647993600,0.1666,0.1716,0.1652,0.1678,4549.58
2022-03-24 00:00:00,1648080000,0.1678,0.1914,0.1721,0.18,8254.8
2022-03-25 00:00:00,1648166400,0.18,0.1813,0.1773,0.1787,4203.2
2022-03-26 00:00:00,1648252800,0.1787,0.1822,0.1782,0.1822,1017.03
2022-03-27 00:00:00,1648339200,0.1822,0.2066,0.1916,0.2005,3199.61
2022-03-28 00:00:00,1648425600,0.2005,0.2017,0.1937,0.1961,9252.57
2022-03-29 00:00:00,1648512000,0.1961,0.2045,0.1931,0.1941,2680.33
2022-03-30 00:00:00,1648598400,0.1941,0.199,0.1925,0.1967,7368.13
2022-03-31 00:00:00,1648684800,0.1967,0.2262,0.1903,0.2062,12611.24
2022-04-01 00:00:00,1648771200,0.2062,0.2324,0.2083,0.2139,19424.41
2022-04-02 00:00:00,1648857600,0.2139,0.2726,0.2117,0.252,56976.71
2022-04-03 00:00:00,1648944000,0.252,0.2595,0.2381,0.2381,12751.67
2022-04-04 00:00:00,1649030400,0.2381,0.2508,0.2177,0.2191,30684.82
2022-04-05 00:00:00,1649116800,0.2191,0.2257,0.2139,0.2257,8379.42
2022-04-06 00:00:00,1649203200,0.2257,0.2215,0.1926,0.1969,31148.82
2022-04-07 00:00:00,1649289600,0.1969,0.2021,0.1939,0.1952,333.48
2022-04-08 00:00:00,1649376000,0.1952,0.1949,0.1898,0.1915,3721.72
2022-04-09 00:00:00,1649462400,0.1915,0.2126,0.1937,0.1984,19695.57
2022-04-10 00:00:00,1649548800,0.1984,0.1956,0.1918,0.1918,4222.18
2022-04-11 00:00:00,1649635200,0.1918,0.1799,0.1716,0.1724,5061.85
2022-04-12 00:00:00,1649721600,0.1724,0.1812,0.1716,0.1812,5314.24
2022-04-13 00:00:00,1649808000,0.1812,0.1897,0.186,0.1897,2024.01
2022-04-14 00:00:00,1649894400,0.1897,0.1842,0.1798,0.1798,2781.89
2022-04-15 00:00:00,1649980800,0.1798,0.1825,0.1821,0.1821,42.32
2022-04-16 00:00:00,1650067200,0.1821,0.1814,0.1814,0.1814,0.0
2022-04-17 00:00:00,1650153600,0.1814,0.1849,0.1766,0.1766,324.8
2022-04-18 00:00:00,1650240000,0.1766,0.1816,0.1739,0.1739,171.66
2022-04-19 00:00:00,1650326400,0.1739,0.1814,0.1768,0.1814,58.72
2022-04-20 00:00:00,1650412800,0.1814,0.1825,0.1787,0.1812,2398.4
2022-04-21 00:00:00,1650499200,0.1812,0.1798,0.1774,0.1798,2582.2
2022-04-22 00:00:00,1650585600,0.1798,0.1839,0.1763,0.1827,194.43
2022-04-23 00:00:00,1650672000,0.1827,0.1933,0.1815,0.1878,1316.02
2022-04-24 00:00:00,1650758400,0.1878,0.2025,0.1879,0.189,3103.97
2022-04-25 00:00:00,1650844800,0.189,0.1937,0.184,0.184,4877.6
2022-04-26 00:00:00,1650931200,0.184,0.1734,0.17,0.17,612.45
2022-04-27 00:00:00,1651017600,0.17,0.1751,0.1719,0.1727,2032.7
2022-04-28 00:00:00,1651104000,0.1727,0.1749,0.1729,0.1741,1108.47
2022-04-29 00:00:00,1651190400,0.1741,0.169,0.169,0.169,817.03
2022-04-30 00:00:00,1651276800,0.169,0.1649,0.1547,0.1547,3497.69
2022-05-01 00:00:00,1651363200,0.1547,0.1582,0.1466,0.1505,16313.56
2022-05-02 00:00:00,1651449600,0.1505,0.1521,0.1483,0.1483,1723.34
2022-05-03 00:00:00,1651536000,0.1483,0.1652,0.1452,0.1524,14088.67
2022-05-04 00:00:00,1651622400,0.1524,0.1758,0.1603,0.1615,5966.98
2022-05-05 00:00:00,1651708800,0.1615,0.1539,0.148,0.1509,845.11
2022-05-06 00:00:00,1651795200,0.1509,0.1487,0.144,0.1466,645.91
2022-05-07 00:00:00,1651881600,0.1466,0.1444,0.1415,0.1415,172.97
2022-05-08 00:00:00,1651968000,0.1415,0.1358,0.1351,0.1351,62.55
2022-05-09 00:00:00,1652054400,0.1351,0.1194,0.1128,0.1164,11681.34
2022-05-10 00:00:00,1652140800,0.1164,0.1228,0.1185,0.1185,10922.42
2022-05-11 00:00:00,1652227200,0.1185,0.1108,0.09024,0.09024,27773.07
2022-05-12 00:00:00,1652313600,0.09024,0.08993,0.07489,0.08125,7289.24
2022-05-13 00:00:00,1652400000,0.08125,0.09914,0.08189,0.09651,20822.49
2022-05-14 00:00:00,1652486400,0.09651,0.1082,0.09826,0.1049,5163.06
2022-05-15 00:00:00,1652572800,0.1049,0.1117,0.1077,0.1105,355.26
2022-05-16 00:00:00,1652659200,0.1105,0.1105,0.1002,0.1012,3119.51
