datetime,timestamp,open,high,low,close,volume
2019-02-20 00:00:00,1550620800,0.03272,0.0347,0.03153,0.03391,35984.8
2019-02-21 00:00:00,1550707200,0.03391,0.03415,0.03197,0.03286,17988.76
2019-02-22 00:00:00,1550793600,0.03286,0.03793,0.03296,0.03644,44600.46
2019-02-23 00:00:00,1550880000,0.03644,0.03694,0.03495,0.03595,13753.76
2019-02-24 00:00:00,1550966400,0.03595,0.03752,0.03093,0.03133,15456.13
2019-02-25 00:00:00,1551052800,0.03133,0.0334,0.02991,0.0333,20260.39
2019-02-26 00:00:00,1551139200,0.0333,0.034,0.03221,0.0328,10762.29
2019-02-27 00:00:00,1551225600,0.0328,0.03363,0.03184,0.03273,4178.28
2019-02-28 00:00:00,1551312000,0.03273,0.04347,0.03144,0.03651,117144.37
2019-03-01 00:00:00,1551398400,0.03651,0.0433,0.03543,0.03832,100208.28
2019-03-02 00:00:00,1551484800,0.03832,0.04289,0.03541,0.0399,41723.05
2019-03-03 00:00:00,1551571200,0.0399,0.03978,0.03679,0.03679,5681.51
2019-03-04 00:00:00,1551657600,0.03679,0.03796,0.03397,0.03487,15000.99
2019-03-05 00:00:00,1551744000,0.03487,0.03938,0.0343,0.03828,5494.0
2019-03-06 00:00:00,1551830400,0.03828,0.03955,0.03656,0.03915,9361.92
2019-03-07 00:00:00,1551916800,0.03915,0.03912,0.03474,0.03833,14135.25
2019-03-08 00:00:00,1552003200,0.03833,0.04144,0.03796,0.03926,27007.48
2019-03-09 00:00:00,1552089600,0.03926,0.04058,0.03621,0.03979,24379.51
2019-03-10 00:00:00,1552176000,0.03979,0.04023,0.03774,0.03893,10764.8
2019-03-11 00:00:00,1552262400,0.03893,0.0404,0.03737,0.03848,17338.7
2019-03-12 00:00:00,1552348800,0.03848,0.04121,0.03757,0.04101,20255.99
2019-03-13 00:00:00,1552435200,0.04101,0.0406,0.0376,0.0379,15326.96
2019-03-14 00:00:00,1552521600,0.0379,0.0401,0.0375,0.04,15963.5
2019-03-15 00:00:00,1552608000,0.04,0.0405,0.03929,0.03939,5631.97
2019-03-16 00:00:00,1552694400,0.03939,0.04222,0.03858,0.0407,42490.8
2019-03-17 00:00:00,1552780800,0.0407,0.04373,0.0401,0.04272,25818.84
2019-03-18 00:00:00,1552867200,0.04272,0.05191,0.04141,0.04343,55973.94
2019-03-19 00:00:00,1552953600,0.04343,0.04595,0.04252,0.04363,18873.68
2019-03-20 00:00:00,1553040000,0.04363,0.04404,0.04101,0.04202,21445.11
2019-03-21 00:00:00,1553126400,0.04202,0.0436,0.0402,0.0413,13231.5
2019-03-22 00:00:00,1553212800,0.0413,0.0505,0.0405,0.04444,58573.08
2019-03-23 00:00:00,1553299200,0.04444,0.0451,0.0435,0.0445,16705.46
2019-03-24 00:00:00,1553385600,0.0445,0.0465,0.042,0.0448,20778.57
2019-03-25 00:00:00,1553472000,0.0448,0.04848,0.04414,0.04414,24760.67
2019-03-26 00:00:00,1553558400,0.04414,0.04798,0.04373,0.04474,29272.23
2019-03-27 00:00:00,1553644800,0.04474,0.0474,0.044,0.0455,20722.33
2019-03-28 00:00:00,1553731200,0.0455,0.05,0.0444,0.0477,51228.41
2019-03-29 00:00:00,1553817600,0.0477,0.0536,0.0477,0.0536,41984.92
2019-03-30 00:00:00,1553904000,0.0536,0.05777,0.05363,0.05484,45428.06
2019-03-31 00:00:00,1553990400,0.05484,0.0559,0.0509,0.0523,29678.84
2019-04-01 00:00:00,1554076800,0.0523,0.055,0.0508,0.055,56409.19
2019-04-02 00:00:00,1554163200,0.055,0.06222,0.05403,0.05757,96775.98
2019-04-03 00:00:00,1554249600,0.05757,0.06565,0.05656,0.05848,63901.44
2019-04-04 00:00:00,1554336000,0.05848,0.065,0.0575,0.059,34077.5
2019-04-05 00:00:00,1554422400,0.059,0.0602,0.05848,0.05888,9224.06
2019-04-06 00:00:00,1554508800,0.05888,0.06444,0.05868,0.061,39361.58
2019-04-07 00:00:00,1554595200,0.061,0.06717,0.05959,0.06232,69112.57
2019-04-08 00:00:00,1554681600,0.06232,0.06313,0.05515,0.05868,62595.21
2019-04-09 00:00:00,1554768000,0.05868,0.0608,0.05262,0.05656,28774.43
2019-04-10 00:00:00,1554854400,0.05656,0.0601,0.056,0.0585,20579.16
2019-04-11 00:00:00,1554940800,0.0585,0.05949,0.05191,0.05262,38290.01
2019-04-12 00:00:00,1555027200,0.05262,0.054,0.05,0.0535,32075.08
2019-04-13 00:00:00,1555113600,0.0535,0.05403,0.05191,0.05403,8391.18
2019-04-14 00:00:00,1555200000,0.05403,0.05737,0.05131,0.05454,21185.65
2019-04-15 00:00:00,1555286400,0.05454,0.0578,0.05,0.0511,18195.09
2019-04-16 00:00:00,1555372800,0.0511,0.05262,0.04848,0.05262,13410.33
2019-04-17 00:00:00,1555459200,0.05262,0.0531,0.0501,0.0518,14295.52
2019-04-18 00:00:00,1555545600,0.0518,0.05353,0.05121,0.05242,12939.99
2019-04-19 00:00:00,1555632000,0.05242,0.05242,0.04646,0.04959,75246.84
2019-04-20 00:00:00,1555718400,0.04959,0.05121,0.04909,0.0501,26812.89
2019-04-21 00:00:00,1555804800,0.0501,0.0504,0.04676,0.04878,49907.63
2019-04-22 00:00:00,1555891200,0.04878,0.05252,0.04656,0.05,50489.81
2019-04-23 00:00:00,1555977600,0.05,0.05191,0.04878,0.04939,23660.75
2019-04-24 00:00:00,1556064000,0.04939,0.05201,0.04494,0.05121,24938.13
2019-04-25 00:00:00,1556150400,0.05121,0.05086,0.04482,0.04482,15987.63
2019-04-26 00:00:00,1556236800,0.04482,0.04854,0.04415,0.04565,30185.15
2019-04-27 00:00:00,1556323200,0.04565,0.04848,0.04555,0.04767,10866.07
2019-04-28 00:00:00,1556409600,0.04767,0.04715,0.04578,0.04597,6631.49
2019-04-29 00:00:00,1556496000,0.04597,0.04784,0.04447,0.04539,11282.51
2019-04-30 00:00:00,1556582400,0.04539,0.04733,0.04335,0.04733,11857.4
2019-05-01 00:00:00,1556668800,0.04733,0.05333,0.04515,0.04888,25848.89
2019-05-02 00:00:00,1556755200,0.04888,0.04989,0.04414,0.04909,9161.19
2019-05-03 00:00:00,1556841600,0.04909,0.05059,0.0461,0.04692,10579.74
2019-05-04 00:00:00,1556928000,0.04692,0.04838,0.04424,0.04595,9006.79
2019-05-05 00:00:00,1557014400,0.04595,0.04697,0.04254,0.04522,8104.31
2019-05-06 00:00:00,1557100800,0.04522,0.04794,0.04202,0.04763,9286.74
2019-05-07 00:00:00,1557187200,0.04763,0.04784,0.04243,0.04437,19295.25
2019-05-08 00:00:00,1557273600,0.04437,0.04575,0.0406,0.04232,16462.47
2019-05-09 00:00:00,1557360000,0.04232,0.05555,0.0406,0.04798,34447.88
2019-05-10 00:00:00,1557446400,0.04798,0.049,0.043,0.0445,11777.45
2019-05-11 00:00:00,1557532800,0.0445,0.05,0.0435,0.0465,28862.92
2019-05-12 00:00:00,1557619200,0.0465,0.048,0.041,0.0422,17592.11
2019-05-13 00:00:00,1557705600,0.0422,0.04516,0.04137,0.04237,17183.06
2019-05-14 00:00:00,1557792000,0.04237,0.05173,0.04087,0.04316,42215.65
2019-05-15 00:00:00,1557878400,0.04316,0.04906,0.04157,0.04716,63281.99
2019-05-16 00:00:00,1557964800,0.04716,0.05107,0.04347,0.04497,55261.63
2019-05-17 00:00:00,1558051200,0.04497,0.0452,0.0405,0.0429,17663.37
2019-05-18 00:00:00,1558137600,0.0429,0.0436,0.0402,0.0412,10898.18
2019-05-19 00:00:00,1558224000,0.0412,0.0444,0.0397,0.0425,32989.73
2019-05-20 00:00:00,1558310400,0.0425,0.04323,0.03787,0.0404,64302.23
2019-05-21 00:00:00,1558396800,0.0404,0.0408,0.038,0.0399,37888.22
2019-05-22 00:00:00,1558483200,0.0399,0.0415,0.0387,0.0395,20690.71
2019-05-23 00:00:00,1558569600,0.0395,0.0395,0.0363,0.0388,26358.22
2019-05-24 00:00:00,1558656000,0.0388,0.0413,0.0382,0.0394,34097.12
2019-05-25 00:00:00,1558742400,0.0394,0.0409,0.0375,0.0382,19917.63
2019-05-26 00:00:00,1558828800,0.0382,0.03939,0.03373,0.03868,56737.28
2019-05-27 00:00:00,1558915200,0.03868,0.04,0.0366,0.0398,30989.88
2019-05-28 00:00:00,1559001600,0.0398,0.0398,0.037,0.038,17930.43
2019-05-29 00:00:00,1559088000,0.038,0.038,0.0356,0.0375,25019.98
2019-05-30 00:00:00,1559174400,0.0375,0.0387,0.036,0.0365,43977.48
2019-05-31 00:00:00,1559260800,0.0365,0.03826,0.03536,0.03596,14934.52
2019-06-01 00:00:00,1559347200,0.03596,0.0392,0.0358,0.038,15595.5
2019-06-02 00:00:00,1559433600,0.038,0.042,0.0378,0.0404,42164.0
2019-06-03 00:00:00,1559520000,0.0404,0.04105,0.03595,0.03625,12342.2
2019-06-04 00:00:00,1559606400,0.03625,0.03687,0.03318,0.03478,16982.68
2019-06-05 00:00:00,1559692800,0.03478,0.0359,0.0338,0.0357,10081.76
2019-06-06 00:00:00,1559779200,0.0357,0.0366,0.0342,0.0352,3746.58
2019-06-07 00:00:00,1559865600,0.0352,0.0374,0.0347,0.0365,12248.86
2019-06-08 00:00:00,1559952000,0.0365,0.0365,0.035,0.0355,5698.76
2019-06-09 00:00:00,1560038400,0.0355,0.0369,0.0347,0.0348,8396.57
2019-06-10 00:00:00,1560124800,0.0348,0.03721,0.0346,0.03681,9102.26
2019-06-11 00:00:00,1560211200,0.03681,0.03731,0.03531,0.03631,9009.05
2019-06-12 00:00:00,1560297600,0.03631,0.03761,0.0351,0.03741,11554.12
2019-06-13 00:00:00,1560384000,0.03741,0.03818,0.03577,0.03677,15281.46
2019-06-14 00:00:00,1560470400,0.03677,0.03685,0.03514,0.03534,11260.91
2019-06-15 00:00:00,1560556800,0.03534,0.03875,0.03534,0.03624,20101.16
2019-06-16 00:00:00,1560643200,0.03624,0.03908,0.03617,0.03778,14148.2
2019-06-17 00:00:00,1560729600,0.03778,0.04217,0.03614,0.03815,41551.83
2019-06-18 00:00:00,1560816000,0.03815,0.0403,0.0374,0.038,35664.45
2019-06-19 00:00:00,1560902400,0.038,0.03852,0.03601,0.03721,17196.62
2019-06-20 00:00:00,1560988800,0.03721,0.03902,0.03701,0.03771,18017.8
2019-06-21 00:00:00,1561075200,0.03771,0.03775,0.03554,0.03634,24388.25
2019-06-22 00:00:00,1561161600,0.03634,0.0376,0.035,0.0362,29775.79
2019-06-23 00:00:00,1561248000,0.0362,0.03732,0.03452,0.03682,18396.05
2019-06-24 00:00:00,1561334400,0.03682,0.03754,0.03435,0.03605,22014.65
2019-06-25 00:00:00,1561420800,0.03605,0.03853,0.03504,0.03514,24136.83
2019-06-26 00:00:00,1561507200,0.03514,0.03581,0.03157,0.03197,46075.04
2019-06-27 00:00:00,1561593600,0.03197,0.0332,0.03024,0.03043,31922.83
2019-06-28 00:00:00,1561680000,0.03043,0.03495,0.03048,0.03395,27890.49
2019-06-29 00:00:00,1561766400,0.03395,0.03447,0.03098,0.03437,12047.77
2019-06-30 00:00:00,1561852800,0.03437,0.03429,0.03111,0.0327,21833.23
2019-07-01 00:00:00,1561939200,0.0327,0.03634,0.03153,0.03433,27523.09
2019-07-02 00:00:00,1562025600,0.03433,0.04208,0.03246,0.03527,32503.23
2019-07-03 00:00:00,1562112000,0.03527,0.03707,0.03477,0.03577,25146.14
2019-07-04 00:00:00,1562198400,0.03577,0.03764,0.03293,0.03313,15772.9
2019-07-05 00:00:00,1562284800,0.03313,0.03918,0.03307,0.03377,17320.3
2019-07-06 00:00:00,1562371200,0.03377,0.04152,0.0338,0.03801,72280.68
2019-07-07 00:00:00,1562457600,0.03801,0.04012,0.0351,0.03601,25986.32
2019-07-08 00:00:00,1562544000,0.03601,0.03815,0.03514,0.03765,7090.64
2019-07-09 00:00:00,1562630400,0.03765,0.03978,0.03487,0.03657,25709.59
2019-07-10 00:00:00,1562716800,0.03657,0.03795,0.03275,0.03385,71031.46
2019-07-11 00:00:00,1562803200,0.03385,0.034,0.0295,0.031,29305.34
2019-07-12 00:00:00,1562889600,0.031,0.03437,0.03056,0.03156,9318.3
2019-07-13 00:00:00,1562976000,0.03156,0.03234,0.02605,0.02794,16708.05
2019-07-14 00:00:00,1563062400,0.02794,0.0305,0.026,0.0261,14659.77
2019-07-15 00:00:00,1563148800,0.0261,0.03505,0.02337,0.03196,52425.15
2019-07-16 00:00:00,1563235200,0.03196,0.0334,0.0275,0.0276,76564.81
2019-07-17 00:00:00,1563321600,0.0276,0.02933,0.02753,0.02903,5841.51
2019-07-18 00:00:00,1563408000,0.02903,0.03006,0.02786,0.02856,2867.04
2019-07-19 00:00:00,1563494400,0.02856,0.03126,0.02856,0.02946,29415.83
2019-07-20 00:00:00,1563580800,0.02946,0.03143,0.02933,0.03123,1338.08
2019-07-21 00:00:00,1563667200,0.03123,0.03129,0.02859,0.02979,2252.77
2019-07-22 00:00:00,1563753600,0.02979,0.02986,0.02806,0.02946,1785.22
2019-07-23 00:00:00,1563840000,0.02946,0.02977,0.02718,0.02758,9074.1
2019-07-24 00:00:00,1563926400,0.02758,0.035,0.0272,0.0301,14495.15
2019-07-25 00:00:00,1564012800,0.0301,0.03063,0.02703,0.02863,6918.35
2019-07-26 00:00:00,1564099200,0.02863,0.02993,0.02633,0.02853,8251.99
2019-07-27 00:00:00,1564185600,0.02853,0.03347,0.02628,0.02898,14310.29
2019-07-28 00:00:00,1564272000,0.02898,0.02987,0.02797,0.02907,5598.09
2019-07-29 00:00:00,1564358400,0.02907,0.03344,0.02795,0.02995,13084.53
2019-07-30 00:00:00,1564444800,0.02995,0.03063,0.03003,0.03003,1694.24
2019-07-31 00:00:00,1564531200,0.03003,0.03013,0.02743,0.02913,5935.7
2019-08-01 00:00:00,1564617600,0.02913,0.02916,0.02766,0.02906,928.67
2019-08-02 00:00:00,1564704000,0.02906,0.029,0.0282,0.0285,1072.59
2019-08-03 00:00:00,1564790400,0.0285,0.02973,0.02723,0.02943,10782.39
2019-08-04 00:00:00,1564876800,0.02943,0.02946,0.02725,0.02755,3289.08
2019-08-05 00:00:00,1564963200,0.02755,0.0286,0.0271,0.0275,3486.52
2019-08-06 00:00:00,1565049600,0.0275,0.02808,0.02698,0.02698,3189.82
2019-08-07 00:00:00,1565136000,0.02698,0.0284,0.0262,0.0275,3795.61
2019-08-08 00:00:00,1565222400,0.0275,0.03003,0.02523,0.02593,5483.29
2019-08-09 00:00:00,1565308800,0.02593,0.02693,0.02432,0.02452,2063.01
2019-08-10 00:00:00,1565395200,0.02452,0.02458,0.02378,0.02388,1964.24
2019-08-11 00:00:00,1565481600,0.02388,0.0282,0.0238,0.0258,3934.61
2019-08-12 00:00:00,1565568000,0.0258,0.0264,0.0256,0.0261,725.82
2019-08-13 00:00:00,1565654400,0.0261,0.0266,0.0239,0.0248,2702.61
2019-08-14 00:00:00,1565740800,0.0248,0.0256,0.0237,0.024,3352.61
2019-08-15 00:00:00,1565827200,0.024,0.02402,0.02272,0.02372,1860.33
2019-08-16 00:00:00,1565913600,0.02372,0.02615,0.02275,0.02375,1986.4
2019-08-17 00:00:00,1566000000,0.02375,0.02515,0.02345,0.02435,1065.83
2019-08-18 00:00:00,1566086400,0.02435,0.02485,0.02365,0.02465,1076.2
2019-08-19 00:00:00,1566172800,0.02465,0.02886,0.02305,0.02655,9805.89
2019-08-20 00:00:00,1566259200,0.02655,0.03003,0.02633,0.02763,10847.42
2019-08-21 00:00:00,1566345600,0.02763,0.03053,0.02703,0.02973,6758.36
2019-08-22 00:00:00,1566432000,0.02973,0.03003,0.02803,0.02993,1010.54
2019-08-23 00:00:00,1566518400,0.02993,0.02996,0.02806,0.02896,827.53
2019-08-24 00:00:00,1566604800,0.02896,0.0327,0.02808,0.02838,2486.37
2019-08-25 00:00:00,1566691200,0.02838,0.03043,0.02833,0.02843,756.94
2019-08-26 00:00:00,1566777600,0.02843,0.0331,0.0284,0.0307,3758.64
2019-08-27 00:00:00,1566864000,0.0307,0.03163,0.02893,0.03163,2952.97
2019-08-28 00:00:00,1566950400,0.03163,0.03163,0.02933,0.02933,3056.26
2019-08-29 00:00:00,1567036800,0.02933,0.04052,0.02698,0.02818,26540.55
2019-08-30 00:00:00,1567123200,0.02818,0.03717,0.02735,0.03547,22143.14
2019-08-31 00:00:00,1567209600,0.03547,0.03597,0.03216,0.03377,9970.9
2019-09-01 00:00:00,1567296000,0.03377,0.0338,0.03109,0.032,7711.66
2019-09-02 00:00:00,1567382400,0.032,0.03377,0.03106,0.03216,2828.42
2019-09-03 00:00:00,1567468800,0.03216,0.03597,0.03196,0.03407,2054.36
2019-09-04 00:00:00,1567555200,0.03407,0.03457,0.03216,0.03287,1319.03
2019-09-05 00:00:00,1567641600,0.03287,0.03788,0.03216,0.03778,8365.88
2019-09-06 00:00:00,1567728000,0.03778,0.03878,0.03317,0.03667,12622.76
2019-09-07 00:00:00,1567814400,0.03667,0.03731,0.0343,0.0346,2122.54
2019-09-08 00:00:00,1567900800,0.0346,0.03581,0.0343,0.0351,1117.79
2019-09-09 00:00:00,1567987200,0.0351,0.03587,0.03427,0.03427,240.84
2019-09-10 00:00:00,1568073600,0.03427,0.0348,0.0322,0.0338,1394.63
2019-09-11 00:00:00,1568160000,0.0338,0.0343,0.0321,0.0338,4778.97
2019-09-12 00:00:00,1568246400,0.0338,0.03387,0.03277,0.03317,1078.49
2019-09-13 00:00:00,1568332800,0.03317,0.03337,0.03287,0.03317,132.09
2019-09-14 00:00:00,1568419200,0.03317,0.0332,0.0322,0.0323,2044.02
2019-09-15 00:00:00,1568505600,0.0323,0.03383,0.03233,0.03263,640.72
2019-09-16 00:00:00,1568592000,0.03263,0.0335,0.0324,0.0324,480.93
2019-09-17 00:00:00,1568678400,0.0324,0.03447,0.03236,0.03307,781.71
2019-09-18 00:00:00,1568764800,0.03307,0.03383,0.03283,0.03303,2587.63
2019-09-19 00:00:00,1568851200,0.03303,0.0347,0.0323,0.0347,2908.75
2019-09-20 00:00:00,1568937600,0.0347,0.03597,0.03397,0.03507,1023.22
2019-09-21 00:00:00,1569024000,0.03507,0.0351,0.0326,0.0326,1759.16
2019-09-22 00:00:00,1569110400,0.0326,0.03297,0.03146,0.03146,1795.98
2019-09-23 00:00:00,1569196800,0.03146,0.03143,0.02703,0.02753,6547.29
2019-09-24 00:00:00,1569283200,0.02753,0.02849,0.02307,0.02427,5758.89
2019-09-25 00:00:00,1569369600,0.02427,0.02738,0.02317,0.02518,924.17
2019-09-26 00:00:00,1569456000,0.02518,0.02583,0.02201,0.02472,3216.89
2019-09-27 00:00:00,1569542400,0.02472,0.025,0.02299,0.025,5961.21
2019-09-28 00:00:00,1569628800,0.025,0.02648,0.02417,0.02608,2388.2
2019-09-29 00:00:00,1569715200,0.02608,0.0261,0.0243,0.0253,969.35
2019-09-30 00:00:00,1569801600,0.0253,0.02613,0.02422,0.02472,2328.21
2019-10-01 00:00:00,1569888000,0.02472,0.02573,0.02412,0.02573,1194.33
2019-10-02 00:00:00,1569974400,0.02573,0.02573,0.02241,0.02311,3480.34
2019-10-03 00:00:00,1570060800,0.02311,0.02583,0.02231,0.02291,3747.23
2019-10-04 00:00:00,1570147200,0.02291,0.02525,0.02294,0.02525,1893.49
2019-10-05 00:00:00,1570233600,0.02525,0.02555,0.02341,0.02372,445.72
2019-10-06 00:00:00,1570320000,0.02372,0.02342,0.02221,0.02281,731.2
2019-10-07 00:00:00,1570406400,0.02281,0.02369,0.02139,0.02319,1416.34
2019-10-08 00:00:00,1570492800,0.02319,0.02357,0.02217,0.02227,516.85
2019-10-09 00:00:00,1570579200,0.02227,0.02317,0.02136,0.02217,6946.23
2019-10-10 00:00:00,1570665600,0.02217,0.02417,0.02197,0.02317,2891.69
2019-10-11 00:00:00,1570752000,0.02317,0.02387,0.02197,0.02197,1058.14
2019-10-12 00:00:00,1570838400,0.02197,0.02641,0.02199,0.0252,3509.33
2019-10-13 00:00:00,1570924800,0.0252,0.02535,0.02375,0.02475,917.93
2019-10-14 00:00:00,1571011200,0.02475,0.02475,0.02254,0.02335,437.63
2019-10-15 00:00:00,1571097600,0.02335,0.0328,0.02337,0.02979,30634.45
2019-10-16 00:00:00,1571184000,0.02979,0.02979,0.02377,0.02467,3197.83
2019-10-17 00:00:00,1571270400,0.02467,0.02585,0.02314,0.02314,1106.19
2019-10-18 00:00:00,1571356800,0.02314,0.02533,0.02211,0.02512,4778.63
2019-10-19 00:00:00,1571443200,0.02512,0.02515,0.02243,0.02344,968.58
2019-10-20 00:00:00,1571529600,0.02344,0.02353,0.02232,0.02293,1853.32
2019-10-21 00:00:00,1571616000,0.02293,0.02329,0.02219,0.02269,815.24
2019-10-22 00:00:00,1571702400,0.02269,0.0248,0.02239,0.02249,531.17
2019-10-23 00:00:00,1571788800,0.02249,0.02269,0.02048,0.02058,5558.85
2019-10-24 00:00:00,1571875200,0.02058,0.02161,0.0198,0.0206,1765.7
2019-10-25 00:00:00,1571961600,0.0206,0.02199,0.02048,0.02108,573.78
2019-10-26 00:00:00,1572048000,0.02108,0.02703,0.0211,0.02352,3977.77
2019-10-27 00:00:00,1572134400,0.02352,0.02528,0.02237,0.02307,1607.61
2019-10-28 00:00:00,1572220800,0.02307,0.02705,0.02305,0.02635,3360.04
2019-10-29 00:00:00,1572307200,0.02635,0.02708,0.02217,0.02588,2989.47
2019-10-30 00:00:00,1572393600,0.02588,0.02681,0.0241,0.0259,2351.78
2019-10-31 00:00:00,1572480000,0.0259,0.02861,0.0259,0.02711,3435.03
2019-11-01 00:00:00,1572566400,0.02711,0.02708,0.02528,0.02668,2304.67
2019-11-02 00:00:00,1572652800,0.02668,0.02668,0.02528,0.02588,1441.28
2019-11-03 00:00:00,1572739200,0.02588,0.02698,0.02156,0.02467,3965.91
2019-11-04 00:00:00,1572825600,0.02467,0.02578,0.02337,0.02417,1587.47
2019-11-05 00:00:00,1572912000,0.02417,0.02535,0.02415,0.02535,433.51
2019-11-06 00:00:00,1572998400,0.02535,0.02533,0.02282,0.02402,695.16
2019-11-07 00:00:00,1573084800,0.02402,0.02412,0.02342,0.02392,576.65
2019-11-08 00:00:00,1573171200,0.02392,0.02482,0.02352,0.02482,545.41
2019-11-09 00:00:00,1573257600,0.02482,0.02555,0.02305,0.02435,325.13
2019-11-10 00:00:00,1573344000,0.02435,0.02467,0.02357,0.02437,866.49
2019-11-11 00:00:00,1573430400,0.02437,0.02502,0.02292,0.02352,1426.99
2019-11-12 00:00:00,1573516800,0.02352,0.02432,0.02312,0.02432,278.44
2019-11-13 00:00:00,1573603200,0.02432,0.02462,0.02322,0.02382,878.54
2019-11-14 00:00:00,1573689600,0.02382,0.02382,0.02222,0.02282,2652.11
2019-11-15 00:00:00,1573776000,0.02282,0.02335,0.02224,0.02335,356.3
2019-11-16 00:00:00,1573862400,0.02335,0.02337,0.02257,0.02257,574.32
2019-11-17 00:00:00,1573948800,0.02257,0.03012,0.02149,0.0249,7475.78
2019-11-18 00:00:00,1574035200,0.0249,0.03023,0.02312,0.02502,8775.55
2019-11-19 00:00:00,1574121600,0.02502,0.02578,0.02397,0.02487,1060.43
2019-11-20 00:00:00,1574208000,0.02487,0.02487,0.02337,0.02337,531.87
2019-11-21 00:00:00,1574294400,0.02337,0.02347,0.02096,0.02217,5123.95
2019-11-22 00:00:00,1574380800,0.02217,0.02241,0.0198,0.0207,3711.61
