datetime,timestamp,open,high,low,close,volume
2019-01-31 00:00:00,1548892800,0.02304,0.02329,0.01719,0.01752,3881.53
2019-02-01 00:00:00,1548979200,0.01752,0.02107,0.01751,0.01891,3110.47
2019-02-02 00:00:00,1549065600,0.01891,0.02082,0.01897,0.02009,1309.87
2019-02-03 00:00:00,1549152000,0.02009,0.02585,0.01935,0.02553,4699.01
2019-02-04 00:00:00,1549238400,0.02553,0.02759,0.02336,0.02664,4580.64
2019-02-05 00:00:00,1549324800,0.02664,0.02844,0.02577,0.0264,3361.01
2019-02-06 00:00:00,1549411200,0.0264,0.02804,0.02565,0.02662,2005.05
2019-02-07 00:00:00,1549497600,0.02662,0.02825,0.02577,0.02631,3714.74
2019-02-08 00:00:00,1549584000,0.02631,0.03073,0.02745,0.0281,3552.73
2019-02-09 00:00:00,1549670400,0.0281,0.03069,0.02755,0.02829,2205.48
2019-02-10 00:00:00,1549756800,0.02829,0.03023,0.02834,0.02858,1911.62
2019-02-11 00:00:00,1549843200,0.02858,0.0309,0.02671,0.0273,2726.62
2019-02-12 00:00:00,1549929600,0.0273,0.02866,0.02433,0.02526,4235.33
2019-02-13 00:00:00,1550016000,0.02526,0.0301,0.02408,0.02764,4149.16
2019-02-14 00:00:00,1550102400,0.02764,0.02754,0.02351,0.02493,6788.23
2019-02-15 00:00:00,1550188800,0.02493,0.02553,0.02346,0.0255,70850.75
2019-02-16 00:00:00,1550275200,0.0255,0.02777,0.02338,0.02464,82318.36
2019-02-17 00:00:00,1550361600,0.02464,0.02837,0.02486,0.02669,92193.11
2019-02-18 00:00:00,1550448000,0.02669,0.03046,0.02724,0.029,98121.97
2019-02-19 00:00:00,1550534400,0.029,0.02869,0.02501,0.02508,91784.71
2019-02-20 00:00:00,1550620800,0.02508,0.03258,0.02416,0.0267,87602.73
2019-02-21 00:00:00,1550707200,0.0267,0.02895,0.02349,0.02626,91336.58
2019-02-22 00:00:00,1550793600,0.02626,0.02805,0.02337,0.02683,71433.61
2019-02-23 00:00:00,1550880000,0.02683,0.03001,0.02603,0.02756,99688.29
2019-02-24 00:00:00,1550966400,0.02756,0.02496,0.02177,0.02448,78826.7
2019-02-25 00:00:00,1551052800,0.02448,0.02614,0.02377,0.02573,79219.36
2019-02-26 00:00:00,1551139200,0.02573,0.02637,0.02347,0.02596,65970.46
2019-02-27 00:00:00,1551225600,0.02596,0.02573,0.02217,0.0235,66605.7
2019-02-28 00:00:00,1551312000,0.0235,0.02453,0.02098,0.02253,73339.46
2019-03-01 00:00:00,1551398400,0.02253,0.02339,0.01774,0.01784,72157.25
2019-03-02 00:00:00,1551484800,0.01784,0.02021,0.01612,0.01616,65390.14
2019-03-03 00:00:00,1551571200,0.01616,0.01739,0.01223,0.0153,66812.36
2019-03-04 00:00:00,1551657600,0.0153,0.01573,0.01331,0.01397,33144.61
2019-03-05 00:00:00,1551744000,0.01397,0.01647,0.01484,0.0157,39673.45
2019-03-06 00:00:00,1551830400,0.0157,0.02057,0.01529,0.01663,45454.21
2019-03-07 00:00:00,1551916800,0.01663,0.0196,0.01616,0.01722,54436.46
2019-03-08 00:00:00,1552003200,0.01722,0.01977,0.01573,0.01821,59944.61
2019-03-09 00:00:00,1552089600,0.01821,0.01935,0.0171,0.01717,64252.7
2019-03-10 00:00:00,1552176000,0.01717,0.01833,0.01605,0.01759,46567.97
2019-03-11 00:00:00,1552262400,0.01759,0.0186,0.01367,0.01653,44602.13
2019-03-12 00:00:00,1552348800,0.01653,0.01786,0.01428,0.01685,23041.68
2019-03-13 00:00:00,1552435200,0.01685,0.01733,0.01501,0.01527,38093.41
2019-03-14 00:00:00,1552521600,0.01527,0.01778,0.01438,0.01452,55283.39
2019-03-15 00:00:00,1552608000,0.01452,0.01928,0.01488,0.01676,75773.74
2019-03-16 00:00:00,1552694400,0.01676,0.01962,0.01574,0.0159,68170.56
2019-03-17 00:00:00,1552780800,0.0159,0.01733,0.01553,0.01568,52368.65
2019-03-18 00:00:00,1552867200,0.01568,0.01686,0.01521,0.016,57686.03
2019-03-19 00:00:00,1552953600,0.016,0.01686,0.01531,0.01552,55509.64
2019-03-20 00:00:00,1553040000,0.01552,0.01835,0.01498,0.01803,56270.67
2019-03-21 00:00:00,1553126400,0.01803,0.01962,0.009312,0.01618,50107.05
2019-03-22 00:00:00,1553212800,0.01618,0.0188,0.01627,0.01763,46490.0
2019-03-23 00:00:00,1553299200,0.01763,0.01993,0.01679,0.01873,62321.87
2019-03-24 00:00:00,1553385600,0.01873,0.0237,0.01585,0.02136,88831.29
2019-03-25 00:00:00,1553472000,0.02136,0.02513,0.01993,0.02123,82786.83
2019-03-26 00:00:00,1553558400,0.02123,0.02133,0.01896,0.02026,75544.79
2019-03-27 00:00:00,1553644800,0.02026,0.02342,0.02045,0.02338,99013.02
2019-03-28 00:00:00,1553731200,0.02338,0.02427,0.02012,0.02113,78176.89
2019-03-29 00:00:00,1553817600,0.02113,0.02638,0.02124,0.023,87553.92
2019-03-30 00:00:00,1553904000,0.023,0.0245,0.02214,0.02306,81124.04
2019-03-31 00:00:00,1553990400,0.02306,0.02691,0.02273,0.02496,96255.29
2019-04-01 00:00:00,1554076800,0.02496,0.02921,0.02478,0.0263,130911.49
2019-04-02 00:00:00,1554163200,0.0263,0.03783,0.03013,0.03411,150435.08
2019-04-03 00:00:00,1554249600,0.03411,0.03531,0.02553,0.03095,131725.74
2019-04-04 00:00:00,1554336000,0.03095,0.03233,0.02962,0.03092,117894.31
2019-04-05 00:00:00,1554422400,0.03092,0.03469,0.02998,0.03145,114081.01
2019-04-06 00:00:00,1554508800,0.03145,0.03266,0.02511,0.02902,90239.34
2019-04-07 00:00:00,1554595200,0.02902,0.03276,0.02893,0.02999,76025.93
2019-04-08 00:00:00,1554681600,0.02999,0.03464,0.0281,0.02868,80224.64
2019-04-09 00:00:00,1554768000,0.02868,0.03135,0.02757,0.03083,106492.88
2019-04-10 00:00:00,1554854400,0.03083,0.03193,0.0286,0.03092,109937.59
2019-04-11 00:00:00,1554940800,0.03092,0.03425,0.02698,0.02907,104001.2
2019-04-12 00:00:00,1555027200,0.02907,0.03217,0.02722,0.02819,92629.98
2019-04-13 00:00:00,1555113600,0.02819,0.03218,0.02774,0.03157,93845.33
2019-04-14 00:00:00,1555200000,0.03157,0.03299,0.02856,0.0291,87244.27
2019-04-15 00:00:00,1555286400,0.0291,0.0327,0.02699,0.03188,70748.29
2019-04-16 00:00:00,1555372800,0.03188,0.03477,0.02949,0.0327,104134.35
2019-04-17 00:00:00,1555459200,0.0327,0.03457,0.03185,0.0329,141547.66
2019-04-18 00:00:00,1555545600,0.0329,0.03588,0.03286,0.03417,131299.83
2019-04-19 00:00:00,1555632000,0.03417,0.03551,0.03277,0.03368,128316.29
2019-04-20 00:00:00,1555718400,0.03368,0.03491,0.03178,0.0346,136627.0
2019-04-21 00:00:00,1555804800,0.0346,0.03713,0.03258,0.03389,124543.7
2019-04-22 00:00:00,1555891200,0.03389,0.05071,0.03385,0.03888,149373.61
2019-04-23 00:00:00,1555977600,0.03888,0.04401,0.03674,0.04048,158762.19
2019-04-24 00:00:00,1556064000,0.04048,0.03995,0.02932,0.03236,162613.78
2019-04-25 00:00:00,1556150400,0.03236,0.03791,0.02791,0.0285,121188.17
2019-04-26 00:00:00,1556236800,0.0285,0.03207,0.02846,0.02993,101418.47
2019-04-27 00:00:00,1556323200,0.02993,0.03215,0.02866,0.03071,91712.68
2019-04-28 00:00:00,1556409600,0.03078,0.03234,0.02867,0.02963,85925.63
2019-04-29 00:00:00,1556496000,0.02963,0.0316,0.02831,0.02835,120932.41
2019-04-30 00:00:00,1556582400,0.02835,0.03334,0.02967,0.03234,135009.45
2019-05-01 00:00:00,1556668800,0.03234,0.03379,0.02918,0.02928,131623.32
2019-05-02 00:00:00,1556755200,0.02928,0.03253,0.02374,0.02655,132071.77
2019-05-03 00:00:00,1556841600,0.02655,0.03151,0.02377,0.02793,130175.8
2019-05-04 00:00:00,1556928000,0.02793,0.02927,0.02325,0.02569,77404.45
2019-05-05 00:00:00,1557014400,0.02569,0.02933,0.02494,0.02523,75059.01
2019-05-06 00:00:00,1557100800,0.02523,0.03048,0.02315,0.02352,122858.4
2019-05-07 00:00:00,1557187200,0.02352,0.02546,0.02178,0.02246,102630.59
2019-05-08 00:00:00,1557273600,0.02246,0.0264,0.02175,0.0253,98116.74
2019-05-09 00:00:00,1557360000,0.0253,0.03108,0.02517,0.03094,93557.24
2019-05-10 00:00:00,1557446400,0.03094,0.03245,0.03124,0.03226,92149.42
2019-05-11 00:00:00,1557532800,0.03226,0.04703,0.03558,0.04368,109473.04
2019-05-12 00:00:00,1557619200,0.04368,0.04963,0.04147,0.04948,127656.8
2019-05-13 00:00:00,1557705600,0.04948,0.05618,0.04171,0.04293,151060.38
2019-05-14 00:00:00,1557792000,0.04293,0.0476,0.03479,0.03479,125644.11
2019-05-15 00:00:00,1557878400,0.03479,0.0403,0.02257,0.02257,76501.89
2019-05-16 00:00:00,1557964800,0.02257,0.0319,0.02401,0.03123,97657.84
2019-05-17 00:00:00,1558051200,0.03123,0.0318,0.02257,0.02425,69324.88
2019-05-18 00:00:00,1558137600,0.02425,0.02791,0.0231,0.02709,85268.83
2019-05-19 00:00:00,1558224000,0.02709,0.03217,0.02993,0.03115,111307.19
2019-05-20 00:00:00,1558310400,0.03115,0.03045,0.02685,0.02735,94463.02
2019-05-21 00:00:00,1558396800,0.02735,0.03373,0.02659,0.02975,104046.42
2019-05-22 00:00:00,1558483200,0.02975,0.03138,0.02435,0.02836,89343.68
2019-05-23 00:00:00,1558569600,0.02836,0.03146,0.02569,0.02923,56645.78
2019-05-24 00:00:00,1558656000,0.02923,0.03817,0.0291,0.03477,108779.82
2019-05-25 00:00:00,1558742400,0.03477,0.04243,0.02794,0.0289,98776.17
2019-05-26 00:00:00,1558828800,0.0289,0.03482,0.02833,0.03171,96260.41
2019-05-27 00:00:00,1558915200,0.03171,0.03789,0.02816,0.02936,100326.35
2019-05-28 00:00:00,1559001600,0.02936,0.03162,0.0281,0.03146,114996.4
2019-05-29 00:00:00,1559088000,0.03146,0.1184,0.002723,0.05392,59616.55
2019-05-30 00:00:00,1559174400,0.05392,0.08089,0.03308,0.07633,2252.9
2019-05-31 00:00:00,1559260800,0.07633,0.09908,0.04043,0.08023,3928.36
2019-06-01 00:00:00,1559347200,0.08023,0.0818,0.03177,0.076,2624.8
2019-06-02 00:00:00,1559433600,0.076,0.07915,0.03234,0.07527,2163.65
2019-06-03 00:00:00,1559520000,0.07527,0.06977,0.03744,0.03744,489.23
2019-06-04 00:00:00,1559606400,0.03744,0.0651,0.02966,0.03858,1142.08
2019-06-05 00:00:00,1559692800,0.03858,0.06558,0.03939,0.05379,5999.72
2019-06-06 00:00:00,1559779200,0.05379,0.07144,0.05363,0.07144,7818.0
2019-06-07 00:00:00,1559865600,0.07144,0.09183,0.06718,0.07461,6686.82
2019-06-08 00:00:00,1559952000,0.07461,0.07826,0.07048,0.07826,6907.78
2019-06-09 00:00:00,1560038400,0.07826,0.07649,0.07174,0.07649,2980.73
2019-06-10 00:00:00,1560124800,0.07649,0.08195,0.0543,0.06794,1082.78
2019-06-11 00:00:00,1560211200,0.06794,0.07355,0.02452,0.0594,1105.68
2019-06-12 00:00:00,1560297600,0.0594,0.07891,0.05524,0.0579,885.13
2019-06-13 00:00:00,1560384000,0.0579,0.06377,0.05081,0.05196,795.2
2019-06-14 00:00:00,1560470400,0.05196,0.0633,0.05365,0.05433,1115.16
2019-06-15 00:00:00,1560556800,0.05433,0.05775,0.02961,0.04232,4833.74
2019-06-16 00:00:00,1560643200,0.04232,0.0561,0.02954,0.04581,8793.46
2019-06-17 00:00:00,1560729600,0.04581,0.05007,0.0329,0.0375,1926.07
2019-06-18 00:00:00,1560816000,0.0375,0.04518,0.03351,0.03801,1197.45
2019-06-19 00:00:00,1560902400,0.03801,0.05353,0.03836,0.0488,3397.32
2019-06-20 00:00:00,1560988800,0.0488,0.05199,0.0313,0.05014,2471.49
2019-06-21 00:00:00,1561075200,0.05014,0.05684,0.04588,0.04973,2421.04
2019-06-22 00:00:00,1561161600,0.04973,0.05941,0.04087,0.04533,2380.53
2019-06-23 00:00:00,1561248000,0.04533,0.0584,0.045,0.0553,3293.19
2019-06-24 00:00:00,1561334400,0.0553,0.06069,0.05527,0.05527,547.88
2019-06-25 00:00:00,1561420800,0.05527,0.06615,0.05492,0.05913,3254.69
2019-06-26 00:00:00,1561507200,0.05913,0.06508,0.04806,0.04853,8224.2
2019-06-27 00:00:00,1561593600,0.04853,0.05587,0.04246,0.05358,1340.19
2019-06-28 00:00:00,1561680000,0.05358,0.06249,0.05126,0.05745,2173.68
2019-06-29 00:00:00,1561766400,0.05745,0.06188,0.05639,0.05696,2213.66
2019-06-30 00:00:00,1561852800,0.05696,0.06035,0.05159,0.05672,1060.47
2019-07-01 00:00:00,1561939200,0.05672,0.08531,0.05666,0.07331,3623.08
2019-07-02 00:00:00,1562025600,0.07331,0.08457,0.05541,0.06325,2902.91
2019-07-03 00:00:00,1562112000,0.06325,0.08582,0.06288,0.06947,1056.58
2019-07-04 00:00:00,1562198400,0.06947,0.07536,0.06265,0.06336,555.41
2019-07-05 00:00:00,1562284800,0.06336,0.07814,0.05787,0.06783,2159.35
2019-07-06 00:00:00,1562371200,0.06783,0.07652,0.06471,0.06857,5240.71
2019-07-07 00:00:00,1562457600,0.06857,0.07722,0.06885,0.07339,3608.46
2019-07-08 00:00:00,1562544000,0.07339,0.07802,0.05985,0.06427,3912.28
2019-07-09 00:00:00,1562630400,0.06427,0.0678,0.06315,0.0662,924.04
2019-07-10 00:00:00,1562716800,0.0662,0.07129,0.06148,0.06682,972.63
2019-07-11 00:00:00,1562803200,0.06682,0.06744,0.05949,0.06448,1818.82
2019-07-12 00:00:00,1562889600,0.06448,0.07106,0.06018,0.06188,2411.84
2019-07-13 00:00:00,1562976000,0.06188,0.06939,0.06043,0.06629,433.81
2019-07-14 00:00:00,1563062400,0.06629,0.06568,0.05541,0.06563,3022.25
2019-07-15 00:00:00,1563148800,0.06563,0.07517,0.06308,0.07355,1898.6
2019-07-16 00:00:00,1563235200,0.07355,0.06557,0.05707,0.05784,2177.82
2019-07-17 00:00:00,1563321600,0.05824,0.06477,0.05789,0.06458,717.65
2019-07-18 00:00:00,1563408000,0.06527,0.1136,0.06765,0.1136,6140.92
2019-07-19 00:00:00,1563494400,0.1136,0.1112,0.04516,0.04527,42617.31
2019-07-20 00:00:00,1563580800,0.04527,0.07643,0.04679,0.06347,43426.76
2019-07-21 00:00:00,1563667200,0.06347,0.06803,0.05669,0.06228,26016.66
2019-07-22 00:00:00,1563753600,0.06228,0.06508,0.05248,0.0613,37176.45
2019-07-23 00:00:00,1563840000,0.0613,0.06753,0.05445,0.05829,10926.17
2019-07-24 00:00:00,1563926400,0.05829,0.06831,0.0484,0.05562,26361.42
2019-07-25 00:00:00,1564012800,0.05562,0.0629,0.04926,0.05573,26195.77
2019-07-26 00:00:00,1564099200,0.05573,0.05665,0.05154,0.05452,12700.95
2019-07-27 00:00:00,1564185600,0.05452,0.05906,0.05059,0.05602,21393.7
2019-07-28 00:00:00,1564272000,0.05602,0.0598,0.05473,0.05661,19919.11
2019-07-29 00:00:00,1564358400,0.05661,0.05777,0.04872,0.05629,13292.09
2019-07-30 00:00:00,1564444800,0.05629,0.06532,0.05107,0.05883,28042.44
2019-07-31 00:00:00,1564531200,0.05883,0.07377,0.04964,0.07082,27700.08
2019-08-01 00:00:00,1564617600,0.07082,0.07776,0.06773,0.07554,52989.42
2019-08-02 00:00:00,1564704000,0.07554,0.07787,0.06851,0.0738,18928.55
2019-08-03 00:00:00,1564790400,0.0738,0.1162,0.07054,0.1006,102074.8
2019-08-04 00:00:00,1564876800,0.1006,0.1208,0.09538,0.1025,74289.41
2019-08-05 00:00:00,1564963200,0.1025,0.1106,0.08847,0.08899,31099.57
2019-08-06 00:00:00,1565049600,0.08899,0.1063,0.08559,0.09291,25798.96
2019-08-07 00:00:00,1565136000,0.09291,0.1059,0.08436,0.09494,20967.56
2019-08-08 00:00:00,1565222400,0.09494,0.103,0.07861,0.09756,16162.88
2019-08-09 00:00:00,1565308800,0.09756,0.1048,0.06556,0.1006,36255.61
2019-08-10 00:00:00,1565395200,0.1006,0.1013,0.08403,0.08681,14178.67
2019-08-11 00:00:00,1565481600,0.08681,0.1009,0.08926,0.0893,10014.08
2019-08-12 00:00:00,1565568000,0.0893,0.09717,0.0621,0.07486,85880.01
2019-08-13 00:00:00,1565654400,0.07486,0.08601,0.07385,0.07583,27996.44
2019-08-14 00:00:00,1565740800,0.07583,0.08756,0.06223,0.07982,15404.84
2019-08-15 00:00:00,1565827200,0.07982,0.08124,0.06528,0.07571,43241.31
2019-08-16 00:00:00,1565913600,0.07571,0.08125,0.06282,0.07253,20103.68
2019-08-17 00:00:00,1566000000,0.07253,0.08785,0.0574,0.07329,21712.76
2019-08-18 00:00:00,1566086400,0.07329,0.07855,0.06862,0.06868,11658.55
2019-08-19 00:00:00,1566172800,0.06868,0.08008,0.06913,0.07182,14582.55
2019-08-20 00:00:00,1566259200,0.07182,0.07068,0.05995,0.06158,11542.97
2019-08-21 00:00:00,1566345600,0.06158,0.06358,0.05743,0.06348,9042.22
2019-08-22 00:00:00,1566432000,0.06348,0.06767,0.05421,0.06767,26131.3
2019-08-23 00:00:00,1566518400,0.06767,0.06916,0.05226,0.06707,13998.23
2019-08-24 00:00:00,1566604800,0.06707,0.06585,0.05541,0.05855,27624.47
2019-08-25 00:00:00,1566691200,0.05855,0.06107,0.05086,0.05625,17451.01
2019-08-26 00:00:00,1566777600,0.05625,0.0575,0.04642,0.05147,19332.09
2019-08-27 00:00:00,1566864000,0.05147,0.05503,0.03678,0.05216,22899.31
2019-08-28 00:00:00,1566950400,0.05216,0.04943,0.04377,0.04625,24548.85
2019-08-29 00:00:00,1567036800,0.04625,0.05249,0.04513,0.04633,15349.37
2019-08-30 00:00:00,1567123200,0.04633,0.0517,0.04604,0.04897,12484.36
2019-08-31 00:00:00,1567209600,0.04897,0.06022,0.04791,0.05059,14896.05
2019-09-01 00:00:00,1567296000,0.05059,0.05653,0.0475,0.05297,7480.66
2019-09-02 00:00:00,1567382400,0.05297,0.05729,0.04312,0.04726,29900.07
2019-09-03 00:00:00,1567468800,0.04726,0.04996,0.04011,0.04593,28855.5
2019-09-04 00:00:00,1567555200,0.04593,0.04997,0.03691,0.0419,21402.54
2019-09-05 00:00:00,1567641600,0.0419,0.04682,0.03901,0.04246,12641.81
2019-09-06 00:00:00,1567728000,0.04246,0.04786,0.04044,0.04566,14510.38
2019-09-07 00:00:00,1567814400,0.04566,0.05489,0.04399,0.05013,11506.82
2019-09-08 00:00:00,1567900800,0.05013,0.05686,0.04834,0.05121,12362.53
2019-09-09 00:00:00,1567987200,0.05121,0.05358,0.04626,0.04863,10784.68
2019-09-10 00:00:00,1568073600,0.04863,0.0513,0.04648,0.04813,6048.62
2019-09-11 00:00:00,1568160000,0.04813,0.05047,0.04678,0.04814,2742.57
2019-09-12 00:00:00,1568246400,0.04814,0.05039,0.04637,0.04831,10678.48
2019-09-13 00:00:00,1568332800,0.04831,0.05047,0.04577,0.04646,8743.96
2019-09-14 00:00:00,1568419200,0.04646,0.04961,0.04641,0.04683,11058.18
2019-09-15 00:00:00,1568505600,0.04683,0.04868,0.04491,0.04771,4797.87
2019-09-16 00:00:00,1568592000,0.04771,0.05049,0.0441,0.04481,6699.98
2019-09-17 00:00:00,1568678400,0.04481,0.04888,0.04208,0.04376,22345.22
2019-09-18 00:00:00,1568764800,0.04376,0.04437,0.03602,0.04143,19343.31
2019-09-19 00:00:00,1568851200,0.04143,0.04692,0.03943,0.04265,9951.28
2019-09-20 00:00:00,1568937600,0.04265,0.07137,0.03964,0.04162,4239.98
2019-09-21 00:00:00,1569024000,0.04206,0.04173,0.0388,0.04007,6691.23
2019-09-22 00:00:00,1569110400,0.04007,0.04149,0.03866,0.04121,5473.25
2019-09-23 00:00:00,1569196800,0.04121,0.04046,0.0375,0.04042,7840.49
2019-09-24 00:00:00,1569283200,0.04042,0.03438,0.02957,0.03309,10185.33
2019-09-25 00:00:00,1569369600,0.03309,0.03457,0.03072,0.03267,23629.39
2019-09-26 00:00:00,1569456000,0.03267,0.03349,0.02841,0.03112,16099.42
2019-09-27 00:00:00,1569542400,0.03112,0.03313,0.02844,0.02972,17814.65
2019-09-28 00:00:00,1569628800,0.02972,0.03995,0.02192,0.02278,14954.2
2019-09-29 00:00:00,1569715200,0.02278,0.03131,0.02172,0.02403,6145.66
2019-09-30 00:00:00,1569801600,0.02403,0.0288,0.02328,0.02535,4647.73
2019-10-01 00:00:00,1569888000,0.02535,0.02923,0.02462,0.02861,1416.02
2019-10-02 00:00:00,1569974400,0.02861,0.02968,0.02873,0.02966,1157.58
2019-10-03 00:00:00,1570060800,0.02966,0.02903,0.02512,0.02622,1633.65
2019-10-04 00:00:00,1570147200,0.02622,0.02714,0.02522,0.02604,1696.31
2019-10-05 00:00:00,1570233600,0.02604,0.02643,0.02227,0.02558,1899.46
2019-10-06 00:00:00,1570320000,0.02558,0.02462,0.02043,0.02043,1220.41
2019-10-07 00:00:00,1570406400,0.02043,0.02778,0.02166,0.02554,1771.39
2019-10-08 00:00:00,1570492800,0.02554,0.04538,0.02412,0.02432,1265.93
2019-10-09 00:00:00,1570579200,0.02432,0.02602,0.02513,0.02565,331.15
2019-10-10 00:00:00,1570665600,0.0269,0.0447,0.02691,0.04384,13.09
2019-10-11 00:00:00,1570752000,0.04384,0.04222,0.01987,0.01995,5.707
2019-10-12 00:00:00,1570838400,0.01995,0.02961,0.02004,0.02961,1.641
2019-10-13 00:00:00,1570924800,0.03593,0.03584,0.02281,0.02281,1.386
2019-10-14 00:00:00,1571011200,0.02281,0.023,0.023,0.023,0.0
2019-10-15 00:00:00,1571097600,0.023,0.02248,0.02248,0.02248,0.0
2019-10-16 00:00:00,1571184000,0.02248,0.02204,0.02204,0.02204,0.0
2019-10-17 00:00:00,1571270400,0.02204,0.02223,0.02223,0.02223,0.0
2019-10-18 00:00:00,1571356800,0.02223,0.02192,0.02192,0.02192,0.0
2019-10-19 00:00:00,1571443200,0.02192,0.02193,0.02193,0.02193,0.0
2019-10-20 00:00:00,1571529600,0.02193,0.02466,0.01658,0.02054,57.32
2019-10-21 00:00:00,1571616000,0.02054,0.02048,0.01669,0.01669,4.991
2019-10-22 00:00:00,1571702400,0.01669,0.01655,0.01615,0.01655,9.916
2019-10-23 00:00:00,1571788800,0.01655,0.02124,0.01399,0.02124,190.0
2019-10-24 00:00:00,1571875200,0.02124,0.02114,0.02099,0.02099,20.99
2019-10-25 00:00:00,1571961600,0.02099,0.02445,0.02445,0.02445,29.53
2019-10-26 00:00:00,1572048000,0.02445,0.02611,0.02611,0.02611,6.14
2019-10-27 00:00:00,1572134400,0.02611,0.02693,0.02693,0.02693,0.0
2019-10-28 00:00:00,1572220800,0.02693,0.02601,0.02601,0.02601,3.245
2019-10-29 00:00:00,1572307200,0.02601,0.0266,0.0266,0.0266,46.98
2019-10-30 00:00:00,1572393600,0.0266,0.02586,0.02586,0.02586,0.0
2019-10-31 00:00:00,1572480000,0.02586,0.02582,0.02582,0.02582,18.23
2019-11-01 00:00:00,1572566400,0.02582,0.02611,0.01685,0.01685,42.9
2019-11-02 00:00:00,1572652800,0.01685,0.01695,0.01695,0.01695,0.0
2019-11-03 00:00:00,1572739200,0.01695,0.01678,0.01678,0.01678,0.0
2019-11-04 00:00:00,1572825600,0.026,0.02657,0.003486,0.01413,772.56
2019-11-05 00:00:00,1572912000,0.01413,0.01669,0.009044,0.01343,243.21
2019-11-06 00:00:00,1572998400,0.01343,0.01729,0.01168,0.01168,24.24
2019-11-07 00:00:00,1573084800,0.01168,0.01888,0.01151,0.01888,17.43
2019-11-08 00:00:00,1573171200,0.01888,0.01798,0.01798,0.01798,0.0
2019-11-09 00:00:00,1573257600,0.01798,0.01809,0.01809,0.01809,0.0
2019-11-10 00:00:00,1573344000,0.01809,0.01854,0.01854,0.01854,0.0
2019-11-11 00:00:00,1573430400,0.01854,0.01789,0.01606,0.01606,6.159
2019-11-12 00:00:00,1573516800,0.01606,0.02107,0.01622,0.02107,10.33
2019-11-13 00:00:00,1573603200,0.02107,0.02097,0.02097,0.02097,0.0
2019-11-14 00:00:00,1573689600,0.02097,0.02065,0.01694,0.01737,84.51
2019-11-15 00:00:00,1573776000,0.01737,0.01948,0.01702,0.01948,72.78
2019-11-16 00:00:00,1573862400,0.01948,0.01955,0.01955,0.01955,0.0
2019-11-17 00:00:00,1573948800,0.01955,0.01959,0.01959,0.01959,0.0
2019-11-18 00:00:00,1574035200,0.01959,0.02637,0.01777,0.02293,32.41
2019-11-19 00:00:00,1574121600,0.02293,0.02277,0.02139,0.02139,3.395
2019-11-20 00:00:00,1574208000,0.02139,0.02323,0.0153,0.01829,225.49
2019-11-21 00:00:00,1574294400,0.01829,0.02465,0.008014,0.01435,1774.54
2019-11-22 00:00:00,1574380800,0.01435,0.02217,0.01035,0.01189,807.01
