datetime,timestamp,open,high,low,close,volume
2018-02-06 00:00:00,1517875200,1.104,1.408,1.097,1.4,329366.48
2018-02-07 00:00:00,1517961600,1.336,1.501,1.151,1.165,160221.31
2018-02-08 00:00:00,1518048000,1.165,1.446,1.26,1.338,102114.1
2018-02-09 00:00:00,1518134400,1.338,1.561,1.411,1.502,190645.18
2018-02-10 00:00:00,1518220800,1.502,1.508,1.395,1.449,129858.94
2018-02-11 00:00:00,1518307200,1.449,1.473,1.356,1.441,156429.15
2018-02-12 00:00:00,1518393600,1.399,1.952,1.531,1.754,296373.33
2018-02-13 00:00:00,1518480000,1.73,1.832,1.61,1.696,163978.39
2018-02-14 00:00:00,1518566400,1.696,2.407,1.856,2.35,415569.35
2018-02-15 00:00:00,1518652800,2.376,2.513,1.908,1.908,361890.64
2018-02-16 00:00:00,1518739200,1.912,2.167,1.932,2.139,174534.22
2018-02-17 00:00:00,1518825600,2.138,2.392,2.158,2.184,253348.38
2018-02-18 00:00:00,1518912000,2.184,2.288,2.011,2.193,193512.45
2018-02-19 00:00:00,1518998400,2.2,2.385,2.237,2.375,238656.83
2018-02-20 00:00:00,1519084800,2.375,2.55,2.188,2.453,319083.34
2018-02-21 00:00:00,1519171200,2.42,2.323,2.057,2.102,220542.78
2018-02-22 00:00:00,1519257600,2.102,2.09,1.813,1.964,226313.12
2018-02-23 00:00:00,1519344000,1.964,2.125,1.891,1.966,140088.63
2018-02-24 00:00:00,1519430400,1.97,2.026,1.826,1.919,125262.23
2018-02-25 00:00:00,1519516800,1.899,1.98,1.841,1.89,44705.38
2018-02-26 00:00:00,1519603200,1.89,2.069,1.908,2.028,90564.95
2018-02-27 00:00:00,1519689600,2.028,2.037,1.781,1.829,96044.86
2018-02-28 00:00:00,1519776000,1.829,1.928,1.659,1.702,162700.95
2018-03-01 00:00:00,1519862400,1.702,1.87,1.72,1.757,176439.05
2018-03-02 00:00:00,1519948800,1.757,1.843,1.703,1.751,151908.46
2018-03-03 00:00:00,1520035200,1.779,1.865,1.72,1.72,57834.19
2018-03-04 00:00:00,1520121600,1.706,1.851,1.636,1.846,119750.81
2018-03-05 00:00:00,1520208000,1.847,1.945,1.608,1.695,312605.23
2018-03-06 00:00:00,1520294400,1.668,1.829,1.509,1.618,161769.19
2018-03-07 00:00:00,1520380800,1.608,1.603,1.437,1.562,135893.46
2018-03-08 00:00:00,1520467200,1.564,1.497,1.299,1.299,134654.02
2018-03-09 00:00:00,1520553600,1.296,1.505,1.348,1.43,152785.44
2018-03-10 00:00:00,1520640000,1.433,1.416,1.223,1.365,207724.18
2018-03-11 00:00:00,1520726400,1.365,1.524,1.341,1.447,136173.01
2018-03-12 00:00:00,1520812800,1.447,1.404,1.302,1.302,96754.54
2018-03-13 00:00:00,1520899200,1.302,1.411,1.247,1.325,68100.93
2018-03-14 00:00:00,1520985600,1.327,1.256,1.122,1.183,115500.88
2018-03-15 00:00:00,1521072000,1.183,1.255,1.041,1.154,146282.93
2018-03-16 00:00:00,1521158400,1.154,1.171,1.086,1.123,89206.09
2018-03-17 00:00:00,1521244800,1.123,1.63,0.9957,0.9957,82257.98
2018-03-18 00:00:00,1521331200,0.9957,1.047,0.97,1.047,146922.63
2018-03-19 00:00:00,1521417600,1.047,1.18,1.067,1.144,154953.74
2018-03-20 00:00:00,1521504000,1.144,1.191,1.088,1.147,134290.91
2018-03-21 00:00:00,1521590400,1.147,1.231,1.12,1.217,86865.04
2018-03-22 00:00:00,1521676800,1.217,1.188,1.098,1.098,122915.79
2018-03-23 00:00:00,1521763200,1.097,1.232,1.105,1.141,132559.01
2018-03-24 00:00:00,1521849600,1.142,1.513,1.081,1.11,72786.91
2018-03-25 00:00:00,1521936000,1.11,1.197,1.075,1.197,47602.39
2018-03-26 00:00:00,1522022400,1.161,1.215,1.041,1.167,142763.6
2018-03-27 00:00:00,1522108800,1.166,1.122,1.023,1.061,81481.47
2018-03-28 00:00:00,1522195200,1.061,1.105,1.053,1.084,68887.44
2018-03-29 00:00:00,1522281600,1.084,0.9947,0.9095,0.9947,92254.67
2018-03-30 00:00:00,1522368000,0.9948,1.024,0.9259,0.9318,91421.18
2018-03-31 00:00:00,1522454400,0.9318,0.9659,0.9064,0.9135,49548.7
2018-04-01 00:00:00,1522540800,0.9135,1.023,0.8604,0.9664,44123.75
2018-04-02 00:00:00,1522627200,0.9664,0.9813,0.9186,0.9186,31062.89
2018-04-03 00:00:00,1522713600,0.9186,1.035,0.9666,1.007,41736.87
2018-04-04 00:00:00,1522800000,1.002,0.9239,0.8815,0.8947,70241.5
2018-04-05 00:00:00,1522886400,0.8947,0.9759,0.9,0.9519,62543.6
2018-04-06 00:00:00,1522972800,0.952,0.9248,0.8666,0.9155,26369.59
2018-04-07 00:00:00,1523059200,0.9155,0.9567,0.9055,0.9486,24661.8
2018-04-08 00:00:00,1523145600,0.9486,0.9914,0.9758,0.9866,49003.13
2018-04-09 00:00:00,1523232000,0.9866,0.9888,0.9576,0.958,40810.84
2018-04-10 00:00:00,1523318400,0.96,1.052,0.9951,1.051,50553.29
2018-04-11 00:00:00,1523404800,1.051,1.097,0.993,1.059,124332.19
2018-04-12 00:00:00,1523491200,1.059,1.244,1.137,1.161,105047.81
2018-04-13 00:00:00,1523577600,1.178,1.27,0.9534,1.179,149818.68
2018-04-14 00:00:00,1523664000,1.177,1.214,1.156,1.156,46580.2
2018-04-15 00:00:00,1523750400,1.163,1.215,1.164,1.169,58787.53
2018-04-16 00:00:00,1523836800,1.175,1.193,1.102,1.179,42584.62
2018-04-17 00:00:00,1523923200,1.159,1.14,1.097,1.11,47230.63
2018-04-18 00:00:00,1524009600,1.11,1.219,1.143,1.179,40297.04
2018-04-19 00:00:00,1524096000,1.192,1.293,1.213,1.293,96934.8
2018-04-20 00:00:00,1524182400,1.308,1.556,1.386,1.546,104269.22
2018-04-21 00:00:00,1524268800,1.53,1.528,1.431,1.452,81373.29
2018-04-22 00:00:00,1524355200,1.464,1.522,1.381,1.457,75143.4
2018-04-23 00:00:00,1524441600,1.457,1.521,1.392,1.392,80242.39
2018-04-24 00:00:00,1524528000,1.392,1.576,1.421,1.421,136322.39
2018-04-25 00:00:00,1524614400,1.421,1.344,1.21,1.342,122154.98
2018-04-26 00:00:00,1524700800,1.342,1.58,1.369,1.481,102407.21
2018-04-27 00:00:00,1524787200,1.481,1.456,1.351,1.381,78643.05
2018-04-28 00:00:00,1524873600,1.381,1.544,1.434,1.509,97792.21
2018-04-29 00:00:00,1524960000,1.509,1.792,1.493,1.675,240116.01
2018-04-30 00:00:00,1525046400,1.675,1.809,1.601,1.745,348314.18
2018-05-01 00:00:00,1525132800,1.745,1.82,1.71,1.741,98438.94
2018-05-02 00:00:00,1525219200,1.741,1.904,1.739,1.788,276502.74
2018-05-03 00:00:00,1525305600,1.788,2.191,1.87,1.897,818060.7
2018-05-04 00:00:00,1525392000,1.898,2.013,1.787,1.83,750558.46
2018-05-05 00:00:00,1525478400,1.829,2.039,1.872,2.02,300576.51
2018-05-06 00:00:00,1525564800,2.0,2.048,1.818,1.846,170409.33
2018-05-07 00:00:00,1525651200,1.87,1.9,1.737,1.792,98054.17
2018-05-08 00:00:00,1525737600,1.792,1.851,1.78,1.822,83019.29
2018-05-09 00:00:00,1525824000,1.822,1.892,1.747,1.747,138574.24
2018-05-10 00:00:00,1525910400,1.747,1.764,1.636,1.664,130330.59
2018-05-11 00:00:00,1525996800,1.671,1.649,1.549,1.596,88896.49
2018-05-12 00:00:00,1526083200,1.617,1.674,1.573,1.594,71118.17
2018-05-13 00:00:00,1526169600,1.62,1.738,1.623,1.678,46490.11
2018-05-14 00:00:00,1526256000,1.703,1.754,1.633,1.637,68347.61
2018-05-15 00:00:00,1526342400,1.637,1.603,1.516,1.574,84825.0
2018-05-16 00:00:00,1526428800,1.574,1.638,1.548,1.554,118733.26
2018-05-17 00:00:00,1526515200,1.544,1.592,1.485,1.485,78955.26
2018-05-18 00:00:00,1526601600,1.45,1.536,1.505,1.52,77525.34
2018-05-19 00:00:00,1526688000,1.52,1.59,1.41,1.433,260376.34
2018-05-20 00:00:00,1526774400,1.433,1.606,1.461,1.511,83126.3
2018-05-21 00:00:00,1526860800,1.529,1.589,1.448,1.467,80573.1
2018-05-22 00:00:00,1526947200,1.444,1.419,1.282,1.307,138266.56
2018-05-23 00:00:00,1527033600,1.306,1.27,1.107,1.169,52601.6
2018-05-24 00:00:00,1527120000,1.151,1.326,1.146,1.247,89699.8
2018-05-25 00:00:00,1527206400,1.257,1.313,1.205,1.228,73837.65
2018-05-26 00:00:00,1527292800,1.228,1.258,1.219,1.242,33628.17
2018-05-27 00:00:00,1527379200,1.242,1.251,1.128,1.245,75357.02
2018-05-28 00:00:00,1527465600,1.208,1.228,1.148,1.178,102489.51
2018-05-29 00:00:00,1527552000,1.173,1.416,1.254,1.303,111676.23
2018-05-30 00:00:00,1527638400,1.302,1.368,1.263,1.286,69134.52
2018-05-31 00:00:00,1527724800,1.293,1.408,1.332,1.38,163887.07
2018-06-01 00:00:00,1527811200,1.38,1.413,1.368,1.385,89978.53
2018-06-02 00:00:00,1527897600,1.385,1.469,1.388,1.429,46977.45
2018-06-03 00:00:00,1527984000,1.429,1.525,1.4,1.432,49843.48
2018-06-04 00:00:00,1528070400,1.432,1.401,1.326,1.349,61019.52
2018-06-05 00:00:00,1528156800,1.349,1.533,1.363,1.407,271994.41
2018-06-06 00:00:00,1528243200,1.407,1.442,1.316,1.347,261948.37
2018-06-07 00:00:00,1528329600,1.347,1.378,1.191,1.266,502250.55
2018-06-08 00:00:00,1528416000,1.266,1.379,1.215,1.267,182142.33
2018-06-09 00:00:00,1528502400,1.307,1.334,1.257,1.277,25455.18
2018-06-10 00:00:00,1528588800,1.271,1.176,1.102,1.113,47993.92
2018-06-11 00:00:00,1528675200,1.113,1.169,0.9826,1.115,194137.28
2018-06-12 00:00:00,1528761600,1.115,1.091,0.9891,1.069,79095.6
2018-06-13 00:00:00,1528848000,1.069,1.044,0.9526,0.9674,43184.31
2018-06-14 00:00:00,1528934400,0.9674,1.092,0.9788,1.048,45147.44
2018-06-15 00:00:00,1529020800,1.054,1.113,0.994,1.032,20578.22
2018-06-16 00:00:00,1529107200,1.032,1.096,1.034,1.035,21674.04
2018-06-17 00:00:00,1529193600,1.035,1.046,1.002,1.004,21309.84
2018-06-18 00:00:00,1529280000,1.006,1.062,1.001,1.061,30933.77
2018-06-19 00:00:00,1529366400,1.061,1.103,0.9724,1.019,39376.72
2018-06-20 00:00:00,1529452800,1.019,1.048,0.9747,0.9833,72844.65
2018-06-21 00:00:00,1529539200,0.9833,1.037,0.9464,0.9716,77239.93
2018-06-22 00:00:00,1529625600,0.9716,0.8541,0.7136,0.7256,207979.92
2018-06-23 00:00:00,1529712000,0.7237,0.836,0.7345,0.826,240436.84
2018-06-24 00:00:00,1529798400,0.826,0.8026,0.7584,0.7735,59549.08
2018-06-25 00:00:00,1529884800,0.7735,0.7983,0.7162,0.774,41694.62
2018-06-26 00:00:00,1529971200,0.774,0.7586,0.7002,0.738,52670.63
2018-06-27 00:00:00,1530057600,0.7386,0.796,0.7156,0.7514,27250.39
2018-06-28 00:00:00,1530144000,0.7514,0.7708,0.6298,0.7093,41905.47
2018-06-29 00:00:00,1530230400,0.7093,0.8783,0.7073,0.8022,92014.95
2018-06-30 00:00:00,1530316800,0.8022,0.915,0.7481,0.7903,53531.47
2018-07-01 00:00:00,1530403200,0.7903,0.8334,0.7868,0.8135,32384.69
2018-07-02 00:00:00,1530489600,0.8135,0.9289,0.8197,0.885,41868.5
2018-07-03 00:00:00,1530576000,0.885,0.8772,0.7724,0.8038,68425.44
2018-07-04 00:00:00,1530662400,0.8035,0.8209,0.7723,0.7802,46426.78
2018-07-05 00:00:00,1530748800,0.7802,0.8182,0.7121,0.7364,62982.9
2018-07-06 00:00:00,1530835200,0.7364,0.8097,0.6368,0.7068,67651.46
2018-07-07 00:00:00,1530921600,0.7068,0.7928,0.6801,0.788,45488.75
2018-07-08 00:00:00,1531008000,0.788,0.8134,0.7779,0.7852,22151.2
2018-07-09 00:00:00,1531094400,0.7852,0.793,0.6643,0.7044,35900.39
2018-07-10 00:00:00,1531180800,0.7044,0.6841,0.5937,0.601,53425.28
2018-07-11 00:00:00,1531267200,0.601,0.7459,0.5882,0.6595,117655.1
2018-07-12 00:00:00,1531353600,0.6595,0.6623,0.6076,0.6515,38846.45
2018-07-13 00:00:00,1531440000,0.6515,0.6699,0.6016,0.6154,57313.32
2018-07-14 00:00:00,1531526400,0.6154,0.6541,0.5908,0.6068,16994.77
2018-07-15 00:00:00,1531612800,0.6068,0.665,0.5984,0.665,52008.74
2018-07-16 00:00:00,1531699200,0.6645,0.7086,0.6568,0.6971,59907.78
2018-07-17 00:00:00,1531785600,0.6971,0.8045,0.6897,0.6897,45096.24
2018-07-18 00:00:00,1531872000,0.6893,0.7531,0.6923,0.7358,58129.21
2018-07-19 00:00:00,1531958400,0.7339,0.7981,0.718,0.777,48912.21
2018-07-20 00:00:00,1532044800,0.7731,0.7994,0.7002,0.7179,35707.65
2018-07-21 00:00:00,1532131200,0.7168,0.7672,0.7192,0.7354,10216.15
2018-07-22 00:00:00,1532217600,0.7354,0.8013,0.7103,0.7213,106986.75
2018-07-23 00:00:00,1532304000,0.724,0.7581,0.6807,0.7284,31610.0
2018-07-24 00:00:00,1532390400,0.7284,0.7892,0.7202,0.7566,65817.32
2018-07-25 00:00:00,1532476800,0.7564,0.7734,0.6485,0.6947,66350.81
2018-07-26 00:00:00,1532563200,0.6947,0.7272,0.6325,0.6769,74339.71
2018-07-27 00:00:00,1532649600,0.6769,0.7027,0.6576,0.6966,45838.43
2018-07-28 00:00:00,1532736000,0.6966,0.7497,0.6939,0.7356,78326.75
2018-07-29 00:00:00,1532822400,0.7356,0.82,0.7259,0.7692,43390.36
2018-07-30 00:00:00,1532908800,0.7692,0.7752,0.6949,0.6949,46729.89
2018-07-31 00:00:00,1532995200,0.6957,0.7107,0.6575,0.6602,19930.5
2018-08-01 00:00:00,1533081600,0.6603,0.6785,0.6097,0.624,15629.96
2018-08-02 00:00:00,1533168000,0.6252,0.7001,0.5846,0.6253,40609.37
2018-08-03 00:00:00,1533254400,0.6253,0.6573,0.5972,0.6197,25914.31
2018-08-04 00:00:00,1533340800,0.6197,0.6413,0.5921,0.5941,21726.39
2018-08-05 00:00:00,1533427200,0.5941,0.621,0.5932,0.6128,24137.69
2018-08-06 00:00:00,1533513600,0.6128,0.6309,0.5799,0.5799,26189.41
2018-08-07 00:00:00,1533600000,0.5799,0.5775,0.525,0.5363,91798.14
2018-08-08 00:00:00,1533686400,0.5363,0.5294,0.4822,0.4974,92346.58
2018-08-09 00:00:00,1533772800,0.4974,0.647,0.4976,0.538,541611.76
2018-08-10 00:00:00,1533859200,0.5376,0.4917,0.4552,0.4745,1068148.73
2018-08-11 00:00:00,1533945600,0.4748,0.4602,0.4293,0.4481,1014320.33
2018-08-12 00:00:00,1534032000,0.448,0.4633,0.4146,0.4458,423698.86
2018-08-13 00:00:00,1534118400,0.4426,0.4158,0.3797,0.3903,832643.19
2018-08-14 00:00:00,1534204800,0.3854,0.4367,0.3195,0.3384,673389.53
2018-08-15 00:00:00,1534291200,0.3384,0.3693,0.3178,0.3338,742949.25
2018-08-16 00:00:00,1534377600,0.3344,0.3551,0.3267,0.3333,184971.89
2018-08-17 00:00:00,1534464000,0.3295,0.4916,0.3538,0.3979,364894.16
2018-08-18 00:00:00,1534550400,0.3989,0.4255,0.3659,0.3845,205876.25
2018-08-19 00:00:00,1534636800,0.3836,0.4356,0.3859,0.4324,319867.98
2018-08-20 00:00:00,1534723200,0.4294,0.4157,0.3827,0.3881,401521.53
2018-08-21 00:00:00,1534809600,0.3891,0.4442,0.402,0.4383,420143.16
2018-08-22 00:00:00,1534896000,0.4386,0.4415,0.4023,0.4102,398536.77
2018-08-23 00:00:00,1534982400,0.4074,0.4424,0.4033,0.4035,286079.2
2018-08-24 00:00:00,1535068800,0.4107,0.446,0.4049,0.415,386010.75
2018-08-25 00:00:00,1535155200,0.4181,0.4161,0.3866,0.3975,415941.01
2018-08-26 00:00:00,1535241600,0.3969,0.4142,0.3901,0.4046,444188.03
2018-08-27 00:00:00,1535328000,0.4046,0.4395,0.3894,0.4182,553923.48
2018-08-28 00:00:00,1535414400,0.4182,0.435,0.3872,0.4333,767044.59
2018-08-29 00:00:00,1535500800,0.4333,0.4261,0.3839,0.3958,744831.51
2018-08-30 00:00:00,1535587200,0.3952,0.3933,0.3688,0.391,616894.32
2018-08-31 00:00:00,1535673600,0.3918,0.3971,0.3594,0.3639,470430.44
2018-09-01 00:00:00,1535760000,0.3611,0.4271,0.3683,0.4117,534462.98
2018-09-02 00:00:00,1535846400,0.4103,0.4116,0.3756,0.3812,610566.9
2018-09-03 00:00:00,1535932800,0.3812,0.3921,0.3647,0.3684,521205.19
2018-09-04 00:00:00,1536019200,0.3684,0.4127,0.3628,0.3814,371275.75
2018-09-05 00:00:00,1536105600,0.3814,0.3365,0.2995,0.3324,163749.87
2018-09-06 00:00:00,1536192000,0.3328,0.342,0.3142,0.3328,206459.77
2018-09-07 00:00:00,1536278400,0.3329,0.3147,0.3018,0.3038,106258.7
2018-09-08 00:00:00,1536364800,0.3044,0.2816,0.2471,0.2556,121851.65
2018-09-09 00:00:00,1536451200,0.2556,0.2824,0.2262,0.2336,31152.63
2018-09-10 00:00:00,1536537600,0.2336,0.2537,0.21,0.2171,34577.1
2018-09-11 00:00:00,1536624000,0.217,0.2211,0.1892,0.2077,44825.7
2018-09-12 00:00:00,1536710400,0.2077,0.2299,0.173,0.1804,48400.0
2018-09-13 00:00:00,1536796800,0.1804,0.2844,0.1856,0.2696,106802.19
2018-09-14 00:00:00,1536883200,0.2696,0.3367,0.2513,0.3219,79237.75
2018-09-15 00:00:00,1536969600,0.3219,0.4034,0.2804,0.2819,74651.23
2018-09-16 00:00:00,1537056000,0.2819,0.2974,0.2474,0.2663,27621.0
2018-09-17 00:00:00,1537142400,0.2663,0.2464,0.2274,0.2445,18933.54
2018-09-18 00:00:00,1537228800,0.2433,0.2853,0.2176,0.2288,138362.82
2018-09-19 00:00:00,1537315200,0.2288,0.2752,0.2303,0.2538,51789.16
2018-09-20 00:00:00,1537401600,0.2538,0.3084,0.2636,0.2902,30835.04
2018-09-21 00:00:00,1537488000,0.2902,0.3559,0.3121,0.3121,27031.43
2018-09-22 00:00:00,1537574400,0.3121,0.3251,0.3034,0.3128,46736.31
2018-09-23 00:00:00,1537660800,0.3128,0.3717,0.303,0.3597,19981.12
2018-09-24 00:00:00,1537747200,0.3617,0.3467,0.2904,0.2904,17557.76
2018-09-25 00:00:00,1537833600,0.2904,0.2931,0.2652,0.2694,46982.41
2018-09-26 00:00:00,1537920000,0.2694,0.3166,0.2556,0.2573,44147.36
2018-09-27 00:00:00,1538006400,0.2573,0.3013,0.2566,0.2577,109180.21
2018-09-28 00:00:00,1538092800,0.2577,0.2659,0.2437,0.2512,36025.04
2018-09-29 00:00:00,1538179200,0.2512,0.2635,0.2429,0.2466,36790.87
2018-09-30 00:00:00,1538265600,0.2464,0.2545,0.2326,0.2368,44925.51
2018-10-01 00:00:00,1538352000,0.2368,0.254,0.2311,0.2427,18050.71
2018-10-02 00:00:00,1538438400,0.2424,0.2367,0.2052,0.22,76489.74
2018-10-03 00:00:00,1538524800,0.22,0.2406,0.1974,0.1979,22343.26
2018-10-04 00:00:00,1538611200,0.1979,0.2209,0.1944,0.2113,33070.74
2018-10-05 00:00:00,1538697600,0.2113,0.2211,0.2054,0.2129,50255.21
2018-10-06 00:00:00,1538784000,0.2129,0.213,0.2033,0.207,29704.69
2018-10-07 00:00:00,1538870400,0.207,0.2139,0.2042,0.2085,29306.06
2018-10-08 00:00:00,1538956800,0.2085,0.2302,0.1964,0.2094,23926.94
2018-10-09 00:00:00,1539043200,0.2094,0.2195,0.2067,0.2123,29181.36
2018-10-10 00:00:00,1539129600,0.2123,0.2176,0.208,0.2119,15831.74
2018-10-11 00:00:00,1539216000,0.2119,0.1944,0.1727,0.1847,26843.17
2018-10-12 00:00:00,1539302400,0.1847,0.191,0.1699,0.1762,29698.83
2018-10-13 00:00:00,1539388800,0.1762,0.1852,0.1657,0.1708,106393.52
2018-10-14 00:00:00,1539475200,0.1708,0.1873,0.1603,0.1762,22031.81
2018-10-15 00:00:00,1539561600,0.1762,0.2546,0.1808,0.1824,25368.44
2018-10-16 00:00:00,1539648000,0.1824,0.1951,0.1581,0.1661,48994.27
2018-10-17 00:00:00,1539734400,0.1661,0.1728,0.1435,0.1713,66099.36
2018-10-18 00:00:00,1539820800,0.1713,0.1705,0.1342,0.1471,54694.75
2018-10-19 00:00:00,1539907200,0.1471,0.1497,0.1378,0.138,44467.21
2018-10-20 00:00:00,1539993600,0.138,0.1536,0.1395,0.1425,32838.21
2018-10-21 00:00:00,1540080000,0.1425,0.1466,0.1358,0.1392,34964.14
2018-10-22 00:00:00,1540166400,0.1392,0.1425,0.1293,0.1301,37647.81
2018-10-23 00:00:00,1540252800,0.1299,0.1375,0.1261,0.1261,22433.92
2018-10-24 00:00:00,1540339200,0.1261,0.1363,0.1149,0.1213,52296.75
2018-10-25 00:00:00,1540425600,0.1214,0.1217,0.08524,0.09273,111424.06
2018-10-26 00:00:00,1540512000,0.09315,0.1017,0.07305,0.07927,129347.02
2018-10-27 00:00:00,1540598400,0.07927,0.09257,0.07627,0.07978,39921.8
2018-10-28 00:00:00,1540684800,0.07978,0.1106,0.08014,0.09978,56469.84
2018-10-29 00:00:00,1540771200,0.09979,0.1021,0.09009,0.1021,48295.45
2018-10-30 00:00:00,1540857600,0.1021,0.1038,0.08728,0.08829,20658.19
2018-10-31 00:00:00,1540944000,0.0883,0.09376,0.07522,0.07544,25245.64
2018-11-01 00:00:00,1541030400,0.07544,0.08363,0.07562,0.07639,15155.36
2018-11-02 00:00:00,1541116800,0.07639,0.08461,0.07721,0.07914,37235.32
2018-11-03 00:00:00,1541203200,0.07914,0.08972,0.07853,0.08627,7289.96
2018-11-04 00:00:00,1541289600,0.08627,0.09509,0.08765,0.0939,13890.06
2018-11-05 00:00:00,1541376000,0.09298,0.1013,0.09019,0.09439,6848.47
2018-11-06 00:00:00,1541462400,0.09439,0.1195,0.09509,0.1056,42740.56
2018-11-07 00:00:00,1541548800,0.1056,0.1206,0.1049,0.1084,33439.65
2018-11-08 00:00:00,1541635200,0.1084,0.1088,0.09977,0.09977,18158.96
2018-11-09 00:00:00,1541721600,0.09977,0.1053,0.09674,0.1052,6187.81
2018-11-10 00:00:00,1541808000,0.1052,0.1129,0.1055,0.1128,13026.78
2018-11-11 00:00:00,1541894400,0.1128,0.1127,0.1037,0.1057,9341.92
2018-11-12 00:00:00,1541980800,0.1057,0.1115,0.1041,0.1048,5803.45
2018-11-13 00:00:00,1542067200,0.1048,0.1082,0.1026,0.1045,6211.82
2018-11-14 00:00:00,1542153600,0.1045,0.09969,0.08423,0.09434,22837.7
2018-11-15 00:00:00,1542240000,0.09434,0.09389,0.08209,0.08252,27033.2
2018-11-16 00:00:00,1542326400,0.08253,0.08511,0.07364,0.07793,21168.43
2018-11-17 00:00:00,1542412800,0.07821,0.08333,0.07307,0.08251,16615.8
2018-11-18 00:00:00,1542499200,0.08251,0.08608,0.07884,0.07968,15384.83
2018-11-19 00:00:00,1542585600,0.07965,0.06995,0.05634,0.05634,16835.87
2018-11-20 00:00:00,1542672000,0.05403,0.06614,0.04765,0.05235,13710.97
2018-11-21 00:00:00,1542758400,0.05235,0.05996,0.05343,0.05894,17588.93
2018-11-22 00:00:00,1542844800,0.05894,0.05489,0.05026,0.05168,3124.71
2018-11-23 00:00:00,1542931200,0.05168,0.05391,0.04935,0.04935,22870.68
2018-11-24 00:00:00,1543017600,0.04935,0.04645,0.04285,0.04407,9469.16
2018-11-25 00:00:00,1543104000,0.04407,0.04968,0.04437,0.04685,5210.66
2018-11-26 00:00:00,1543190400,0.04682,0.04754,0.04252,0.04431,3955.33
2018-11-27 00:00:00,1543276800,0.04432,0.04517,0.03987,0.04238,26011.75
2018-11-28 00:00:00,1543363200,0.04239,0.05025,0.04264,0.04512,30385.58
2018-11-29 00:00:00,1543449600,0.04522,0.04643,0.04235,0.04643,25094.02
2018-11-30 00:00:00,1543536000,0.04643,0.04461,0.04031,0.0407,39213.59
2018-12-01 00:00:00,1543622400,0.0407,1037586.0,0.03901,0.04035,26316.42
2018-12-02 00:00:00,1543708800,0.04035,0.04463,0.03948,0.04396,2848.88
2018-12-03 00:00:00,1543795200,0.04396,0.04329,0.03943,0.04286,5816.93
2018-12-04 00:00:00,1543881600,0.04286,0.04483,0.03535,0.04147,54661.22
2018-12-05 00:00:00,1543968000,0.04147,0.03966,0.03747,0.03778,2075.74
2018-12-06 00:00:00,1544054400,0.03778,0.03527,0.03125,0.0326,3732.35
