datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,3.237e-05,3.29e-05,2.823e-05,2.974e-05,4139396.15
2023-02-09 00:00:00,1675900800,2.974e-05,2.978e-05,2.204e-05,2.279e-05,4376893.89
2023-02-10 00:00:00,1675987200,2.279e-05,2.437e-05,1.865e-05,2.074e-05,5757906.42
2023-02-11 00:00:00,1676073600,2.074e-05,2.452e-05,2.001e-05,2.351e-05,3368431.78
2023-02-12 00:00:00,1676160000,2.351e-05,2.492e-05,2.201e-05,2.274e-05,3344054.69
2023-02-13 00:00:00,1676246400,2.274e-05,2.309e-05,2.056e-05,2.13e-05,3270990.75
2023-02-14 00:00:00,1676332800,2.13e-05,2.359e-05,2.085e-05,2.283e-05,3238433.3
2023-02-15 00:00:00,1676419200,2.283e-05,3.969e-05,2.228e-05,3.7e-05,27992286.38
2023-02-16 00:00:00,1676505600,3.7e-05,6.812e-05,3.545e-05,5.519e-05,42418028.75
2023-02-17 00:00:00,1676592000,5.519e-05,6.669e-05,4.451e-05,5.411e-05,32330465.94
2023-02-18 00:00:00,1676678400,5.411e-05,5.53e-05,4.701e-05,5.088e-05,12780364.02
2023-02-19 00:00:00,1676764800,5.088e-05,5.349e-05,4.709e-05,4.75e-05,7172875.42
2023-02-20 00:00:00,1676851200,4.75e-05,4.903e-05,4.011e-05,4.163e-05,8862208.28
2023-02-21 00:00:00,1676937600,4.163e-05,4.416e-05,3.7e-05,3.845e-05,6466332.33
2023-02-22 00:00:00,1677024000,3.845e-05,5.393e-05,3.792e-05,5.34e-05,19034508.34
2023-02-23 00:00:00,1677110400,5.34e-05,5.646e-05,4.729e-05,4.939e-05,10482678.16
2023-02-24 00:00:00,1677196800,4.939e-05,5.28e-05,4.57e-05,4.701e-05,15472617.46
2023-02-25 00:00:00,1677283200,4.701e-05,4.825e-05,4.463e-05,4.818e-05,13940806.55
2023-02-26 00:00:00,1677369600,4.818e-05,5.275e-05,4.699e-05,5.122e-05,21020214.68
2023-02-27 00:00:00,1677456000,5.122e-05,5.264e-05,4.845e-05,4.948e-05,22428108.63
2023-02-28 00:00:00,1677542400,4.948e-05,5.019e-05,4.625e-05,4.633e-05,11651836.69
2023-03-01 00:00:00,1677628800,4.633e-05,4.931e-05,4.591e-05,4.688e-05,7575037.21
2023-03-02 00:00:00,1677715200,4.688e-05,4.699e-05,4.219e-05,4.497e-05,12478013.16
2023-03-03 00:00:00,1677801600,4.497e-05,4.526e-05,3.875e-05,4.069e-05,12471796.19
2023-03-04 00:00:00,1677888000,4.069e-05,4.396e-05,3.994e-05,4.191e-05,11348643.49
2023-03-05 00:00:00,1677974400,4.191e-05,4.319e-05,4.007e-05,4.133e-05,8342274.02
2023-03-06 00:00:00,1678060800,4.133e-05,4.264e-05,4.013e-05,4.122e-05,7694349.93
2023-03-07 00:00:00,1678147200,4.122e-05,4.758e-05,4.101e-05,4.204e-05,16662598.41
2023-03-08 00:00:00,1678233600,4.204e-05,4.328e-05,3.768e-05,3.777e-05,10468912.63
2023-03-09 00:00:00,1678320000,3.777e-05,3.899e-05,3.139e-05,3.324e-05,13967198.95
2023-03-10 00:00:00,1678406400,3.324e-05,3.428e-05,2.566e-05,3.329e-05,24608515.69
2023-03-11 00:00:00,1678492800,3.329e-05,3.673e-05,3e-05,3.3e-05,17681358.96
2023-03-12 00:00:00,1678579200,3.3e-05,3.651e-05,3.1e-05,3.606e-05,11765866.46
2023-03-13 00:00:00,1678665600,3.606e-05,4.076e-05,3.328e-05,3.806e-05,20576048.39
2023-03-14 00:00:00,1678752000,3.806e-05,4.203e-05,3.698e-05,3.863e-05,16804717.21
2023-03-15 00:00:00,1678838400,3.863e-05,3.973e-05,3.367e-05,3.574e-05,12858453.02
2023-03-16 00:00:00,1678924800,3.574e-05,3.823e-05,3.519e-05,3.774e-05,10951618.0
2023-03-17 00:00:00,1679011200,3.774e-05,4.139e-05,3.698e-05,4.138e-05,13579961.61
2023-03-18 00:00:00,1679097600,4.138e-05,4.186e-05,3.679e-05,3.734e-05,10461293.85
2023-03-19 00:00:00,1679184000,3.734e-05,4.014e-05,3.682e-05,3.845e-05,8608985.63
2023-03-20 00:00:00,1679270400,3.845e-05,4.11e-05,3.537e-05,3.813e-05,14170484.94
2023-03-21 00:00:00,1679356800,3.813e-05,4.009e-05,3.77e-05,3.963e-05,9025710.6
2023-03-22 00:00:00,1679443200,3.963e-05,3.999e-05,3.463e-05,3.661e-05,10198709.37
2023-03-23 00:00:00,1679529600,3.661e-05,3.842e-05,3.625e-05,3.825e-05,7416777.31
2023-03-24 00:00:00,1679616000,3.825e-05,3.828e-05,3.488e-05,3.546e-05,5536522.01
2023-03-25 00:00:00,1679702400,3.546e-05,3.648e-05,3.454e-05,3.53e-05,4226111.75
2023-03-26 00:00:00,1679788800,3.53e-05,3.69e-05,3.498e-05,3.624e-05,3936436.17
2023-03-27 00:00:00,1679875200,3.624e-05,3.621e-05,3.25e-05,3.313e-05,5298410.43
2023-03-28 00:00:00,1679961600,3.313e-05,3.387e-05,3.164e-05,3.348e-05,5595766.86
2023-03-29 00:00:00,1680048000,3.348e-05,3.605e-05,3.337e-05,3.468e-05,4830848.99
2023-03-30 00:00:00,1680134400,3.468e-05,3.5e-05,3.235e-05,3.29e-05,4358440.86
2023-03-31 00:00:00,1680220800,3.29e-05,3.4e-05,3.227e-05,3.36e-05,3309870.02
2023-04-01 00:00:00,1680307200,3.36e-05,3.598e-05,3.244e-05,3.449e-05,4578894.04
2023-04-02 00:00:00,1680393600,3.449e-05,3.876e-05,3.39e-05,3.439e-05,9626604.84
2023-04-03 00:00:00,1680480000,3.439e-05,4.08e-05,3.281e-05,3.72e-05,17091015.89
2023-04-04 00:00:00,1680566400,3.72e-05,3.904e-05,3.581e-05,3.625e-05,9677903.3
2023-04-05 00:00:00,1680652800,3.625e-05,3.765e-05,3.543e-05,3.605e-05,4822720.73
2023-04-06 00:00:00,1680739200,3.605e-05,3.608e-05,3.408e-05,3.433e-05,986737.59
2023-04-07 00:00:00,1680825600,3.433e-05,3.508e-05,3.369e-05,3.401e-05,2400044.24
2023-04-08 00:00:00,1680912000,3.401e-05,3.501e-05,3.37e-05,3.409e-05,3121728.31
2023-04-09 00:00:00,1680998400,3.409e-05,3.546e-05,3.377e-05,3.469e-05,2869878.9
2023-04-10 00:00:00,1681084800,3.469e-05,3.482e-05,3.389e-05,3.473e-05,2769714.32
2023-04-11 00:00:00,1681171200,3.473e-05,3.593e-05,3.4e-05,3.415e-05,3699392.25
2023-04-12 00:00:00,1681257600,3.415e-05,3.521e-05,3.263e-05,3.391e-05,7834559.21
2023-04-13 00:00:00,1681344000,3.391e-05,3.753e-05,3.373e-05,3.625e-05,5680725.66
2023-04-14 00:00:00,1681430400,3.625e-05,3.743e-05,3.457e-05,3.538e-05,6668296.57
2023-04-15 00:00:00,1681516800,3.538e-05,3.756e-05,3.489e-05,3.732e-05,6417450.5
2023-04-16 00:00:00,1681603200,3.732e-05,4.117e-05,3.728e-05,4.034e-05,15594115.54
2023-04-17 00:00:00,1681689600,4.034e-05,4.042e-05,3.723e-05,3.751e-05,7353098.11
2023-04-18 00:00:00,1681776000,3.751e-05,3.83e-05,3.618e-05,3.726e-05,6054482.41
2023-04-19 00:00:00,1681862400,3.726e-05,3.76e-05,3.226e-05,3.291e-05,9889449.42
2023-04-20 00:00:00,1681948800,3.291e-05,3.43e-05,2.962e-05,3.116e-05,10261335.84
2023-04-21 00:00:00,1682035200,3.116e-05,3.154e-05,2.773e-05,2.778e-05,8158153.82
2023-04-22 00:00:00,1682121600,2.778e-05,3.068e-05,2.663e-05,3.028e-05,8151857.14
2023-04-23 00:00:00,1682208000,3.028e-05,3.028e-05,2.799e-05,2.871e-05,4364276.21
2023-04-24 00:00:00,1682294400,2.871e-05,4.974e-05,2.815e-05,4.449e-05,96138179.42
2023-04-25 00:00:00,1682380800,4.449e-05,4.488e-05,3.488e-05,3.719e-05,68054183.4
2023-04-26 00:00:00,1682467200,3.719e-05,4.046e-05,3.457e-05,3.656e-05,28964318.43
2023-04-27 00:00:00,1682553600,3.656e-05,3.845e-05,3.603e-05,3.655e-05,13861043.93
2023-04-28 00:00:00,1682640000,3.655e-05,3.747e-05,3.543e-05,3.59e-05,8796100.97
2023-04-29 00:00:00,1682726400,3.59e-05,3.668e-05,3.521e-05,3.539e-05,8748469.71
2023-04-30 00:00:00,1682812800,3.539e-05,3.589e-05,3.409e-05,3.413e-05,10893676.74
2023-05-01 00:00:00,1682899200,3.413e-05,3.416e-05,3.147e-05,3.216e-05,12540307.79
2023-05-02 00:00:00,1682985600,3.216e-05,3.337e-05,3.118e-05,3.247e-05,10169742.93
2023-05-03 00:00:00,1683072000,3.247e-05,3.621e-05,3.23e-05,3.333e-05,18467893.64
2023-05-04 00:00:00,1683158400,3.333e-05,3.484e-05,3.219e-05,3.219e-05,9789050.74
2023-05-05 00:00:00,1683244800,3.219e-05,5.758e-05,3.175e-05,4.796e-05,146183446.14
2023-05-06 00:00:00,1683331200,4.796e-05,4.834e-05,3.85e-05,4.009e-05,59708790.83
2023-05-07 00:00:00,1683417600,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,1683504000,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,1683590400,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,1683676800,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,1683763200,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,1683849600,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,1683936000,0.0,0.0,0.0,0.0,0.0
2023-05-14 00:00:00,1684022400,0.0,0.0,0.0,0.0,0.0
2023-05-15 00:00:00,1684108800,0.0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,1684195200,3.434e-05,3.439e-05,3.351e-05,3.39e-05,1410.71
2023-05-17 00:00:00,1684281600,3.39e-05,3.42e-05,3.189e-05,3.362e-05,5658.56
2023-05-18 00:00:00,1684368000,3.362e-05,3.52e-05,3.203e-05,3.253e-05,3227.19
2023-05-19 00:00:00,1684454400,3.253e-05,3.286e-05,3.215e-05,3.282e-05,2795.23
2023-05-20 00:00:00,1684540800,3.282e-05,3.44e-05,3.226e-05,3.317e-05,7375.14
2023-05-21 00:00:00,1684627200,3.317e-05,3.321e-05,3.041e-05,3.089e-05,3015.44
2023-05-22 00:00:00,1684713600,3.089e-05,3.196e-05,3.02e-05,3.103e-05,4673.69
2023-05-23 00:00:00,1684800000,3.103e-05,3.211e-05,3.083e-05,3.181e-05,3264.59
2023-05-24 00:00:00,1684886400,3.181e-05,3.375e-05,2.952e-05,3.129e-05,5120.23
2023-05-25 00:00:00,1684972800,3.129e-05,3.3e-05,3e-05,3.113e-05,3018.69
2023-05-26 00:00:00,1685059200,3.113e-05,3.183e-05,3.02e-05,3.117e-05,3065.09
2023-05-27 00:00:00,1685145600,3.117e-05,3.339e-05,3.096e-05,3.31e-05,2135.41
2023-05-28 00:00:00,1685232000,3.31e-05,3.693e-05,3.232e-05,3.498e-05,35710.77
2023-05-29 00:00:00,1685318400,3.498e-05,3.52e-05,3.287e-05,3.335e-05,20861.73
2023-05-30 00:00:00,1685404800,3.335e-05,3.352e-05,3.254e-05,3.3e-05,1235.6
2023-05-31 00:00:00,1685491200,3.3e-05,3.336e-05,3.06e-05,3.138e-05,2703.95
2023-06-01 00:00:00,1685577600,3.138e-05,3.282e-05,3.081e-05,3.16e-05,3346.79
2023-06-02 00:00:00,1685664000,3.16e-05,3.263e-05,3.062e-05,3.21e-05,7686.01
2023-06-03 00:00:00,1685750400,3.21e-05,3.274e-05,3.147e-05,3.174e-05,1355.51
2023-06-04 00:00:00,1685836800,3.174e-05,3.33e-05,3.127e-05,3.139e-05,1424.74
2023-06-05 00:00:00,1685923200,3.139e-05,3.188e-05,2.632e-05,2.79e-05,6542.02
2023-06-06 00:00:00,1686009600,2.79e-05,2.924e-05,2.687e-05,2.884e-05,7339.9
2023-06-07 00:00:00,1686096000,2.884e-05,2.915e-05,2.634e-05,2.675e-05,5781.98
2023-06-08 00:00:00,1686182400,2.675e-05,2.793e-05,2.633e-05,2.703e-05,3430.07
2023-06-09 00:00:00,1686268800,2.703e-05,2.75e-05,2.604e-05,2.655e-05,947.43
2023-06-10 00:00:00,1686355200,2.655e-05,2.656e-05,1.825e-05,2.142e-05,6351.98
2023-06-11 00:00:00,1686441600,2.142e-05,2.199e-05,2.088e-05,2.124e-05,3465.25
2023-06-12 00:00:00,1686528000,2.124e-05,2.233e-05,2.042e-05,2.159e-05,1257.15
2023-06-13 00:00:00,1686614400,2.159e-05,2.337e-05,2.093e-05,2.209e-05,3075.35
2023-06-14 00:00:00,1686700800,2.209e-05,2.244e-05,2.083e-05,2.14e-05,2613.55
2023-06-15 00:00:00,1686787200,2.14e-05,2.178e-05,2.065e-05,2.145e-05,860.28
2023-06-16 00:00:00,1686873600,2.145e-05,2.243e-05,2.087e-05,2.189e-05,977.87
2023-06-17 00:00:00,1686960000,2.189e-05,2.292e-05,2.161e-05,2.245e-05,1675.85
2023-06-18 00:00:00,1687046400,2.245e-05,2.257e-05,2.151e-05,2.166e-05,2516.8
2023-06-19 00:00:00,1687132800,2.166e-05,2.196e-05,2.121e-05,2.182e-05,844.31
2023-06-20 00:00:00,1687219200,2.182e-05,2.299e-05,2.124e-05,2.29e-05,3611.1
2023-06-21 00:00:00,1687305600,2.29e-05,2.935e-05,2.28e-05,2.592e-05,17543.08
2023-06-22 00:00:00,1687392000,2.592e-05,2.951e-05,2.56e-05,2.595e-05,8767.75
2023-06-23 00:00:00,1687478400,2.595e-05,2.842e-05,2.565e-05,2.655e-05,5593.73
2023-06-24 00:00:00,1687564800,2.655e-05,2.769e-05,2.521e-05,2.66e-05,8279.18
2023-06-25 00:00:00,1687651200,2.66e-05,2.766e-05,2.583e-05,2.696e-05,1651.1
2023-06-26 00:00:00,1687737600,2.696e-05,2.71e-05,2.559e-05,2.596e-05,2642.06
2023-06-27 00:00:00,1687824000,2.596e-05,2.638e-05,2.564e-05,2.618e-05,1697.88
2023-06-28 00:00:00,1687910400,2.618e-05,2.619e-05,2.342e-05,2.397e-05,4642.69
2023-06-29 00:00:00,1687996800,2.397e-05,2.484e-05,2.377e-05,2.427e-05,2083.64
2023-06-30 00:00:00,1688083200,2.427e-05,3.048e-05,2.395e-05,2.842e-05,7393.31
2023-07-01 00:00:00,1688169600,2.842e-05,3.061e-05,2.7e-05,2.775e-05,7158.77
2023-07-02 00:00:00,1688256000,2.775e-05,2.779e-05,2.614e-05,2.685e-05,11167.85
2023-07-03 00:00:00,1688342400,2.685e-05,2.905e-05,2.655e-05,2.778e-05,1930.96
2023-07-04 00:00:00,1688428800,2.778e-05,2.797e-05,2.6e-05,2.648e-05,1932.35
2023-07-05 00:00:00,1688515200,2.648e-05,2.695e-05,2.461e-05,2.528e-05,3537.93
2023-07-06 00:00:00,1688601600,2.528e-05,2.659e-05,2.413e-05,2.435e-05,2772.06
2023-07-07 00:00:00,1688688000,2.435e-05,2.534e-05,2.4e-05,2.528e-05,1986.35
2023-07-08 00:00:00,1688774400,2.528e-05,2.535e-05,2.455e-05,2.502e-05,813.85
2023-07-09 00:00:00,1688860800,2.502e-05,2.51e-05,2.445e-05,2.461e-05,938.17
2023-07-10 00:00:00,1688947200,2.461e-05,2.542e-05,2.389e-05,2.512e-05,4593.7
2023-07-11 00:00:00,1689033600,2.512e-05,2.553e-05,2.459e-05,2.483e-05,1289.14
2023-07-12 00:00:00,1689120000,2.483e-05,2.537e-05,2.44e-05,2.476e-05,3413.18
2023-07-13 00:00:00,1689206400,2.476e-05,2.662e-05,2.422e-05,2.659e-05,3781.86
2023-07-14 00:00:00,1689292800,2.659e-05,2.755e-05,2.488e-05,2.58e-05,2799.56
2023-07-15 00:00:00,1689379200,2.58e-05,2.685e-05,2.519e-05,2.586e-05,1263.07
2023-07-16 00:00:00,1689465600,2.586e-05,2.59e-05,2.37e-05,2.413e-05,30240.63
2023-07-17 00:00:00,1689552000,2.413e-05,2.505e-05,2.318e-05,2.405e-05,1035.87
2023-07-18 00:00:00,1689638400,2.405e-05,2.483e-05,2.264e-05,2.327e-05,2453.61
2023-07-19 00:00:00,1689724800,2.327e-05,2.444e-05,2.278e-05,2.384e-05,3995.44
2023-07-20 00:00:00,1689811200,2.384e-05,2.475e-05,2.273e-05,2.349e-05,1211.55
2023-07-21 00:00:00,1689897600,2.349e-05,2.432e-05,2.308e-05,2.389e-05,940.43
2023-07-22 00:00:00,1689984000,2.389e-05,2.423e-05,2.33e-05,2.358e-05,808.49
2023-07-23 00:00:00,1690070400,2.358e-05,2.429e-05,2.318e-05,2.374e-05,947.18
2023-07-24 00:00:00,1690156800,2.374e-05,2.406e-05,2.121e-05,2.212e-05,2116.53
2023-07-25 00:00:00,1690243200,2.212e-05,2.29e-05,2.148e-05,2.243e-05,937.58
2023-07-26 00:00:00,1690329600,2.243e-05,2.265e-05,2.155e-05,2.213e-05,793.32
2023-07-27 00:00:00,1690416000,2.213e-05,2.298e-05,2.176e-05,2.213e-05,1043.4
2023-07-28 00:00:00,1690502400,2.213e-05,2.258e-05,2.167e-05,2.217e-05,893.68
2023-07-29 00:00:00,1690588800,2.217e-05,2.648e-05,2.19e-05,2.269e-05,1411.72
2023-07-30 00:00:00,1690675200,2.269e-05,2.301e-05,2.162e-05,2.198e-05,863.16
2023-07-31 00:00:00,1690761600,2.198e-05,2.264e-05,2.15e-05,2.188e-05,748.12
2023-08-01 00:00:00,1690848000,2.188e-05,2.286e-05,2.109e-05,2.254e-05,1009.67
2023-08-02 00:00:00,1690934400,2.254e-05,2.283e-05,2.143e-05,2.202e-05,754.17
2023-08-03 00:00:00,1691020800,2.202e-05,2.223e-05,2.142e-05,2.166e-05,1465.84
2023-08-04 00:00:00,1691107200,2.166e-05,2.21e-05,2.108e-05,2.151e-05,1184.26
2023-08-05 00:00:00,1691193600,2.151e-05,2.343e-05,2.105e-05,2.278e-05,930.39
2023-08-06 00:00:00,1691280000,2.278e-05,2.384e-05,2.212e-05,2.25e-05,840.83
2023-08-07 00:00:00,1691366400,2.25e-05,2.299e-05,2.161e-05,2.21e-05,866.84
2023-08-08 00:00:00,1691452800,2.21e-05,2.252e-05,2.132e-05,2.219e-05,1102.9
2023-08-09 00:00:00,1691539200,2.219e-05,2.289e-05,2.202e-05,2.229e-05,971.91
2023-08-10 00:00:00,1691625600,2.229e-05,2.26e-05,2.205e-05,2.242e-05,987.94
2023-08-11 00:00:00,1691712000,2.242e-05,2.29e-05,2.218e-05,2.282e-05,1137.08
2023-08-12 00:00:00,1691798400,2.282e-05,2.348e-05,2.269e-05,2.318e-05,1024.43
2023-08-13 00:00:00,1691884800,2.318e-05,2.356e-05,2.284e-05,2.296e-05,1656.46
2023-08-14 00:00:00,1691971200,2.296e-05,2.468e-05,2.29e-05,2.381e-05,1315.2
2023-08-15 00:00:00,1692057600,2.381e-05,2.496e-05,2.165e-05,2.295e-05,4944.67
2023-08-16 00:00:00,1692144000,2.295e-05,2.311e-05,2.085e-05,2.125e-05,3414.95
2023-08-17 00:00:00,1692230400,2.125e-05,2.191e-05,1.648e-05,1.813e-05,3487.71
2023-08-18 00:00:00,1692316800,1.813e-05,1.879e-05,1.756e-05,1.844e-05,2250.3
2023-08-19 00:00:00,1692403200,1.844e-05,1.902e-05,1.837e-05,1.879e-05,1617.23
2023-08-20 00:00:00,1692489600,1.879e-05,1.911e-05,1.873e-05,1.891e-05,801.91
2023-08-21 00:00:00,1692576000,1.891e-05,1.9e-05,1.806e-05,1.837e-05,709.33
2023-08-22 00:00:00,1692662400,1.837e-05,1.846e-05,1.716e-05,1.808e-05,849.54
2023-08-23 00:00:00,1692748800,1.808e-05,1.877e-05,1.788e-05,1.85e-05,748.78
2023-08-24 00:00:00,1692835200,1.85e-05,1.861e-05,1.774e-05,1.801e-05,630.49
2023-08-25 00:00:00,1692921600,1.801e-05,1.801e-05,1.729e-05,1.753e-05,581.37
2023-08-26 00:00:00,1693008000,1.753e-05,1.786e-05,1.743e-05,1.76e-05,994.48
2023-08-27 00:00:00,1693094400,1.76e-05,1.771e-05,1.744e-05,1.765e-05,1103.6
2023-08-28 00:00:00,1693180800,1.765e-05,1.773e-05,1.713e-05,1.757e-05,596.0
2023-08-29 00:00:00,1693267200,1.757e-05,1.885e-05,1.708e-05,1.855e-05,830.19
2023-08-30 00:00:00,1693353600,1.855e-05,1.876e-05,1.794e-05,1.829e-05,601.08
2023-08-31 00:00:00,1693440000,1.829e-05,1.831e-05,1.727e-05,1.741e-05,592.01
2023-09-01 00:00:00,1693526400,1.741e-05,1.749e-05,1.669e-05,1.7e-05,851.93
2023-09-02 00:00:00,1693612800,1.7e-05,1.713e-05,1.682e-05,1.704e-05,664.51
2023-09-03 00:00:00,1693699200,1.704e-05,1.709e-05,1.669e-05,1.688e-05,526.83
2023-09-04 00:00:00,1693785600,1.688e-05,1.723e-05,1.673e-05,1.693e-05,559.99
2023-09-05 00:00:00,1693872000,1.693e-05,1.715e-05,1.674e-05,1.7e-05,661.44
2023-09-06 00:00:00,1693958400,1.7e-05,1.713e-05,1.665e-05,1.684e-05,665.92
2023-09-07 00:00:00,1694044800,1.684e-05,1.721e-05,1.669e-05,1.718e-05,531.74
2023-09-08 00:00:00,1694131200,1.718e-05,1.985e-05,1.686e-05,1.871e-05,1715.68
2023-09-09 00:00:00,1694217600,1.871e-05,1.879e-05,1.721e-05,1.755e-05,1638.38
2023-09-10 00:00:00,1694304000,1.755e-05,1.769e-05,1.644e-05,1.677e-05,867.09
2023-09-11 00:00:00,1694390400,1.677e-05,1.689e-05,1.53e-05,1.557e-05,1021.2
2023-09-12 00:00:00,1694476800,1.557e-05,1.636e-05,1.557e-05,1.572e-05,1202.21
2023-09-13 00:00:00,1694563200,1.572e-05,1.617e-05,1.559e-05,1.596e-05,546.19
2023-09-14 00:00:00,1694649600,1.596e-05,1.618e-05,1.58e-05,1.592e-05,647.83
2023-09-15 00:00:00,1694736000,1.592e-05,1.617e-05,1.573e-05,1.611e-05,7734.19
2023-09-16 00:00:00,1694822400,1.611e-05,1.658e-05,1.611e-05,1.619e-05,632.48
2023-09-17 00:00:00,1694908800,1.619e-05,1.62e-05,1.536e-05,1.555e-05,506.94
2023-09-18 00:00:00,1694995200,1.555e-05,1.608e-05,1.531e-05,1.573e-05,690.5
2023-09-19 00:00:00,1695081600,1.573e-05,1.612e-05,1.565e-05,1.593e-05,494.01
2023-09-20 00:00:00,1695168000,1.593e-05,1.602e-05,1.563e-05,1.583e-05,1204.85
2023-09-21 00:00:00,1695254400,1.583e-05,1.604e-05,1.535e-05,1.544e-05,1114.44
2023-09-22 00:00:00,1695340800,1.544e-05,1.642e-05,1.533e-05,1.615e-05,625.66
2023-09-23 00:00:00,1695427200,1.615e-05,1.629e-05,1.563e-05,1.589e-05,574.36
2023-09-24 00:00:00,1695513600,1.589e-05,1.589e-05,1.542e-05,1.549e-05,497.24
2023-09-25 00:00:00,1695600000,1.549e-05,1.588e-05,1.54e-05,1.575e-05,786.48
2023-09-26 00:00:00,1695686400,1.575e-05,1.592e-05,1.542e-05,1.555e-05,547.66
2023-09-27 00:00:00,1695772800,1.555e-05,1.605e-05,1.549e-05,1.565e-05,841.87
2023-09-28 00:00:00,1695859200,1.565e-05,1.615e-05,1.558e-05,1.601e-05,868.85
2023-09-29 00:00:00,1695945600,1.601e-05,1.732e-05,1.6e-05,1.645e-05,7377.32
2023-09-30 00:00:00,1696032000,1.645e-05,1.977e-05,1.642e-05,1.847e-05,8087.23
2023-10-01 00:00:00,1696118400,1.847e-05,1.977e-05,1.815e-05,1.937e-05,2108.53
2023-10-02 00:00:00,1696204800,1.937e-05,2.091e-05,1.888e-05,1.901e-05,1455.71
