datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.04386,0.04408,0.04144,0.04276,2635280.91
2022-02-09 00:00:00,1644364800,0.04344,0.04523,0.04513,0.04513,100.55
2022-02-10 00:00:00,1644451200,0.04309,0.04353,0.04048,0.04092,2548744.41
2022-02-11 00:00:00,1644537600,0.04092,0.0424,0.03816,0.03858,3846714.39
2022-02-12 00:00:00,1644624000,0.03858,0.04013,0.03844,0.03886,2409783.0
2022-02-13 00:00:00,1644710400,0.04027,0.03964,0.03872,0.03895,32.91
2022-02-14 00:00:00,1644796800,0.03895,0.03975,0.03846,0.03846,53.07
2022-02-15 00:00:00,1644883200,0.0383,0.04101,0.03967,0.03967,1932909.56
2022-02-16 00:00:00,1644969600,0.03967,0.04082,0.03907,0.03951,1944305.34
2022-02-17 00:00:00,1645056000,0.03951,0.03933,0.03609,0.03609,3612463.15
2022-02-18 00:00:00,1645142400,0.03609,0.036,0.0348,0.0352,1824497.71
2022-02-19 00:00:00,1645228800,0.0352,0.0357,0.03409,0.03529,2013789.32
2022-02-20 00:00:00,1645315200,0.03529,0.03379,0.03225,0.03264,2033196.9
2022-02-21 00:00:00,1645401600,0.03264,0.03222,0.03074,0.03111,1920059.17
2022-02-22 00:00:00,1645488000,0.03111,0.03253,0.031,0.03176,2364302.39
2022-02-23 00:00:00,1645574400,0.03462,0.03386,0.03027,0.03043,643.83
2022-02-24 00:00:00,1645660800,0.03019,0.03145,0.02761,0.028,1649935.32
2022-02-25 00:00:00,1645747200,0.028,0.02982,0.02865,0.02943,933551.73
2022-02-26 00:00:00,1645833600,0.02943,0.03248,0.02935,0.03092,1853528.39
2022-02-27 00:00:00,1645920000,0.03092,0.02979,0.02791,0.02791,1670753.41
2022-02-28 00:00:00,1646006400,0.02791,0.03369,0.03153,0.03196,2157274.44
2022-03-01 00:00:00,1646092800,0.03196,0.03465,0.03199,0.03243,2299116.13
2022-03-02 00:00:00,1646179200,0.03243,0.03295,0.03163,0.03163,2162582.13
2022-03-03 00:00:00,1646265600,0.03163,0.03143,0.02973,0.02973,1093524.65
2022-03-04 00:00:00,1646352000,0.03083,0.03588,0.02853,0.03116,1130.91
2022-03-05 00:00:00,1646438400,0.03093,0.03113,0.02995,0.03034,2057524.76
2022-03-06 00:00:00,1646524800,0.03034,0.02997,0.02844,0.02882,2154177.19
2022-03-07 00:00:00,1646611200,0.02882,0.03195,0.02814,0.03042,4099640.98
2022-03-08 00:00:00,1646697600,0.03042,0.031,0.02945,0.02984,2002826.53
2022-03-09 00:00:00,1646784000,0.02984,0.03273,0.02979,0.03063,1349292.55
2022-03-10 00:00:00,1646870400,0.03063,0.02958,0.0284,0.02919,1862239.41
2022-03-11 00:00:00,1646956800,0.02919,0.02867,0.02789,0.02828,1121630.38
2022-03-12 00:00:00,1647043200,0.02828,0.02949,0.02794,0.02872,5641789.45
2022-03-13 00:00:00,1647129600,0.02872,0.03402,0.02759,0.03175,5548881.66
2022-03-14 00:00:00,1647216000,0.03175,0.03374,0.02977,0.02977,3280637.48
2022-03-15 00:00:00,1647302400,0.02977,0.03027,0.02909,0.02949,1880687.56
2022-03-16 00:00:00,1647388800,0.02949,0.03126,0.03003,0.03044,1303121.79
2022-03-17 00:00:00,1647475200,0.0305,0.03093,0.03062,0.03071,57.09
2022-03-18 00:00:00,1647561600,0.03031,0.03301,0.03093,0.03176,1268342.71
2022-03-19 00:00:00,1647648000,0.03176,0.03421,0.0321,0.03294,1080662.51
2022-03-20 00:00:00,1647734400,0.03307,0.03302,0.03205,0.03302,123.95
2022-03-21 00:00:00,1647820800,0.03258,0.03448,0.03201,0.03407,2090626.44
2022-03-22 00:00:00,1647907200,0.03407,0.0356,0.03348,0.03433,1603338.4
2022-03-23 00:00:00,1647993600,0.03433,0.03518,0.03389,0.03389,2108841.2
2022-03-24 00:00:00,1648080000,0.03389,0.03565,0.03433,0.03477,2147349.71
2022-03-25 00:00:00,1648166400,0.03477,0.03591,0.03369,0.03414,2445564.46
2022-03-26 00:00:00,1648252800,0.03414,0.04187,0.0343,0.03697,6215672.94
2022-03-27 00:00:00,1648339200,0.03697,0.03935,0.03701,0.03747,3518334.26
2022-03-28 00:00:00,1648425600,0.03747,0.04336,0.03723,0.03817,4859265.65
2022-03-29 00:00:00,1648512000,0.03848,0.04335,0.03927,0.0428,382.63
2022-03-30 00:00:00,1648598400,0.0428,0.04258,0.04079,0.04079,1200.87
2022-03-31 00:00:00,1648684800,0.04079,0.04914,0.03841,0.04914,2318.18
2022-04-01 00:00:00,1648771200,0.04825,0.04908,0.04398,0.04584,7153589.41
2022-04-02 00:00:00,1648857600,0.04584,0.04536,0.04307,0.04399,2215275.4
2022-04-03 00:00:00,1648944000,0.04399,0.04641,0.04317,0.04502,3976453.61
2022-04-04 00:00:00,1649030400,0.04657,0.04654,0.04231,0.04231,813.24
2022-04-05 00:00:00,1649116800,0.04474,0.05051,0.04277,0.04641,5292090.52
2022-04-06 00:00:00,1649203200,0.04333,0.04421,0.03929,0.03929,764.87
2022-04-07 00:00:00,1649289600,0.03843,0.04303,0.03782,0.04129,5213109.36
2022-04-08 00:00:00,1649376000,0.04104,0.04058,0.03937,0.03937,698.24
2022-04-09 00:00:00,1649462400,0.03937,0.04241,0.04019,0.04241,1622.18
2022-04-10 00:00:00,1649548800,0.04106,0.04089,0.0392,0.0392,2424466.54
2022-04-11 00:00:00,1649635200,0.0392,0.03716,0.0344,0.03479,1714736.69
2022-04-12 00:00:00,1649721600,0.03479,0.03688,0.03488,0.03568,1791732.98
2022-04-13 00:00:00,1649808000,0.03568,0.03909,0.03621,0.03786,2660457.81
2022-04-14 00:00:00,1649894400,0.03786,0.03716,0.03556,0.03596,1251190.14
2022-04-15 00:00:00,1649980800,0.03596,0.03772,0.0361,0.03651,2454561.45
2022-04-16 00:00:00,1650067200,0.03651,0.03676,0.03555,0.03595,1232763.48
2022-04-17 00:00:00,1650153600,0.03595,0.03612,0.03413,0.03413,952783.18
2022-04-18 00:00:00,1650240000,0.03413,0.0351,0.03387,0.03428,1482083.53
2022-04-19 00:00:00,1650326400,0.03405,0.03965,0.03456,0.03965,76.29
2022-04-20 00:00:00,1650412800,0.03818,0.03931,0.03682,0.03682,3069801.98
2022-04-21 00:00:00,1650499200,0.03682,0.03685,0.03604,0.03604,1297547.41
2022-04-22 00:00:00,1650585600,0.03604,0.03654,0.03535,0.03654,1437590.44
2022-04-23 00:00:00,1650672000,0.03654,0.03668,0.0355,0.0355,1528586.24
2022-04-24 00:00:00,1650758400,0.0355,0.03591,0.03473,0.03473,1250717.59
2022-04-25 00:00:00,1650844800,0.03473,0.0368,0.03437,0.03518,2019202.33
2022-04-26 00:00:00,1650931200,0.03518,0.03392,0.0324,0.0324,1480030.33
2022-04-27 00:00:00,1651017600,0.0324,0.03454,0.03336,0.03376,977975.45
2022-04-28 00:00:00,1651104000,0.03376,0.03697,0.03418,0.03577,1775149.03
2022-04-29 00:00:00,1651190400,0.03577,0.03473,0.03203,0.03242,741448.15
2022-04-30 00:00:00,1651276800,0.03107,0.03008,0.0288,0.02885,1313.78
2022-05-01 00:00:00,1651363200,0.02885,0.03041,0.02908,0.0303,1297.75
2022-05-02 00:00:00,1651449600,0.0303,0.03062,0.01979,0.01979,249.11
2022-05-03 00:00:00,1651536000,0.01979,0.0292,0.01927,0.0292,1670.51
2022-05-04 00:00:00,1651622400,0.03018,0.03293,0.03135,0.03254,808047.46
2022-05-05 00:00:00,1651708800,0.03087,0.03231,0.02885,0.03231,60.48
2022-05-06 00:00:00,1651795200,0.03033,0.03025,0.02845,0.02881,561532.55
2022-05-07 00:00:00,1651881600,0.02881,0.02838,0.0266,0.02731,418439.23
2022-05-08 00:00:00,1651968000,0.02731,0.02689,0.02587,0.02587,482522.51
2022-05-09 00:00:00,1652054400,0.02587,0.02316,0.02105,0.02166,597727.69
2022-05-10 00:00:00,1652140800,0.02166,0.02357,0.0214,0.02171,777052.7
2022-05-11 00:00:00,1652227200,0.02171,0.0206,0.01248,0.01277,973077.39
2022-05-12 00:00:00,1652313600,0.01277,0.01359,0.01012,0.0107,1174159.05
2022-05-13 00:00:00,1652400000,0.02297,0.0236,0.01342,0.01342,33.91
2022-05-14 00:00:00,1652486400,0.01345,0.01412,0.01232,0.01322,272926.69
2022-05-15 00:00:00,1652572800,0.01322,0.01627,0.01346,0.01596,558167.47
2022-05-16 00:00:00,1652659200,0.01596,0.01596,0.01347,0.01383,181060.17
