datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,0.003693,0.004046,0.003759,0.003855,14243.5
2022-02-16 00:00:00,1644969600,0.003855,0.003874,0.003624,0.003655,13063.58
2022-02-17 00:00:00,1645056000,0.003655,0.003647,0.003358,0.003618,19220.72
2022-02-18 00:00:00,1645142400,0.003618,0.003671,0.003226,0.003559,12350.98
2022-02-19 00:00:00,1645228800,0.003559,0.003704,0.0034,0.003649,9634.35
2022-02-20 00:00:00,1645315200,0.003649,0.003593,0.003331,0.003383,12232.01
2022-02-21 00:00:00,1645401600,0.003383,0.003418,0.00311,0.003341,12654.81
2022-02-22 00:00:00,1645488000,0.003341,0.003483,0.00314,0.00314,2774.51
2022-02-23 00:00:00,1645574400,0.00314,0.003071,0.002865,0.003046,5216.31
2022-02-24 00:00:00,1645660800,0.003046,0.004546,0.002598,0.003066,12283.42
2022-02-25 00:00:00,1645747200,0.003066,0.0036,0.003157,0.003267,5261.12
2022-02-26 00:00:00,1645833600,0.003267,0.003281,0.003197,0.003253,158.28
2022-02-27 00:00:00,1645920000,0.003131,0.003394,0.003017,0.003017,2296.99
2022-02-28 00:00:00,1646006400,0.003062,0.003416,0.003358,0.003358,34.98
2022-03-01 00:00:00,1646092800,0.003358,0.003423,0.003393,0.003393,19.08
2022-03-02 00:00:00,1646179200,0.003554,0.003515,0.003075,0.003515,35788.11
2022-03-03 00:00:00,1646265600,0.003515,0.003823,0.003398,0.003398,29900.08
2022-03-04 00:00:00,1646352000,0.003398,0.003524,0.003132,0.003132,34663.2
2022-03-05 00:00:00,1646438400,0.003132,0.003547,0.003153,0.003547,18347.26
2022-03-06 00:00:00,1646524800,0.003547,0.003459,0.003074,0.003459,2467.47
2022-03-07 00:00:00,1646611200,0.00291,0.003046,0.002846,0.002996,356.08
2022-03-08 00:00:00,1646697600,0.002996,0.003224,0.003069,0.003121,1096.78
2022-03-09 00:00:00,1646784000,0.003121,0.003362,0.003307,0.003362,17.72
2022-03-10 00:00:00,1646870400,0.003362,0.003574,0.003209,0.003261,6430.03
2022-03-11 00:00:00,1646956800,0.003261,0.003402,0.00312,0.003402,7808.44
2022-03-12 00:00:00,1647043200,0.003402,0.003624,0.003135,0.003315,7668.28
2022-03-13 00:00:00,1647129600,0.003315,0.003398,0.003096,0.003347,6476.01
2022-03-14 00:00:00,1647216000,0.003347,0.003498,0.003187,0.003421,15262.73
2022-03-15 00:00:00,1647302400,0.003421,0.003563,0.003275,0.003405,18432.07
2022-03-16 00:00:00,1647388800,0.003405,0.003691,0.00333,0.003441,14035.06
2022-03-17 00:00:00,1647475200,0.003441,0.003603,0.003462,0.003546,6473.16
2022-03-18 00:00:00,1647561600,0.003546,0.003765,0.003441,0.003588,10576.08
2022-03-19 00:00:00,1647648000,0.003588,0.003632,0.003514,0.003573,13982.12
2022-03-20 00:00:00,1647734400,0.003573,0.003577,0.003405,0.003577,11268.84
2022-03-21 00:00:00,1647820800,0.003577,0.003619,0.003445,0.003503,22565.84
2022-03-22 00:00:00,1647907200,0.003503,0.003624,0.003416,0.003565,7652.7
2022-03-23 00:00:00,1647993600,0.003565,0.003675,0.003493,0.003493,12045.99
2022-03-24 00:00:00,1648080000,0.003493,0.003735,0.003486,0.003611,11159.22
2022-03-25 00:00:00,1648166400,0.003611,0.003632,0.003508,0.003632,14887.22
2022-03-26 00:00:00,1648252800,0.003632,0.003713,0.003587,0.003618,6300.95
2022-03-27 00:00:00,1648339200,0.003618,0.004022,0.003791,0.00389,14960.04
2022-03-28 00:00:00,1648425600,0.00389,0.004034,0.003601,0.003968,18521.09
2022-03-29 00:00:00,1648512000,0.00377,0.00427,0.003796,0.00427,1488.18
2022-03-30 00:00:00,1648598400,0.00427,0.004235,0.004235,0.004235,454.33
2022-03-31 00:00:00,1648684800,0.004235,0.004097,0.004097,0.004097,9008.37
2022-04-01 00:00:00,1648771200,0.003907,0.004562,0.004112,0.004285,43.09
2022-04-02 00:00:00,1648857600,0.00463,0.004582,0.004124,0.004582,880.05
2022-04-03 00:00:00,1648944000,0.004271,0.004579,0.004368,0.004474,7271.81
2022-04-04 00:00:00,1649030400,0.004474,0.004647,0.0044,0.004541,8323.36
2022-04-05 00:00:00,1649116800,0.004541,0.004701,0.00436,0.004701,11336.24
2022-04-06 00:00:00,1649203200,0.004701,0.00469,0.004373,0.00469,20798.22
2022-04-07 00:00:00,1649289600,0.00469,0.004779,0.004553,0.004682,10363.88
2022-04-08 00:00:00,1649376000,0.004682,0.004821,0.004598,0.004789,17889.72
2022-04-09 00:00:00,1649462400,0.004789,0.004922,0.004759,0.004792,7231.0
2022-04-10 00:00:00,1649548800,0.004792,0.004868,0.004676,0.004836,18661.6
2022-04-11 00:00:00,1649635200,0.004836,0.004857,0.004469,0.004797,19582.67
2022-04-12 00:00:00,1649721600,0.004797,0.005058,0.004816,0.004937,8245.97
2022-04-13 00:00:00,1649808000,0.004937,0.00605,0.005021,0.005956,17096.05
2022-04-14 00:00:00,1649894400,0.005956,0.005772,0.004986,0.005167,15081.71
2022-04-15 00:00:00,1649980800,0.005167,0.005322,0.00514,0.005231,14078.62
2022-04-16 00:00:00,1650067200,0.005231,0.005325,0.005172,0.005233,17881.14
2022-04-17 00:00:00,1650153600,0.005233,0.005289,0.004991,0.005289,7683.28
2022-04-18 00:00:00,1650240000,0.005289,0.005562,0.005165,0.005471,14995.86
2022-04-19 00:00:00,1650326400,0.005471,0.005647,0.005305,0.005491,11878.36
2022-04-20 00:00:00,1650412800,0.005491,0.005509,0.005294,0.005448,12765.0
2022-04-21 00:00:00,1650499200,0.005448,0.00561,0.005163,0.005551,22838.06
2022-04-22 00:00:00,1650585600,0.005551,0.00563,0.005482,0.0056,6875.86
2022-04-23 00:00:00,1650672000,0.0056,0.005633,0.005457,0.005633,8999.11
2022-04-24 00:00:00,1650758400,0.005633,0.00564,0.005436,0.005582,24320.05
2022-04-25 00:00:00,1650844800,0.005582,0.006013,0.005532,0.005622,12821.61
2022-04-26 00:00:00,1650931200,0.005622,0.005591,0.005226,0.005535,10318.38
2022-04-27 00:00:00,1651017600,0.005535,0.005693,0.005028,0.005317,14413.81
2022-04-28 00:00:00,1651104000,0.005317,0.005638,0.005256,0.005403,18751.09
2022-04-29 00:00:00,1651190400,0.005403,0.005409,0.00493,0.005212,6605.32
2022-04-30 00:00:00,1651276800,0.005212,0.005099,0.00469,0.004909,7372.17
2022-05-01 00:00:00,1651363200,0.004909,0.005087,0.004098,0.004211,8916.15
2022-05-02 00:00:00,1651449600,0.004211,0.004256,0.003399,0.003599,22943.53
2022-05-03 00:00:00,1651536000,0.003599,0.003698,0.003476,0.003559,8811.57
2022-05-04 00:00:00,1651622400,0.003559,0.003911,0.003558,0.003852,16737.26
2022-05-05 00:00:00,1651708800,0.003852,0.003846,0.003544,0.003571,10841.01
2022-05-06 00:00:00,1651795200,0.003571,0.003688,0.003473,0.003661,8585.71
2022-05-07 00:00:00,1651881600,0.003661,0.00361,0.003452,0.003505,5372.26
2022-05-08 00:00:00,1651968000,0.003505,0.003451,0.003325,0.003451,13542.07
2022-05-09 00:00:00,1652054400,0.003451,0.003146,0.002789,0.003012,12140.8
2022-05-10 00:00:00,1652140800,0.003012,0.003161,0.002646,0.00274,11050.7
2022-05-11 00:00:00,1652227200,0.00274,0.002473,0.001808,0.001891,11360.4
2022-05-12 00:00:00,1652313600,0.001891,0.001972,0.001699,0.001797,8771.83
2022-05-13 00:00:00,1652400000,0.001797,0.002287,0.001766,0.002047,1001.15
2022-05-14 00:00:00,1652486400,0.002047,0.002218,0.002033,0.002218,282.23
2022-05-15 00:00:00,1652572800,0.002218,0.002315,0.001972,0.002015,290.63
2022-05-16 00:00:00,1652659200,0.002015,0.002143,0.001864,0.001941,28.73
