datetime,timestamp,open,high,low,close,volume
2021-02-21 00:00:00,1613865600,0.07323,0.07988,0.07184,0.07586,28723.05
2021-02-22 00:00:00,1613952000,0.07586,0.07144,0.06603,0.06711,15221.22
2021-02-23 00:00:00,1614038400,0.06711,0.06161,0.05623,0.05966,14076.27
2021-02-24 00:00:00,1614124800,0.05966,0.06416,0.06018,0.06068,12942.89
2021-02-25 00:00:00,1614211200,0.06068,0.05885,0.05744,0.05838,5035.14
2021-02-26 00:00:00,1614297600,0.05838,0.05837,0.0542,0.05698,24922.18
2021-02-27 00:00:00,1614384000,0.05698,0.05682,0.05451,0.05497,5075.56
2021-02-28 00:00:00,1614470400,0.05497,0.05477,0.0516,0.0525,10307.31
2021-03-01 00:00:00,1614556800,0.0525,0.05907,0.05658,0.05758,10371.27
2021-03-02 00:00:00,1614643200,0.05758,0.05626,0.0519,0.05238,14972.88
2021-03-03 00:00:00,1614729600,0.05238,0.05745,0.05442,0.05594,15287.28
2021-03-04 00:00:00,1614816000,0.05594,0.05465,0.05223,0.05465,4782.2
2021-03-05 00:00:00,1614902400,0.05465,0.05707,0.05414,0.05512,11997.01
2021-03-06 00:00:00,1614988800,0.05512,0.05916,0.05525,0.05769,7883.83
2021-03-07 00:00:00,1615075200,0.05769,0.06269,0.05555,0.05606,12253.12
2021-03-08 00:00:00,1615161600,0.05606,0.05869,0.0566,0.05869,6213.42
2021-03-09 00:00:00,1615248000,0.05869,0.06152,0.05932,0.06042,9305.32
2021-03-10 00:00:00,1615334400,0.06042,0.06204,0.05757,0.06204,28096.57
2021-03-11 00:00:00,1615420800,0.06204,0.06475,0.05954,0.0607,12884.47
2021-03-12 00:00:00,1615507200,0.0607,0.06126,0.05554,0.0584,30363.1
2021-03-13 00:00:00,1615593600,0.0584,0.06363,0.05629,0.05873,41397.14
2021-03-14 00:00:00,1615680000,0.05873,0.059,0.05487,0.05841,11393.65
2021-03-15 00:00:00,1615766400,0.05841,0.05567,0.04732,0.04899,26202.92
2021-03-16 00:00:00,1615852800,0.04899,0.05294,0.04554,0.04554,96951.1
2021-03-17 00:00:00,1615939200,0.04554,0.05243,0.04713,0.04889,39911.69
2021-03-18 00:00:00,1616025600,0.04889,0.04842,0.04496,0.04554,32116.46
2021-03-19 00:00:00,1616112000,0.04554,0.05167,0.04587,0.04993,34209.18
2021-03-20 00:00:00,1616198400,0.04993,0.05229,0.04997,0.05171,35740.89
2021-03-21 00:00:00,1616284800,0.05171,0.05164,0.04705,0.04819,26975.23
2021-03-22 00:00:00,1616371200,0.04819,0.0476,0.04544,0.04652,22817.18
2021-03-23 00:00:00,1616457600,0.04652,0.05218,0.0462,0.05055,33112.67
2021-03-24 00:00:00,1616544000,0.05055,0.05073,0.04655,0.04655,26139.67
2021-03-25 00:00:00,1616630400,0.04655,0.04672,0.04466,0.04518,8870.31
2021-03-26 00:00:00,1616716800,0.04518,0.05395,0.04845,0.04955,21141.6
2021-03-27 00:00:00,1616803200,0.04955,0.05139,0.0486,0.05028,15572.48
2021-03-28 00:00:00,1616889600,0.05028,0.05299,0.04909,0.05132,22850.64
2021-03-29 00:00:00,1616976000,0.05132,0.05417,0.05186,0.05186,9783.54
2021-03-30 00:00:00,1617062400,0.05186,0.05467,0.05173,0.05349,19331.79
2021-03-31 00:00:00,1617148800,0.05349,0.05409,0.05115,0.05291,17913.44
2021-04-01 00:00:00,1617235200,0.05291,0.05462,0.05168,0.05168,16046.16
2021-04-02 00:00:00,1617321600,0.05168,0.05427,0.05191,0.05191,14191.98
2021-04-03 00:00:00,1617408000,0.05191,0.05251,0.05023,0.05194,17352.14
2021-04-04 00:00:00,1617494400,0.05194,0.05414,0.05007,0.05123,23449.3
2021-04-05 00:00:00,1617580800,0.05123,0.05439,0.05203,0.05203,17296.39
2021-04-06 00:00:00,1617667200,0.05203,0.05279,0.04989,0.05279,20594.88
2021-04-07 00:00:00,1617753600,0.05279,0.05148,0.04868,0.0498,19410.99
2021-04-08 00:00:00,1617840000,0.0498,0.05576,0.0517,0.05402,27966.34
2021-04-09 00:00:00,1617926400,0.05402,0.05636,0.0523,0.0523,35803.32
2021-04-10 00:00:00,1618012800,0.0523,0.0556,0.05201,0.05261,19186.27
2021-04-11 00:00:00,1618099200,0.05261,0.05458,0.05218,0.05338,27509.98
2021-04-12 00:00:00,1618185600,0.05338,0.05446,0.05087,0.05446,60704.98
2021-04-13 00:00:00,1618272000,0.05446,0.05974,0.0572,0.05847,33204.58
2021-04-14 00:00:00,1618358400,0.05847,0.05982,0.05667,0.05856,21353.74
2021-04-15 00:00:00,1618444800,0.05856,0.06007,0.05628,0.05881,32426.39
2021-04-16 00:00:00,1618531200,0.05881,0.05957,0.05527,0.05835,24148.91
2021-04-17 00:00:00,1618617600,0.05835,0.07087,0.05705,0.07027,137473.18
2021-04-18 00:00:00,1618704000,0.07027,0.06693,0.05906,0.06131,81241.39
2021-04-19 00:00:00,1618790400,0.06131,0.07238,0.06069,0.07127,107587.31
2021-04-20 00:00:00,1618876800,0.07127,0.07401,0.0661,0.07175,81717.89
2021-04-21 00:00:00,1618963200,0.07175,0.07479,0.06779,0.06887,68475.31
2021-04-22 00:00:00,1619049600,0.06887,0.07292,0.0662,0.06775,57541.94
2021-04-23 00:00:00,1619136000,0.06775,0.06807,0.05937,0.06397,61188.32
2021-04-24 00:00:00,1619222400,0.06397,0.06365,0.06014,0.06114,18630.13
2021-04-25 00:00:00,1619308800,0.06114,0.0614,0.05845,0.05895,33684.09
2021-04-26 00:00:00,1619395200,0.05895,0.06542,0.06379,0.06433,13190.99
2021-04-27 00:00:00,1619481600,0.06433,0.06884,0.06389,0.06884,24357.89
2021-04-28 00:00:00,1619568000,0.06884,0.0686,0.06585,0.0664,6326.99
2021-04-29 00:00:00,1619654400,0.0664,0.06537,0.06376,0.06376,3655.21
2021-04-30 00:00:00,1619740800,0.06376,0.07451,0.06873,0.07451,26732.31
2021-05-01 00:00:00,1619827200,0.07451,0.07809,0.0723,0.07635,33799.61
2021-05-02 00:00:00,1619913600,0.07635,0.07531,0.07248,0.07304,7011.08
2021-05-03 00:00:00,1620000000,0.07304,0.07607,0.07207,0.07207,25102.84
2021-05-04 00:00:00,1620086400,0.07207,0.06868,0.06017,0.0623,46927.04
2021-05-05 00:00:00,1620172800,0.0623,0.07131,0.06613,0.06901,25359.07
2021-05-06 00:00:00,1620259200,0.06901,0.06886,0.0666,0.06829,12602.56
2021-05-07 00:00:00,1620345600,0.06829,0.07114,0.0677,0.07,15258.52
2021-05-08 00:00:00,1620432000,0.07,0.07309,0.06955,0.06955,14017.73
2021-05-09 00:00:00,1620518400,0.06955,0.06879,0.06704,0.06762,7329.09
2021-05-10 00:00:00,1620604800,0.06762,0.06649,0.06425,0.06425,20211.08
2021-05-11 00:00:00,1620691200,0.06425,0.06753,0.06526,0.06696,32231.24
2021-05-12 00:00:00,1620777600,0.06696,0.0594,0.05693,0.05693,16707.09
2021-05-13 00:00:00,1620864000,0.05693,0.05914,0.05716,0.05765,14151.47
2021-05-14 00:00:00,1620950400,0.05765,0.05837,0.05737,0.05837,15115.87
2021-05-15 00:00:00,1621036800,0.05837,0.05613,0.05379,0.05379,5294.26
2021-05-16 00:00:00,1621123200,0.05379,0.05532,0.05346,0.05486,9794.23
2021-05-17 00:00:00,1621209600,0.05486,0.05183,0.04878,0.04878,13983.54
2021-05-18 00:00:00,1621296000,0.04878,0.04889,0.0476,0.04889,10787.36
2021-05-19 00:00:00,1621382400,0.04889,0.04229,0.03898,0.03898,7120.64
2021-05-20 00:00:00,1621468800,0.03898,0.04344,0.04182,0.04182,10101.69
2021-05-21 00:00:00,1621555200,0.04182,0.03959,0.03511,0.03735,15240.45
2021-05-22 00:00:00,1621641600,0.03735,0.03749,0.03562,0.03599,3133.8
2021-05-23 00:00:00,1621728000,0.03599,0.03368,0.03055,0.03055,9158.1
2021-05-24 00:00:00,1621814400,0.03055,0.03612,0.03418,0.03612,6427.65
2021-05-25 00:00:00,1621900800,0.03612,0.03839,0.03493,0.03839,12181.16
2021-05-26 00:00:00,1621987200,0.03839,0.0393,0.03576,0.03615,13552.34
2021-05-27 00:00:00,1622073600,0.03615,0.03854,0.03546,0.03738,7167.25
2021-05-28 00:00:00,1622160000,0.03738,0.03461,0.03354,0.03425,2409.36
2021-05-29 00:00:00,1622246400,0.03425,0.03323,0.03115,0.0315,2894.15
2021-05-30 00:00:00,1622332800,0.0315,0.03281,0.03031,0.03031,11856.75
2021-05-31 00:00:00,1622419200,0.03031,0.03356,0.0317,0.03282,2770.97
2021-06-01 00:00:00,1622505600,0.03282,0.03558,0.03228,0.03522,9793.74
2021-06-02 00:00:00,1622592000,0.03522,0.0372,0.03457,0.03607,12855.44
2021-06-03 00:00:00,1622678400,0.03607,0.03845,0.03688,0.03727,1767.23
2021-06-04 00:00:00,1622764800,0.03727,0.0387,0.03502,0.03834,9988.78
2021-06-05 00:00:00,1622851200,0.03834,0.03767,0.03376,0.03447,10277.29
2021-06-06 00:00:00,1622937600,0.03447,0.03508,0.03365,0.03401,4396.55
2021-06-07 00:00:00,1623024000,0.03401,0.03258,0.03157,0.0319,1366.01
2021-06-08 00:00:00,1623110400,0.0319,0.03174,0.02973,0.0304,5637.15
2021-06-09 00:00:00,1623196800,0.0304,0.03477,0.03328,0.03403,1673.53
2021-06-10 00:00:00,1623283200,0.03403,0.04292,0.03338,0.03815,56531.47
2021-06-11 00:00:00,1623369600,0.03815,0.03921,0.03659,0.03659,7699.1
2021-06-12 00:00:00,1623456000,0.03659,0.03519,0.0327,0.03376,14999.0
2021-06-13 00:00:00,1623542400,0.03376,0.03785,0.03473,0.03629,5027.47
2021-06-14 00:00:00,1623628800,0.03629,0.0385,0.03647,0.03688,1189.9
2021-06-15 00:00:00,1623715200,0.03688,0.03976,0.03655,0.03936,6100.35
2021-06-16 00:00:00,1623801600,0.03936,0.03873,0.03374,0.03643,7571.83
2021-06-17 00:00:00,1623888000,0.03643,0.04037,0.03504,0.03694,19465.77
2021-06-18 00:00:00,1623974400,0.03694,0.03619,0.03332,0.03368,1937.65
2021-06-19 00:00:00,1624060800,0.03368,0.03552,0.03303,0.03409,1635.02
2021-06-20 00:00:00,1624147200,0.03409,0.03525,0.03311,0.03311,1520.92
2021-06-21 00:00:00,1624233600,0.03311,0.02975,0.0288,0.0288,662.48
2021-06-22 00:00:00,1624320000,0.0288,0.03286,0.02863,0.02928,3811.79
2021-06-23 00:00:00,1624406400,0.02928,0.03435,0.03031,0.03098,4916.83
2021-06-24 00:00:00,1624492800,0.03098,0.03361,0.03049,0.03084,3215.0
2021-06-25 00:00:00,1624579200,0.03084,0.02843,0.02717,0.0278,1914.72
2021-06-26 00:00:00,1624665600,0.0278,0.0294,0.02843,0.0294,193.99
2021-06-27 00:00:00,1624752000,0.0294,0.03194,0.03124,0.03194,306.37
2021-06-28 00:00:00,1624838400,0.03194,0.03449,0.03104,0.03311,5518.99
2021-06-29 00:00:00,1624924800,0.03311,0.03447,0.03339,0.03339,164.39
2021-06-30 00:00:00,1625011200,0.03339,0.03295,0.03225,0.03295,897.68
2021-07-01 00:00:00,1625097600,0.03295,0.03153,0.03019,0.03019,439.46
2021-07-02 00:00:00,1625184000,0.03019,0.03042,0.03009,0.03009,974.59
2021-07-03 00:00:00,1625270400,0.03009,0.03121,0.02948,0.03087,7175.35
2021-07-04 00:00:00,1625356800,0.03087,0.03211,0.03141,0.03176,333.54
2021-07-05 00:00:00,1625443200,0.03176,0.03067,0.02932,0.02966,636.04
2021-07-06 00:00:00,1625529600,0.02966,0.03287,0.02739,0.03013,7521.58
2021-07-07 00:00:00,1625616000,0.03013,0.03049,0.02948,0.03049,508.93
2021-07-08 00:00:00,1625702400,0.03049,0.02959,0.0286,0.0286,789.37
2021-07-09 00:00:00,1625788800,0.0286,0.02975,0.02941,0.02941,45.43
2021-07-10 00:00:00,1625875200,0.02941,0.02949,0.02882,0.02916,1273.94
2021-07-11 00:00:00,1625961600,0.02916,0.03014,0.0298,0.03014,93.0
2021-07-12 00:00:00,1626048000,0.03014,0.02945,0.02879,0.02879,160.45
2021-07-13 00:00:00,1626134400,0.02879,0.02848,0.02815,0.02815,281.93
2021-07-14 00:00:00,1626220800,0.02815,0.02823,0.0279,0.0279,310.81
2021-07-15 00:00:00,1626307200,0.0279,0.02772,0.02709,0.02709,111.71
2021-07-16 00:00:00,1626393600,0.02709,0.02669,0.02449,0.02512,1837.95
2021-07-17 00:00:00,1626480000,0.02512,0.0265,0.02461,0.02555,2487.66
2021-07-18 00:00:00,1626566400,0.02555,0.02608,0.02545,0.02545,1158.19
2021-07-19 00:00:00,1626652800,0.02545,0.029,0.02468,0.02776,4263.06
2021-07-20 00:00:00,1626739200,0.02776,0.02711,0.02443,0.02443,1669.57
2021-07-21 00:00:00,1626825600,0.02443,0.0286,0.02603,0.02732,2480.23
2021-07-22 00:00:00,1626912000,0.02732,0.02939,0.02358,0.02519,8170.81
2021-07-23 00:00:00,1626998400,0.02519,0.02624,0.0259,0.0259,421.14
2021-07-24 00:00:00,1627084800,0.0259,0.02674,0.0264,0.0264,137.93
2021-07-25 00:00:00,1627171200,0.0264,0.02759,0.02723,0.02723,55.45
2021-07-26 00:00:00,1627257600,0.02723,0.03839,0.02832,0.03317,15256.66
2021-07-27 00:00:00,1627344000,0.03317,0.03634,0.02291,0.03041,17079.24
2021-07-28 00:00:00,1627430400,0.03041,0.03122,0.02522,0.02962,9360.4
2021-07-29 00:00:00,1627516800,0.02962,0.03843,0.02922,0.03523,19132.93
2021-07-30 00:00:00,1627603200,0.03523,0.03716,0.0359,0.03674,1000.93
2021-07-31 00:00:00,1627689600,0.03674,0.03691,0.03235,0.03235,4149.45
2021-08-01 00:00:00,1627776000,0.03235,0.03389,0.0311,0.03389,1820.92
2021-08-02 00:00:00,1627862400,0.03389,0.03328,0.03094,0.03094,1385.93
2021-08-03 00:00:00,1627948800,0.03094,0.03132,0.03017,0.03093,95.87
2021-08-04 00:00:00,1628035200,0.03093,0.03418,0.03139,0.03338,2303.96
2021-08-05 00:00:00,1628121600,0.03338,0.03516,0.03394,0.03394,606.28
2021-08-06 00:00:00,1628208000,0.03394,0.036,0.03471,0.03471,1614.72
2021-08-07 00:00:00,1628294400,0.03471,0.03793,0.03614,0.03659,2487.03
2021-08-08 00:00:00,1628380800,0.03659,0.03769,0.03506,0.0355,6871.53
2021-08-09 00:00:00,1628467200,0.0355,0.0375,0.03472,0.03565,5781.92
2021-08-10 00:00:00,1628553600,0.03565,0.03557,0.0269,0.0342,2885.65
2021-08-11 00:00:00,1628640000,0.0342,0.03508,0.02916,0.03508,5854.87
2021-08-12 00:00:00,1628726400,0.03235,0.03199,0.03021,0.0311,3699.76
2021-08-13 00:00:00,1628812800,0.0311,0.0354,0.03157,0.03253,4162.81
2021-08-14 00:00:00,1628899200,0.03253,0.03438,0.03203,0.03344,671.76
2021-08-15 00:00:00,1628985600,0.03344,0.03385,0.03291,0.03385,391.83
2021-08-16 00:00:00,1629072000,0.03385,0.03307,0.03215,0.03215,578.68
2021-08-17 00:00:00,1629158400,0.03215,0.03217,0.02726,0.03217,12503.31
2021-08-18 00:00:00,1629244800,0.03217,0.03219,0.02906,0.02951,1100.51
2021-08-19 00:00:00,1629331200,0.02951,0.03273,0.03086,0.0318,1534.87
2021-08-20 00:00:00,1629417600,0.0318,0.03454,0.0301,0.03306,10749.44
2021-08-21 00:00:00,1629504000,0.03306,0.03274,0.02932,0.0303,8511.61
2021-08-22 00:00:00,1629590400,0.0303,0.03253,0.02612,0.03056,6516.33
2021-08-23 00:00:00,1629676800,0.03056,0.03268,0.02872,0.03268,727.6
2021-08-24 00:00:00,1629763200,0.03268,0.03148,0.02766,0.03052,1235.3
2021-08-25 00:00:00,1629849600,0.03052,0.03136,0.0294,0.03038,1404.85
2021-08-26 00:00:00,1629936000,0.03038,0.02905,0.02624,0.02671,1284.13
2021-08-27 00:00:00,1630022400,0.02671,0.02896,0.02602,0.02798,3134.16
2021-08-28 00:00:00,1630108800,0.02798,0.03131,0.02788,0.02837,3716.5
2021-08-29 00:00:00,1630195200,0.02837,0.03318,0.0283,0.03025,2869.4
2021-08-30 00:00:00,1630281600,0.03025,0.03102,0.0282,0.0282,645.49
2021-08-31 00:00:00,1630368000,0.0282,0.03301,0.0283,0.03065,2485.63
2021-09-01 00:00:00,1630454400,0.03065,0.03223,0.0293,0.03077,2251.43
2021-09-02 00:00:00,1630540800,0.03077,0.03302,0.02957,0.03006,1735.73
2021-09-03 00:00:00,1630627200,0.03006,0.03201,0.02951,0.02951,2236.28
2021-09-04 00:00:00,1630713600,0.02951,0.03346,0.02946,0.03146,2015.21
2021-09-05 00:00:00,1630800000,0.03146,0.03521,0.029,0.03055,5153.71
2021-09-06 00:00:00,1630886400,0.03055,0.0353,0.02951,0.0332,8504.97
2021-09-07 00:00:00,1630972800,0.0332,0.03046,0.02671,0.02718,882.27
2021-09-08 00:00:00,1631059200,0.02718,0.02672,0.02672,0.02672,0.0
2021-09-09 00:00:00,1631145600,0.02672,0.02691,0.02691,0.02691,0.0
2021-09-10 00:00:00,1631232000,0.02691,0.02601,0.02601,0.02601,0.0
2021-09-11 00:00:00,1631318400,0.02601,0.0262,0.0262,0.0262,0.0
2021-09-12 00:00:00,1631404800,0.0262,0.02671,0.02671,0.02671,0.0
2021-09-13 00:00:00,1631491200,0.02671,0.02608,0.02608,0.02608,0.0
2021-09-14 00:00:00,1631577600,0.02608,0.02733,0.02545,0.02545,86.44
2021-09-15 00:00:00,1631664000,0.02545,0.02889,0.02022,0.02696,3529.74
2021-09-16 00:00:00,1631750400,0.02696,0.02723,0.02245,0.02579,2629.46
2021-09-17 00:00:00,1631836800,0.02579,0.02554,0.02176,0.02459,2275.63
2021-09-18 00:00:00,1631923200,0.02459,0.02512,0.02416,0.02464,646.38
2021-09-19 00:00:00,1632009600,0.02464,0.0241,0.02032,0.02268,2237.8
2021-09-20 00:00:00,1632096000,0.02268,0.02318,0.01975,0.02232,2009.54
2021-09-21 00:00:00,1632182400,0.02232,0.02117,0.01628,0.01873,6912.4
2021-09-22 00:00:00,1632268800,0.01873,0.0244,0.02005,0.02092,1832.11
2021-09-23 00:00:00,1632355200,0.02092,0.02963,0.02155,0.02514,10491.62
2021-09-24 00:00:00,1632441600,0.02514,0.02442,0.02228,0.02357,1915.11
2021-09-25 00:00:00,1632528000,0.02357,0.02435,0.02136,0.02222,876.02
2021-09-26 00:00:00,1632614400,0.02222,0.0229,0.0216,0.02246,26.03
2021-09-27 00:00:00,1632700800,0.02246,0.02236,0.02152,0.02236,36.26
2021-09-28 00:00:00,1632787200,0.02236,0.02217,0.02135,0.02135,1430.16
2021-09-29 00:00:00,1632873600,0.02135,0.02202,0.0216,0.0216,39.21
2021-09-30 00:00:00,1632960000,0.0216,0.02542,0.02148,0.02454,1250.4
2021-10-01 00:00:00,1633046400,0.02454,0.02745,0.02601,0.02649,93.35
2021-10-02 00:00:00,1633132800,0.02649,0.02812,0.02622,0.02717,309.77
2021-10-03 00:00:00,1633219200,0.02717,0.03087,0.02749,0.03087,7501.11
2021-10-04 00:00:00,1633305600,0.03087,0.03154,0.02957,0.02957,2152.63
2021-10-05 00:00:00,1633392000,0.02957,0.03245,0.03039,0.0309,444.8
2021-10-06 00:00:00,1633478400,0.0309,0.03487,0.03265,0.03321,795.96
2021-10-07 00:00:00,1633564800,0.03321,0.03228,0.0269,0.02744,2569.05
2021-10-08 00:00:00,1633651200,0.02744,0.02859,0.02697,0.02697,1858.89
2021-10-09 00:00:00,1633737600,0.02697,0.02858,0.02034,0.02748,20895.11
2021-10-10 00:00:00,1633824000,0.02748,0.0279,0.02462,0.02516,1822.6
2021-10-11 00:00:00,1633910400,0.02516,0.02645,0.02357,0.02415,2622.82
2021-10-12 00:00:00,1633996800,0.02415,0.02464,0.02296,0.02464,422.78
2021-10-13 00:00:00,1634083200,0.02464,0.02582,0.02295,0.02295,1230.39
2021-10-14 00:00:00,1634169600,0.02295,0.02466,0.02294,0.02466,966.35
2021-10-15 00:00:00,1634256000,0.02466,0.03208,0.02406,0.02899,6788.19
2021-10-16 00:00:00,1634342400,0.02899,0.02983,0.02313,0.028,3118.47
2021-10-17 00:00:00,1634428800,0.028,0.03076,0.02399,0.0283,2317.36
2021-10-18 00:00:00,1634515200,0.0283,0.02854,0.02109,0.02606,8231.93
2021-10-19 00:00:00,1634601600,0.02606,0.027,0.02443,0.02636,885.11
2021-10-20 00:00:00,1634688000,0.02636,0.02773,0.02509,0.02773,3394.21
2021-10-21 00:00:00,1634774400,0.02773,0.02927,0.02367,0.02554,7973.83
2021-10-22 00:00:00,1634860800,0.02554,0.0261,0.02306,0.02488,2853.2
2021-10-23 00:00:00,1634947200,0.02488,0.02636,0.02453,0.02514,756.94
2021-10-24 00:00:00,1635033600,0.02514,0.02617,0.02435,0.02556,1890.17
2021-10-25 00:00:00,1635120000,0.02556,0.0265,0.0246,0.02587,1621.22
2021-10-26 00:00:00,1635206400,0.02587,0.02473,0.02352,0.02352,1141.83
2021-10-27 00:00:00,1635292800,0.02352,0.02397,0.0228,0.02339,1181.19
2021-10-28 00:00:00,1635379200,0.02339,0.02606,0.02424,0.02485,2956.84
2021-10-29 00:00:00,1635465600,0.02485,0.02678,0.02367,0.02554,3398.42
2021-10-30 00:00:00,1635552000,0.02554,0.02538,0.02476,0.02476,464.13
2021-10-31 00:00:00,1635638400,0.02476,0.02577,0.02393,0.02515,942.88
2021-11-01 00:00:00,1635724800,0.02515,0.02865,0.02438,0.0256,4345.67
2021-11-02 00:00:00,1635811200,0.0256,0.02657,0.02594,0.02594,1652.66
2021-11-03 00:00:00,1635897600,0.02594,0.02706,0.0258,0.0258,339.77
2021-11-04 00:00:00,1635984000,0.0258,0.02642,0.02212,0.02458,8936.77
2021-11-05 00:00:00,1636070400,0.02458,0.02441,0.02319,0.02441,3984.39
2021-11-06 00:00:00,1636156800,0.02441,0.02523,0.02461,0.02461,686.97
2021-11-07 00:00:00,1636243200,0.02461,0.02595,0.02406,0.02406,1075.28
2021-11-08 00:00:00,1636329600,0.02406,0.02634,0.02364,0.02499,2975.48
2021-11-09 00:00:00,1636416000,0.02499,0.02477,0.02075,0.02343,4745.1
2021-11-10 00:00:00,1636502400,0.02343,0.02532,0.02078,0.02337,2563.87
2021-11-11 00:00:00,1636588800,0.02337,0.02463,0.02269,0.02269,918.18
2021-11-12 00:00:00,1636675200,0.02269,0.02374,0.01989,0.0231,2065.93
2021-11-13 00:00:00,1636761600,0.0231,0.02512,0.01997,0.02448,7158.32
2021-11-14 00:00:00,1636848000,0.02448,0.02489,0.02031,0.02293,1785.26
2021-11-15 00:00:00,1636934400,0.02293,0.02354,0.02036,0.02226,1737.76
2021-11-16 00:00:00,1637020800,0.02226,0.02164,0.02044,0.02044,306.75
2021-11-17 00:00:00,1637107200,0.02044,0.02173,0.02052,0.02173,185.01
2021-11-18 00:00:00,1637193600,0.02173,0.0205,0.01708,0.01936,1697.52
2021-11-19 00:00:00,1637280000,0.01936,0.02325,0.01802,0.02093,6658.1
2021-11-20 00:00:00,1637366400,0.02093,0.02211,0.02032,0.02211,677.48
2021-11-21 00:00:00,1637452800,0.02211,0.02172,0.02055,0.02113,470.62
2021-11-22 00:00:00,1637539200,0.02113,0.02196,0.02027,0.0214,2155.89
