datetime,timestamp,open,high,low,close,volume
2017-04-06 00:00:00,1491436800,0.0002938,0.0003091,0.0003091,0.0003091,0.0
2017-04-07 00:00:00,1491523200,0.0003091,0.0003095,0.0003095,0.0003095,0.0
2017-04-08 00:00:00,1491609600,0.0003095,0.000307,0.000307,0.000307,0.0
2017-04-09 00:00:00,1491696000,0.000307,0.0003131,0.0003131,0.0003131,0.0
2017-04-10 00:00:00,1491782400,0.0003131,0.0003137,0.0003137,0.0003137,0.0
2017-04-11 00:00:00,1491868800,0.0003137,0.0003174,0.0003174,0.0003174,0.0
2017-04-12 00:00:00,1491955200,0.0003174,0.0003153,0.0003153,0.0003153,0.0
2017-04-13 00:00:00,1492041600,0.0003153,0.0003058,0.0003058,0.0003058,0.0
2017-04-14 00:00:00,1492128000,0.0003058,0.0003061,0.0003061,0.0003061,0.0
2017-04-15 00:00:00,1492214400,0.0003061,0.000306,0.000306,0.000306,0.0
2017-04-16 00:00:00,1492300800,0.000306,0.000306,0.000306,0.000306,0.0
2017-04-17 00:00:00,1492387200,0.000306,0.0003104,0.0003104,0.0003104,0.0
2017-04-18 00:00:00,1492473600,0.0003104,0.0003136,0.0003136,0.0003136,0.0
2017-04-19 00:00:00,1492560000,0.0003136,0.000316,0.000316,0.000316,0.0
2017-04-20 00:00:00,1492646400,0.000316,0.0003219,0.0003219,0.0003219,0.0
2017-04-21 00:00:00,1492732800,0.0003219,0.0003249,0.0003249,0.0003249,0.0
2017-04-22 00:00:00,1492819200,0.0003249,0.0003226,0.0003226,0.0003226,0.0
2017-04-23 00:00:00,1492905600,0.0003226,0.0003248,0.0003248,0.0003248,0.0
2017-04-24 00:00:00,1492992000,0.0003248,0.0003245,0.0003245,0.0003245,0.0
2017-04-25 00:00:00,1493078400,0.0003245,0.0003287,0.0003287,0.0003287,0.0
2017-04-26 00:00:00,1493164800,0.0003287,0.0003345,0.0003345,0.0003345,0.0
2017-04-27 00:00:00,1493251200,0.0003345,0.0003466,0.0003466,0.0003466,0.0
2017-04-28 00:00:00,1493337600,0.0003466,0.0003457,0.0003457,0.0003457,0.0
2017-04-29 00:00:00,1493424000,0.0003457,0.0003474,0.0003474,0.0003474,0.0
2017-04-30 00:00:00,1493510400,0.0003474,0.0003515,0.0003515,0.0003515,0.0
2017-05-01 00:00:00,1493596800,0.0003515,0.0003681,0.0003681,0.0003681,0.0
2017-05-02 00:00:00,1493683200,0.0003681,0.0003759,0.0003759,0.0003759,0.0
2017-05-03 00:00:00,1493769600,0.0003759,0.0003862,0.0003862,0.0003862,0.0
2017-05-04 00:00:00,1493856000,0.0003862,0.0003944,0.0003944,0.0003944,0.0
2017-05-05 00:00:00,1493942400,0.0003944,0.000392,0.000392,0.000392,0.0
2017-05-06 00:00:00,1494028800,0.000392,0.0004018,0.0004018,0.0004018,0.0
2017-05-07 00:00:00,1494115200,0.0004018,0.0004042,0.0004042,0.0004042,0.0
2017-05-08 00:00:00,1494201600,0.0004042,0.0004328,0.0004328,0.0004328,0.0
2017-05-09 00:00:00,1494288000,0.0004328,0.0004414,0.0004414,0.0004414,0.0
2017-05-10 00:00:00,1494374400,0.0004414,0.0004556,0.0004556,0.0004556,0.0
2017-05-11 00:00:00,1494460800,0.0004556,0.000473,0.000473,0.000473,0.0
2017-05-12 00:00:00,1494547200,0.000473,0.0004385,0.0004385,0.0004385,0.0
2017-05-13 00:00:00,1494633600,0.0004385,0.0004586,0.0004586,0.0004586,0.0
2017-05-14 00:00:00,1494720000,0.0004586,0.0004609,0.0004609,0.0004609,0.0
2017-05-15 00:00:00,1494806400,0.0004609,0.0004443,0.0004443,0.0004443,0.0
2017-05-16 00:00:00,1494892800,0.0004443,0.0009338,0.0008993,0.0009166,27.08
2017-05-17 00:00:00,1494979200,0.0009166,0.0009907,0.0009367,0.0009727,239.46
2017-05-18 00:00:00,1495065600,0.0009727,0.001035,0.0009217,0.001016,1050.64
2017-05-19 00:00:00,1495152000,0.001016,0.001079,0.00104,0.001079,286.55
2017-05-20 00:00:00,1495238400,0.001079,0.001122,0.00102,0.001102,634.98
2017-05-21 00:00:00,1495324800,0.001102,0.001145,0.001083,0.001145,413.35
2017-05-22 00:00:00,1495411200,0.001145,0.00136,0.001062,0.00136,2479.44
2017-05-23 00:00:00,1495497600,0.00136,0.001477,0.001454,0.001477,8574.78
2017-05-24 00:00:00,1495584000,0.001477,0.001638,0.001492,0.001516,1565.38
2017-05-25 00:00:00,1495670400,0.001516,0.001523,0.001269,0.001477,6142.16
2017-05-26 00:00:00,1495756800,0.001476,0.001459,0.001257,0.00128,781.07
2017-05-27 00:00:00,1495843200,0.001235,0.001211,0.001067,0.001149,5120.41
2017-05-28 00:00:00,1495929600,0.001129,0.00127,0.001116,0.001116,2479.21
2017-05-29 00:00:00,1496016000,0.001116,0.001458,0.001162,0.00123,525.14
2017-05-30 00:00:00,1496102400,0.00123,0.001337,0.001096,0.001184,1348.9
2017-05-31 00:00:00,1496188800,0.001184,0.00129,0.0008292,0.001152,715.7
2017-06-01 00:00:00,1496275200,0.001198,0.001327,0.00111,0.001303,4896.84
2017-06-02 00:00:00,1496361600,0.001303,0.001346,0.000997,0.001246,6138.69
2017-06-03 00:00:00,1496448000,0.001246,0.001604,0.001171,0.001375,9774.48
2017-06-04 00:00:00,1496534400,0.001375,0.001514,0.001338,0.001464,5238.1
2017-06-05 00:00:00,1496620800,0.001363,0.002029,0.001461,0.002029,28114.36
2017-06-06 00:00:00,1496707200,0.002029,0.002469,0.001981,0.002469,28607.5
2017-06-07 00:00:00,1496793600,0.002469,0.002584,0.001992,0.00253,48966.87
2017-06-08 00:00:00,1496880000,0.00253,0.002855,0.002239,0.002547,29047.41
2017-06-09 00:00:00,1496966400,0.002547,0.002868,0.002165,0.002671,21459.08
2017-06-10 00:00:00,1497052800,0.002671,0.002813,0.002088,0.002494,12594.13
2017-06-11 00:00:00,1497139200,0.002494,0.002795,0.001962,0.002379,5046.01
2017-06-12 00:00:00,1497225600,0.002379,0.002391,0.00178,0.002152,3529.95
2017-06-13 00:00:00,1497312000,0.002152,0.002333,0.001953,0.002008,4643.89
2017-06-14 00:00:00,1497398400,0.002008,0.002073,0.001727,0.00185,3653.83
2017-06-15 00:00:00,1497484800,0.00185,0.001978,0.001783,0.001954,3164.12
2017-06-16 00:00:00,1497571200,0.001954,0.002107,0.001932,0.002007,3267.51
2017-06-17 00:00:00,1497657600,0.002007,0.002151,0.001805,0.002044,5021.63
2017-06-18 00:00:00,1497744000,0.001965,0.002082,0.001575,0.00193,3892.87
2017-06-19 00:00:00,1497830400,0.00193,0.002146,0.001622,0.001989,7441.3
2017-06-20 00:00:00,1497916800,0.001989,0.002093,0.001928,0.002066,6383.53
2017-06-21 00:00:00,1498003200,0.002066,0.002089,0.001901,0.002035,4720.81
2017-06-22 00:00:00,1498089600,0.001955,0.002587,0.00177,0.00226,15560.14
2017-06-23 00:00:00,1498176000,0.00226,0.002439,0.002087,0.002304,2706.08
2017-06-24 00:00:00,1498262400,0.002304,0.002305,0.001968,0.002176,2589.74
2017-06-25 00:00:00,1498348800,0.002176,0.00216,0.001805,0.002059,2563.62
2017-06-26 00:00:00,1498435200,0.002059,0.002299,0.001859,0.001883,1890.58
2017-06-27 00:00:00,1498521600,0.001883,0.002196,0.001964,0.00217,886.66
2017-06-28 00:00:00,1498608000,0.00217,0.002268,0.001959,0.002217,5146.24
2017-06-29 00:00:00,1498694400,0.002217,0.00243,0.00197,0.002405,4850.38
2017-06-30 00:00:00,1498780800,0.002405,0.002332,0.001637,0.002257,15464.93
2017-07-01 00:00:00,1498867200,0.002257,0.002206,0.001794,0.00194,1363.13
2017-07-02 00:00:00,1498953600,0.00194,0.002562,0.002029,0.002384,8368.06
2017-07-03 00:00:00,1499040000,0.002384,0.002804,0.002264,0.002521,14749.89
2017-07-04 00:00:00,1499126400,0.002521,0.002722,0.002172,0.002565,3028.25
2017-07-05 00:00:00,1499212800,0.002565,0.002628,0.002234,0.002523,2996.67
2017-07-06 00:00:00,1499299200,0.002523,0.003085,0.002091,0.003059,31179.25
2017-07-07 00:00:00,1499385600,0.003059,0.0045,0.002589,0.002992,54331.18
2017-07-08 00:00:00,1499472000,0.002992,0.003386,0.002642,0.003232,28845.07
2017-07-09 00:00:00,1499558400,0.003232,0.004345,0.002913,0.003642,29637.17
2017-07-10 00:00:00,1499644800,0.003642,0.003704,0.003024,0.003188,17687.76
2017-07-11 00:00:00,1499731200,0.003188,0.003254,0.002115,0.00251,13675.79
2017-07-12 00:00:00,1499817600,0.00251,0.003052,0.002379,0.002764,2900.39
2017-07-13 00:00:00,1499904000,0.002812,0.006733,0.002292,0.005245,74155.71
2017-07-14 00:00:00,1499990400,0.005245,0.008423,0.003843,0.004669,133267.35
2017-07-15 00:00:00,1500076800,0.004669,0.004424,0.002923,0.003871,29596.95
2017-07-16 00:00:00,1500163200,0.003871,0.003981,0.003101,0.003369,7787.83
2017-07-17 00:00:00,1500249600,0.003369,0.00431,0.003462,0.004042,12649.92
2017-07-18 00:00:00,1500336000,0.004042,0.004223,0.002854,0.003318,9718.55
2017-07-19 00:00:00,1500422400,0.003318,0.003903,0.002876,0.002899,4498.03
2017-07-20 00:00:00,1500508800,0.002899,0.003869,0.002694,0.002866,3757.42
2017-07-21 00:00:00,1500595200,0.002866,0.003157,0.002675,0.00305,4530.5
2017-07-22 00:00:00,1500681600,0.00305,0.003829,0.003035,0.003546,4342.82
2017-07-23 00:00:00,1500768000,0.003546,0.004383,0.002784,0.003528,9581.75
2017-07-24 00:00:00,1500854400,0.003528,0.003675,0.002791,0.003206,1944.14
2017-07-25 00:00:00,1500940800,0.003206,0.003099,0.002815,0.002867,3836.71
2017-07-26 00:00:00,1501027200,0.002867,0.003583,0.002815,0.00302,1956.83
2017-07-27 00:00:00,1501113600,0.00302,0.003499,0.002746,0.002746,2461.95
2017-07-28 00:00:00,1501200000,0.002746,0.003087,0.00233,0.002694,3094.34
2017-07-29 00:00:00,1501286400,0.002694,0.002733,0.001995,0.002323,2695.15
2017-07-30 00:00:00,1501372800,0.002323,0.002352,0.001992,0.002269,671.86
2017-07-31 00:00:00,1501459200,0.002269,0.002508,0.002191,0.002451,3471.79
2017-08-01 00:00:00,1501545600,0.002451,0.00239,0.001538,0.00228,1997.02
2017-08-02 00:00:00,1501632000,0.00228,0.002285,0.001768,0.001932,984.37
2017-08-03 00:00:00,1501718400,0.002095,0.002838,0.001855,0.002613,4922.31
2017-08-04 00:00:00,1501804800,0.002613,0.002735,0.00236,0.00236,664.48
2017-08-05 00:00:00,1501891200,0.00236,0.005873,0.001827,0.002382,10538.17
2017-08-06 00:00:00,1501977600,0.002382,0.003038,0.001875,0.002165,2165.82
2017-08-07 00:00:00,1502064000,0.002165,0.002449,0.001769,0.001837,3681.55
2017-08-08 00:00:00,1502150400,0.001837,0.002332,0.001097,0.001749,6440.99
2017-08-09 00:00:00,1502236800,0.001715,0.001808,0.00144,0.001674,1360.37
2017-08-10 00:00:00,1502323200,0.001674,0.00298,0.001679,0.002672,11958.03
2017-08-11 00:00:00,1502409600,0.002672,0.003106,0.001973,0.001973,1995.1
2017-08-12 00:00:00,1502496000,0.001973,0.002633,0.001471,0.001704,1769.21
2017-08-13 00:00:00,1502582400,0.001704,0.002113,0.001381,0.002031,3943.51
2017-08-14 00:00:00,1502668800,0.002031,0.002164,0.001558,0.001645,3152.18
2017-08-15 00:00:00,1502755200,0.001774,0.001956,0.001457,0.001665,2714.32
2017-08-16 00:00:00,1502841600,0.001665,0.00193,0.001623,0.001887,2323.23
2017-08-17 00:00:00,1502928000,0.001887,0.00184,0.00154,0.001669,1454.36
2017-08-18 00:00:00,1503014400,0.001669,0.001683,0.001519,0.001601,551.24
2017-08-19 00:00:00,1503100800,0.001601,0.001909,0.001494,0.001868,1693.44
2017-08-20 00:00:00,1503187200,0.001868,0.001911,0.001545,0.00183,3237.32
2017-08-21 00:00:00,1503273600,0.00183,0.003004,0.001161,0.001642,1097.2
2017-08-22 00:00:00,1503360000,0.001642,0.001759,0.001513,0.001554,553.16
2017-08-23 00:00:00,1503446400,0.001677,0.001822,0.001574,0.001822,378.04
2017-08-24 00:00:00,1503532800,0.001781,0.001943,0.001555,0.001641,2134.54
2017-08-25 00:00:00,1503619200,0.001641,0.001833,0.001615,0.001833,1190.61
2017-08-26 00:00:00,1503705600,0.001789,0.002307,0.001654,0.001741,2821.27
2017-08-27 00:00:00,1503792000,0.001741,0.001825,0.001695,0.001695,484.9
2017-08-28 00:00:00,1503878400,0.001695,0.001844,0.001493,0.001844,1722.46
2017-08-29 00:00:00,1503964800,0.001844,0.002069,0.001609,0.001839,8001.5
2017-08-30 00:00:00,1504051200,0.001839,0.002154,0.001558,0.001879,7590.73
2017-08-31 00:00:00,1504137600,0.001879,0.002273,0.001847,0.002273,5120.71
2017-09-01 00:00:00,1504224000,0.002273,0.002362,0.001821,0.00192,581.35
2017-09-02 00:00:00,1504310400,0.00192,0.002012,0.001601,0.001647,390.93
2017-09-03 00:00:00,1504396800,0.001647,0.001937,0.001522,0.001707,987.7
2017-09-04 00:00:00,1504483200,0.001661,0.001835,0.001536,0.001792,1739.76
2017-09-05 00:00:00,1504569600,0.001792,0.001984,0.001675,0.001852,1898.8
2017-09-06 00:00:00,1504656000,0.001852,0.00194,0.001663,0.001894,2153.99
2017-09-07 00:00:00,1504742400,0.001894,0.001901,0.001622,0.001762,390.84
2017-09-08 00:00:00,1504828800,0.001762,0.001731,0.001514,0.001644,963.52
2017-09-09 00:00:00,1504915200,0.001687,0.001691,0.001561,0.001604,74.52
2017-09-10 00:00:00,1505001600,0.001604,0.001656,0.001486,0.001529,871.89
2017-09-11 00:00:00,1505088000,0.001529,0.001603,0.001476,0.001518,1949.51
2017-09-12 00:00:00,1505174400,0.001518,0.00183,0.001414,0.001497,3154.06
2017-09-13 00:00:00,1505260800,0.001497,0.001509,0.001355,0.001471,511.69
2017-09-14 00:00:00,1505347200,0.001471,0.001265,0.001135,0.0012,698.36
2017-09-15 00:00:00,1505433600,0.0012,0.001411,0.0013,0.001337,1295.74
2017-09-16 00:00:00,1505520000,0.001337,0.001443,0.001258,0.001332,492.79
2017-09-17 00:00:00,1505606400,0.001332,0.001439,0.001218,0.001291,1100.29
2017-09-18 00:00:00,1505692800,0.001291,0.001558,0.001394,0.001517,656.28
2017-09-19 00:00:00,1505779200,0.001517,0.001524,0.001368,0.001368,188.24
2017-09-20 00:00:00,1505865600,0.001407,0.001514,0.001359,0.001514,1105.92
2017-09-21 00:00:00,1505952000,0.001514,0.001411,0.001302,0.001375,114.13
2017-09-22 00:00:00,1506038400,0.001375,0.001404,0.001296,0.001404,756.45
2017-09-23 00:00:00,1506124800,0.001404,0.001553,0.001288,0.001364,854.31
2017-09-24 00:00:00,1506211200,0.001364,0.00154,0.001247,0.001394,114.86
2017-09-25 00:00:00,1506297600,0.001394,0.001534,0.001376,0.001455,268.73
2017-09-26 00:00:00,1506384000,0.001455,0.001518,0.001401,0.001518,61.64
2017-09-27 00:00:00,1506470400,0.001479,0.001601,0.001516,0.001559,56.13
2017-09-28 00:00:00,1506556800,0.001516,0.001636,0.00151,0.001636,439.14
2017-09-29 00:00:00,1506643200,0.001636,0.001669,0.00146,0.001627,1222.18
2017-09-30 00:00:00,1506729600,0.001627,0.001744,0.001613,0.001701,1506.05
2017-10-01 00:00:00,1506816000,0.001701,0.001761,0.001541,0.001541,269.04
2017-10-02 00:00:00,1506902400,0.001541,0.001761,0.00154,0.001628,1176.14
2017-10-03 00:00:00,1506988800,0.001628,0.001683,0.001467,0.001639,953.46
2017-10-04 00:00:00,1507075200,0.001639,0.00173,0.001561,0.001561,928.53
2017-10-05 00:00:00,1507161600,0.001561,0.001685,0.001426,0.001426,2748.81
2017-10-06 00:00:00,1507248000,0.001426,0.001618,0.001443,0.001574,199.52
2017-10-07 00:00:00,1507334400,0.001574,0.00173,0.001464,0.001553,309.29
2017-10-08 00:00:00,1507420800,0.001508,0.001706,0.001522,0.001614,936.05
2017-10-09 00:00:00,1507507200,0.001614,0.00172,0.001481,0.001529,1158.44
2017-10-10 00:00:00,1507593600,0.001529,0.00162,0.001477,0.00162,1778.6
2017-10-11 00:00:00,1507680000,0.00162,0.001737,0.001592,0.00164,202.2
2017-10-12 00:00:00,1507766400,0.00164,0.002064,0.001847,0.00201,937.73
2017-10-13 00:00:00,1507852800,0.00201,0.002142,0.00186,0.002029,378.5
2017-10-14 00:00:00,1507939200,0.002029,0.002213,0.001922,0.00198,466.39
2017-10-15 00:00:00,1508025600,0.00198,0.002048,0.00182,0.001877,205.97
2017-10-16 00:00:00,1508112000,0.001874,0.002073,0.001843,0.001901,273.43
2017-10-17 00:00:00,1508198400,0.001958,0.002071,0.001736,0.002071,240.77
2017-10-18 00:00:00,1508284800,0.002015,0.002063,0.001784,0.001784,4.796
2017-10-19 00:00:00,1508371200,0.001785,0.002165,0.001824,0.001995,1075.92
2017-10-20 00:00:00,1508457600,0.001995,0.002158,0.001498,0.001618,3616.5
2017-10-21 00:00:00,1508544000,0.001858,0.001922,0.001382,0.001742,546.93
2017-10-22 00:00:00,1508630400,0.001742,0.001795,0.001376,0.001675,176.96
2017-10-23 00:00:00,1508716800,0.001675,0.00183,0.001535,0.001653,281.67
2017-10-24 00:00:00,1508803200,0.001653,0.001819,0.001489,0.001599,217.62
2017-10-25 00:00:00,1508889600,0.001654,0.001892,0.001663,0.001892,3631.56
2017-10-26 00:00:00,1508976000,0.001892,0.002061,0.001884,0.002002,5929.97
2017-10-27 00:00:00,1509062400,0.002002,0.002018,0.001729,0.001729,312.28
2017-10-28 00:00:00,1509148800,0.001729,0.001947,0.001603,0.001661,551.89
2017-10-29 00:00:00,1509235200,0.001661,0.001783,0.001107,0.001414,7826.16
2017-10-30 00:00:00,1509321600,0.001414,0.002021,0.001286,0.002021,2352.15
2017-10-31 00:00:00,1509408000,0.002021,0.002387,0.001806,0.002129,4782.23
2017-11-01 00:00:00,1509494400,0.002128,0.002291,0.001684,0.002089,1343.55
2017-11-02 00:00:00,1509580800,0.002089,0.002599,0.001756,0.002248,4307.42
2017-11-03 00:00:00,1509667200,0.002318,0.002932,0.002074,0.002861,6158.12
2017-11-04 00:00:00,1509753600,0.002859,0.004418,0.002946,0.003756,25282.11
2017-11-05 00:00:00,1509840000,0.003756,0.006503,0.002882,0.004877,41804.3
2017-11-06 00:00:00,1509926400,0.005394,0.008142,0.004593,0.007446,97340.11
2017-11-07 00:00:00,1510012800,0.007516,0.008097,0.005043,0.006037,45987.74
2017-11-08 00:00:00,1510099200,0.005966,0.006849,0.003573,0.005137,21288.73
2017-11-09 00:00:00,1510185600,0.005285,0.005276,0.003636,0.004706,19114.09
2017-11-10 00:00:00,1510272000,0.004706,0.004793,0.003283,0.003349,7047.42
2017-11-11 00:00:00,1510358400,0.003349,0.004058,0.002599,0.00317,9893.75
2017-11-12 00:00:00,1510444800,0.00317,0.003351,0.002292,0.002645,9881.26
2017-11-13 00:00:00,1510531200,0.002645,0.005675,0.002479,0.004761,25101.0
