datetime,timestamp,open,high,low,close,volume
2023-04-12 00:00:00,1681257600,0.633,0.635,0.612,0.625,1319300.32609
2023-04-13 00:00:00,1681344000,0.625,0.645,0.617,0.633,1117438.11775
2023-04-14 00:00:00,1681430400,0.634,0.699,0.631,0.696,3206349.20967
2023-04-15 00:00:00,1681516800,0.695,0.885,0.682,0.742,20863884.40402
2023-04-16 00:00:00,1681603200,0.742,0.746,0.703,0.722,3615543.14347
2023-04-17 00:00:00,1681689600,0.722,0.724,0.676,0.699,2707907.4924
2023-04-18 00:00:00,1681776000,0.699,0.733,0.684,0.71,1859768.36001
2023-04-19 00:00:00,1681862400,0.71,0.71,0.621,0.633,2717640.06455
2023-04-20 00:00:00,1681948800,0.633,0.648,0.61,0.614,1816272.96458
2023-04-21 00:00:00,1682035200,0.614,0.63,0.597,0.6,1361932.78594
2023-04-22 00:00:00,1682121600,0.6,0.641,0.597,0.629,1159553.63697
2023-04-23 00:00:00,1682208000,0.628,0.643,0.599,0.611,1380377.76241
2023-04-24 00:00:00,1682294400,0.611,0.611,0.611,0.611,0.0
