datetime,timestamp,open,high,low,close,volume
2020-03-02 00:00:00,1583107200,0.001607,0.001736,0.001288,0.001697,2824.44
2020-03-03 00:00:00,1583193600,0.001697,0.001743,0.001636,0.001721,2522.7
2020-03-04 00:00:00,1583280000,0.001721,0.001735,0.001649,0.001683,3783.85
2020-03-05 00:00:00,1583366400,0.001683,0.002017,0.001697,0.001768,13334.06
2020-03-06 00:00:00,1583452800,0.001768,0.00234,0.001895,0.001919,5208.18
2020-03-07 00:00:00,1583539200,0.001919,0.001947,0.001679,0.001688,11713.23
2020-03-08 00:00:00,1583625600,0.001688,0.001486,0.001416,0.00146,5077.48
2020-03-09 00:00:00,1583712000,0.00146,0.001531,0.00143,0.001472,5510.42
2020-03-10 00:00:00,1583798400,0.001472,0.001533,0.001454,0.001501,1317.5
2020-03-11 00:00:00,1583884800,0.001501,0.001469,0.001413,0.001469,889.24
2020-03-12 00:00:00,1583971200,0.001469,0.0008596,0.0006861,0.000707,4629.29
2020-03-13 00:00:00,1584057600,0.000707,0.0009264,0.0007937,0.0008695,4795.26
2020-03-14 00:00:00,1584144000,0.0008695,0.000885,0.0007563,0.000809,1463.58
2020-03-15 00:00:00,1584230400,0.000809,0.0008783,0.0008153,0.0008684,15164.66
2020-03-16 00:00:00,1584316800,0.0008684,0.0007826,0.0006857,0.0007648,3208.37
2020-03-17 00:00:00,1584403200,0.0007648,0.0008839,0.0007885,0.0007967,428.17
2020-03-18 00:00:00,1584489600,0.0007967,0.0008481,0.0007995,0.0008232,517.28
2020-03-19 00:00:00,1584576000,0.0008232,0.0009829,0.0009104,0.0009419,2862.01
2020-03-20 00:00:00,1584662400,0.0009419,0.0009765,0.0009058,0.0009458,2917.86
2020-03-21 00:00:00,1584748800,0.0009458,0.0009662,0.000937,0.000937,1381.78
2020-03-22 00:00:00,1584835200,0.000937,0.0008914,0.0008595,0.0008718,1990.22
2020-03-23 00:00:00,1584921600,0.0008718,0.0009955,0.000908,0.0009285,2714.11
2020-03-24 00:00:00,1585008000,0.0009285,0.0009568,0.0009262,0.0009373,2018.41
2020-03-25 00:00:00,1585094400,0.0009373,0.0009417,0.0008667,0.000924,8144.67
2020-03-26 00:00:00,1585180800,0.000924,0.0009589,0.000888,0.0009116,4537.55
2020-03-27 00:00:00,1585267200,0.0009116,0.0008798,0.0008561,0.0008732,409.75
2020-03-28 00:00:00,1585353600,0.0008298,0.001063,0.0008128,0.0008753,136577.64
2020-03-29 00:00:00,1585440000,0.0008753,0.0008823,0.0007647,0.0008235,29785.03
2020-03-30 00:00:00,1585526400,0.0008235,0.001025,0.0008324,0.0009605,94937.24
2020-03-31 00:00:00,1585612800,0.0008785,0.0009548,0.0008842,0.0009548,2.664
2020-04-01 00:00:00,1585699200,0.0008993,0.001066,0.0009329,0.0009329,20511.56
2020-04-02 00:00:00,1585785600,0.0009329,0.001021,0.0008846,0.0009526,33925.05
2020-04-03 00:00:00,1585872000,0.0009526,0.001012,0.0008767,0.0009441,26765.34
2020-04-04 00:00:00,1585958400,0.001014,0.001248,0.001036,0.001037,832.51
2020-04-05 00:00:00,1586044800,0.001037,0.001026,0.0009616,0.0009616,0.3173
2020-04-06 00:00:00,1586131200,0.0009616,0.001155,0.001069,0.001069,10.33
2020-04-07 00:00:00,1586217600,0.001069,0.001026,0.000983,0.0009847,332.61
2020-04-08 00:00:00,1586304000,0.0009847,0.001044,0.001035,0.001035,13.59
2020-04-09 00:00:00,1586390400,0.001031,0.001094,0.0009483,0.001021,23140.04
2020-04-10 00:00:00,1586476800,0.001014,0.001029,0.000944,0.001029,85.15
2020-04-11 00:00:00,1586563200,0.0009627,0.0009643,0.0008954,0.0009643,8559.51
2020-04-12 00:00:00,1586649600,0.0009643,0.0009679,0.0008988,0.0008988,9910.13
2020-04-13 00:00:00,1586736000,0.0008988,0.0009603,0.0008917,0.0009603,26379.18
2020-04-14 00:00:00,1586822400,0.0009603,0.0009631,0.0008943,0.0008943,12466.88
2020-04-15 00:00:00,1586908800,0.001032,0.0009951,0.0009125,0.0009125,0.365
2020-04-16 00:00:00,1586995200,0.0008618,0.000996,0.0008537,0.0008537,17774.08
2020-04-17 00:00:00,1587081600,0.0008537,0.0009852,0.0008445,0.0009852,32771.23
2020-04-18 00:00:00,1587168000,0.0009852,0.001017,0.0009444,0.001017,12781.23
2020-04-19 00:00:00,1587254400,0.001017,0.0009986,0.0009273,0.0009273,24551.31
2020-04-20 00:00:00,1587340800,0.0009273,0.0009579,0.0008895,0.0008895,10654.74
2020-04-21 00:00:00,1587427200,0.0008895,0.0009597,0.0008226,0.0008912,50876.51
2020-04-22 00:00:00,1587513600,0.0008912,0.000999,0.0008562,0.0009276,49118.99
2020-04-23 00:00:00,1587600000,0.0009276,0.001048,0.0008987,0.0008987,78169.55
2020-04-24 00:00:00,1587686400,0.0008987,0.001051,0.0009011,0.0009762,75341.84
2020-04-25 00:00:00,1587772800,0.0009762,0.001057,0.0009811,0.001057,80401.49
2020-04-26 00:00:00,1587859200,0.001057,0.001155,0.001001,0.001001,27615.84
2020-04-27 00:00:00,1587945600,0.001001,0.00109,0.001012,0.00109,18522.7
2020-04-28 00:00:00,1588032000,0.00109,0.001086,0.0009312,0.001009,75551.22
2020-04-29 00:00:00,1588118400,0.001009,0.001142,0.0009663,0.001054,73482.62
2020-04-30 00:00:00,1588204800,0.001054,0.001037,0.0009501,0.0009501,37012.86
2020-05-01 00:00:00,1588291200,0.001231,0.001266,0.0009264,0.0009264,4.632
2020-05-02 00:00:00,1588377600,0.0009712,0.001078,0.0009879,0.0009879,31550.65
2020-05-03 00:00:00,1588464000,0.0009358,0.00105,0.000918,0.0009726,14.36
2020-05-04 00:00:00,1588550400,0.0009726,0.001455,0.0009581,0.001455,1.207
2020-05-05 00:00:00,1588636800,0.001455,0.001445,0.001054,0.001054,1.202
2020-05-06 00:00:00,1588723200,0.001084,0.00119,0.001007,0.001007,22685.75
2020-05-07 00:00:00,1588809600,0.001021,0.001327,0.001089,0.001223,0.3303
2020-05-08 00:00:00,1588896000,0.0011,0.001079,0.0009808,0.001079,43784.42
2020-05-09 00:00:00,1588982400,0.001079,0.001145,0.0009541,0.001145,41269.0
2020-05-10 00:00:00,1589068800,0.00121,0.001082,0.000772,0.0009636,68.72
2020-05-11 00:00:00,1589155200,0.0009636,0.001007,0.0009536,0.001007,0.3728
2020-05-12 00:00:00,1589241600,0.001007,0.001029,0.00101,0.00101,8.082
2020-05-13 00:00:00,1589328000,0.00101,0.001213,0.001063,0.001073,36.57
2020-05-14 00:00:00,1589414400,0.001073,0.00132,0.001088,0.001112,70.93
2020-05-15 00:00:00,1589500800,0.001112,0.001242,0.001053,0.001242,28.91
2020-05-16 00:00:00,1589587200,0.001242,0.001279,0.001075,0.001075,22.82
2020-05-17 00:00:00,1589673600,0.001033,0.00116,0.0009671,0.001064,24218.75
2020-05-18 00:00:00,1589760000,0.001064,0.001167,0.0009723,0.00107,24615.69
2020-05-19 00:00:00,1589846400,0.001151,0.001399,0.0009744,0.001075,16.08
2020-05-20 00:00:00,1589932800,0.001076,0.001141,0.0009509,0.001046,21221.31
2020-05-21 00:00:00,1590019200,0.001051,0.001239,0.0009948,0.001076,64.02
2020-05-22 00:00:00,1590105600,0.001268,0.001376,0.001192,0.001376,476775.59
2020-05-23 00:00:00,1590192000,0.001376,0.00147,0.001194,0.001378,178390.25
2020-05-24 00:00:00,1590278400,0.00112,0.00148,0.001083,0.001474,37.71
2020-05-25 00:00:00,1590364800,0.001482,0.002047,0.001424,0.001691,1797352.42
2020-05-26 00:00:00,1590451200,0.001506,0.001948,0.001484,0.001504,18.5
2020-05-27 00:00:00,1590537600,0.001504,0.002031,0.001558,0.001623,185.29
2020-05-28 00:00:00,1590624000,0.001623,0.002203,0.001716,0.002203,270.31
2020-05-29 00:00:00,1590710400,0.002203,0.002206,0.001802,0.001888,77.48
2020-05-30 00:00:00,1590796800,0.001979,0.002037,0.001843,0.00194,191353.17
2020-05-31 00:00:00,1590883200,0.002012,0.001914,0.001757,0.001805,25.11
2020-06-01 00:00:00,1590969600,0.001701,0.002042,0.001736,0.001736,367745.47
2020-06-02 00:00:00,1591056000,0.001934,0.001853,0.001634,0.001696,62.43
2020-06-03 00:00:00,1591142400,0.001696,0.001744,0.001736,0.001736,0.8508
2020-06-04 00:00:00,1591228800,0.001736,0.001896,0.001689,0.001896,14.41
2020-06-05 00:00:00,1591315200,0.001896,0.00187,0.001839,0.001839,0.1839
2020-06-06 00:00:00,1591401600,0.001839,0.001886,0.001854,0.001886,3.432
2020-06-07 00:00:00,1591488000,0.001886,0.001907,0.00187,0.00187,22.89
2020-06-08 00:00:00,1591574400,0.001853,0.001957,0.001761,0.001859,140458.92
2020-06-09 00:00:00,1591660800,0.001859,0.001956,0.00176,0.001858,137757.19
2020-06-10 00:00:00,1591747200,0.001858,0.001978,0.001781,0.001879,137554.07
2020-06-11 00:00:00,1591833600,0.001879,0.001854,0.001668,0.001761,321266.49
2020-06-12 00:00:00,1591920000,0.001761,0.001893,0.001704,0.001893,176012.81
2020-06-13 00:00:00,1592006400,0.001725,0.001953,0.001729,0.001953,11.51
2020-06-14 00:00:00,1592092800,0.00199,0.002147,0.001867,0.00196,286036.44
2020-06-15 00:00:00,1592179200,0.001899,0.001917,0.001894,0.001917,150.17
2020-06-16 00:00:00,1592265600,0.001917,0.001982,0.001953,0.001982,0.4756
2020-06-17 00:00:00,1592352000,0.002191,0.00227,0.001986,0.002176,307697.3
2020-06-18 00:00:00,1592438400,0.002176,0.002251,0.002064,0.002158,373272.83
2020-06-19 00:00:00,1592524800,0.001947,0.001926,0.001265,0.001265,0.1265
2020-06-20 00:00:00,1592611200,0.001265,0.002495,0.001266,0.002495,1207.83
2020-06-21 00:00:00,1592697600,0.002495,0.002588,0.002483,0.002588,129.93
2020-06-22 00:00:00,1592784000,0.002416,0.002617,0.002326,0.002423,687464.63
2020-06-23 00:00:00,1592870400,0.002764,0.002762,0.002108,0.002108,5.081
2020-06-24 00:00:00,1592956800,0.002108,0.002052,0.001966,0.001975,55.6
2020-06-25 00:00:00,1593043200,0.001975,0.002465,0.001956,0.002465,14.67
2020-06-26 00:00:00,1593129600,0.002588,0.002564,0.00229,0.002473,366468.07
2020-06-27 00:00:00,1593216000,0.002256,0.002171,0.001177,0.001177,0.3531
2020-06-28 00:00:00,1593302400,0.001177,0.002441,0.001199,0.001928,11.88
2020-06-29 00:00:00,1593388800,0.00228,0.002389,0.002021,0.002205,715497.9
2020-06-30 00:00:00,1593475200,0.002205,0.002375,0.002101,0.002284,382081.95
2020-07-01 00:00:00,1593561600,0.001933,0.00198,0.001289,0.001289,0.5157
2020-07-02 00:00:00,1593648000,0.00231,0.002273,0.002091,0.002091,142277.09
2020-07-03 00:00:00,1593734400,0.002091,0.002448,0.002085,0.002357,564945.51
2020-07-04 00:00:00,1593820800,0.002357,0.002468,0.002194,0.002377,387701.02
2020-07-05 00:00:00,1593907200,0.002377,0.002361,0.001998,0.00218,502199.08
2020-07-06 00:00:00,1593993600,0.00218,0.002243,0.002056,0.00215,377182.19
2020-07-07 00:00:00,1594080000,0.00215,0.002222,0.002037,0.002129,203461.86
2020-07-08 00:00:00,1594166400,0.002056,0.002123,0.001834,0.001841,0.1841
2020-07-09 00:00:00,1594252800,0.002265,0.002587,0.002033,0.002495,1294527.34
2020-07-10 00:00:00,1594339200,0.002495,0.002601,0.002322,0.002415,558517.34
2020-07-11 00:00:00,1594425600,0.001797,0.001782,0.00144,0.00144,0.07201
2020-07-12 00:00:00,1594512000,0.00144,0.002258,0.001462,0.002258,3.613
2020-07-13 00:00:00,1594598400,0.002418,0.002587,0.002217,0.002309,487624.04
2020-07-14 00:00:00,1594684800,0.002309,0.002314,0.002129,0.002221,182477.36
2020-07-15 00:00:00,1594771200,0.002221,0.00239,0.002114,0.002298,300582.72
2020-07-16 00:00:00,1594857600,0.002298,0.002375,0.002101,0.002192,479172.25
2020-07-17 00:00:00,1594944000,0.002173,0.002165,0.00165,0.00165,3.301
2020-07-18 00:00:00,1595030400,0.002198,0.002203,0.002111,0.002203,173815.25
2020-07-19 00:00:00,1595116800,0.002203,0.002212,0.002028,0.00212,250782.27
2020-07-20 00:00:00,1595203200,0.00212,0.002383,0.002108,0.002199,773256.59
2020-07-21 00:00:00,1595289600,0.002199,0.002348,0.00216,0.002348,307446.67
2020-07-22 00:00:00,1595376000,0.002348,0.002384,0.002289,0.002384,115853.56
2020-07-23 00:00:00,1595462400,0.002384,0.0025,0.002308,0.002404,377607.11
2020-07-24 00:00:00,1595548800,0.002404,0.002483,0.002292,0.002483,148853.84
2020-07-25 00:00:00,1595635200,0.001982,0.002167,0.002036,0.002036,2.341
2020-07-26 00:00:00,1595721600,0.002036,0.003246,0.002074,0.002208,4.417
2020-07-27 00:00:00,1595808000,0.002208,0.002286,0.001915,0.001915,25.2
2020-07-28 00:00:00,1595894400,0.002098,0.002405,0.001968,0.002296,219644.1
2020-07-29 00:00:00,1595980800,0.001886,0.002314,0.001891,0.002314,2.661
2020-07-30 00:00:00,1596067200,0.002334,0.002334,0.002223,0.002334,65674.67
2020-07-31 00:00:00,1596153600,0.002334,0.002498,0.002271,0.002271,193214.54
2020-08-01 00:00:00,1596240000,0.002521,0.002816,0.002518,0.002549,13.43
2020-08-02 00:00:00,1596326400,0.002549,0.002447,0.002206,0.002206,1.853
2020-08-03 00:00:00,1596412800,0.002213,0.002472,0.002135,0.002359,289909.26
2020-08-04 00:00:00,1596499200,0.002359,0.002351,0.002239,0.002239,60603.8
2020-08-05 00:00:00,1596585600,0.002239,0.002585,0.00235,0.002468,96317.73
2020-08-06 00:00:00,1596672000,0.002379,0.002343,0.002106,0.002106,0.4211
2020-08-07 00:00:00,1596758400,0.002237,0.002437,0.002205,0.002321,153759.15
2020-08-08 00:00:00,1596844800,0.002321,0.002472,0.002236,0.002354,79989.01
2020-08-09 00:00:00,1596931200,0.002119,0.002314,0.00208,0.002314,3.286
2020-08-10 00:00:00,1597017600,0.002805,0.002974,0.002617,0.002855,1498592.67
2020-08-11 00:00:00,1597104000,0.002751,0.00274,0.002634,0.002687,2.525
2020-08-12 00:00:00,1597190400,0.002687,0.002896,0.002679,0.002679,14.74
2020-08-13 00:00:00,1597276800,0.002679,0.003094,0.002847,0.002847,31.61
2020-08-14 00:00:00,1597363200,0.002847,0.002938,0.002706,0.002706,2.57
2020-08-15 00:00:00,1597449600,0.002706,0.003111,0.002669,0.003111,0.4977
2020-08-16 00:00:00,1597536000,0.002728,0.00286,0.002622,0.002741,224675.8
2020-08-17 00:00:00,1597622400,0.002741,0.003075,0.002706,0.002829,454079.67
2020-08-18 00:00:00,1597708800,0.003101,0.003037,0.002268,0.002268,2.427
2020-08-19 00:00:00,1597795200,0.00263,0.002705,0.002587,0.002587,101564.21
2020-08-20 00:00:00,1597881600,0.002587,0.002729,0.002491,0.002729,151384.84
2020-08-21 00:00:00,1597968000,0.002234,0.002138,0.002083,0.002138,2.095
2020-08-22 00:00:00,1598054400,0.002138,0.002448,0.002179,0.002448,7.442
2020-08-23 00:00:00,1598140800,0.002684,0.00268,0.002563,0.00268,56414.4
2020-08-24 00:00:00,1598227200,0.00268,0.002704,0.002586,0.002704,39998.49
2020-08-25 00:00:00,1598313600,0.002526,0.003009,0.002373,0.002879,52.22
2020-08-26 00:00:00,1598400000,0.002879,0.003204,0.002899,0.00298,29.89
2020-08-27 00:00:00,1598486400,0.00298,0.00297,0.002912,0.002912,16.28
2020-08-28 00:00:00,1598572800,0.002912,0.003006,0.002777,0.002777,45.48
2020-08-29 00:00:00,1598659200,0.002777,0.002887,0.0028,0.002887,112.02
2020-08-30 00:00:00,1598745600,0.002887,0.003106,0.002832,0.002832,39.22
2020-08-31 00:00:00,1598832000,0.002812,0.002798,0.002681,0.002681,79404.94
2020-09-01 00:00:00,1598918400,0.002681,0.002982,0.002624,0.002743,556193.48
2020-09-02 00:00:00,1599004800,0.002743,0.002735,0.002508,0.002622,116571.05
2020-09-03 00:00:00,1599091200,0.002622,0.00234,0.002137,0.002137,121951.64
2020-09-04 00:00:00,1599177600,0.002524,0.002547,0.002057,0.0022,77.52
2020-09-05 00:00:00,1599264000,0.0022,0.001988,0.001911,0.001944,20.92
2020-09-06 00:00:00,1599350400,0.001944,0.002046,0.002007,0.002046,6.976
2020-09-07 00:00:00,1599436800,0.001949,0.002076,0.001868,0.001972,72048.65
2020-09-08 00:00:00,1599523200,0.001972,0.002026,0.001823,0.001823,57586.31
2020-09-09 00:00:00,1599609600,0.001957,0.002037,0.001812,0.001812,3.624
2020-09-10 00:00:00,1599696000,0.001841,0.002069,0.001862,0.002069,199215.79
2020-09-11 00:00:00,1599782400,0.002069,0.002288,0.001976,0.002184,190302.27
2020-09-12 00:00:00,1599868800,0.00193,0.002316,0.002001,0.002316,4.793
2020-09-13 00:00:00,1599955200,0.002316,0.002187,0.002048,0.002048,38.58
2020-09-14 00:00:00,1600041600,0.002048,0.002109,0.002018,0.002018,10.74
2020-09-15 00:00:00,1600128000,0.002018,0.001948,0.001861,0.001861,0.1861
2020-09-16 00:00:00,1600214400,0.001834,0.001863,0.001753,0.001753,67443.31
2020-09-17 00:00:00,1600300800,0.001866,0.00199,0.00185,0.00185,10.69
2020-09-18 00:00:00,1600387200,0.001861,0.001969,0.00175,0.001859,82080.23
2020-09-19 00:00:00,1600473600,0.001859,0.001995,0.001773,0.001884,138612.31
2020-09-20 00:00:00,1600560000,0.001884,0.001966,0.001747,0.001747,135828.76
2020-09-21 00:00:00,1600646400,0.001747,0.001875,0.001563,0.001667,117845.24
2020-09-22 00:00:00,1600732800,0.001667,0.001686,0.00158,0.001686,21038.09
2020-09-23 00:00:00,1600819200,0.001686,0.001638,0.001536,0.001638,15555.89
2020-09-24 00:00:00,1600905600,0.001489,0.001634,0.001624,0.001634,4.412
2020-09-25 00:00:00,1600992000,0.001634,0.001735,0.001647,0.001735,23.57
2020-09-26 00:00:00,1601078400,0.001711,0.001825,0.00161,0.001717,52870.62
2020-09-27 00:00:00,1601164800,0.001717,0.001833,0.001617,0.001617,28082.0
2020-09-28 00:00:00,1601251200,0.001617,0.001712,0.001605,0.001712,35898.54
2020-09-29 00:00:00,1601337600,0.001712,0.001735,0.001626,0.001735,19014.58
2020-09-30 00:00:00,1601424000,0.001735,0.001725,0.001617,0.001725,8453.69
2020-10-01 00:00:00,1601510400,0.001725,0.0017,0.001593,0.001593,14930.15
2020-10-02 00:00:00,1601596800,0.001741,0.001705,0.001618,0.001618,1.991
2020-10-03 00:00:00,1601683200,0.001586,0.001688,0.001477,0.001583,57902.21
2020-10-04 00:00:00,1601769600,0.001583,0.001601,0.001495,0.001495,11513.77
2020-10-05 00:00:00,1601856000,0.001495,0.001727,0.001511,0.001619,79603.97
2020-10-06 00:00:00,1601942400,0.001619,0.001591,0.001485,0.001485,16903.07
2020-10-07 00:00:00,1602028800,0.001485,0.001601,0.001494,0.001494,4853.88
2020-10-08 00:00:00,1602115200,0.0016,0.001644,0.001626,0.001626,12.08
2020-10-09 00:00:00,1602201600,0.001626,0.002028,0.001476,0.002028,100.53
2020-10-10 00:00:00,1602288000,0.002028,0.002058,0.001903,0.001903,2.835
2020-10-11 00:00:00,1602374400,0.001903,0.001921,0.001823,0.001823,2.662
2020-10-12 00:00:00,1602460800,0.001823,0.001896,0.001884,0.001896,1.934
2020-10-13 00:00:00,1602547200,0.001731,0.001828,0.001714,0.001714,8617.57
2020-10-14 00:00:00,1602633600,0.001714,0.001829,0.001714,0.001714,29367.13
2020-10-15 00:00:00,1602720000,0.001714,0.001841,0.001611,0.001611,72658.22
2020-10-16 00:00:00,1602806400,0.001851,0.001791,0.001462,0.001462,2.193
2020-10-17 00:00:00,1602892800,0.001462,0.001592,0.001474,0.001592,1.592
2020-10-18 00:00:00,1602979200,0.001592,0.001635,0.001635,0.001635,0.4905
2020-10-19 00:00:00,1603065600,0.001612,0.001764,0.001528,0.001646,39709.16
2020-10-20 00:00:00,1603152000,0.001646,0.001788,0.00155,0.00155,36884.99
2020-10-21 00:00:00,1603238400,0.00155,0.001794,0.001538,0.001538,43656.11
2020-10-22 00:00:00,1603324800,0.001691,0.001791,0.001745,0.001745,6.596
2020-10-23 00:00:00,1603411200,0.001689,0.001811,0.001682,0.001682,6279.93
2020-10-24 00:00:00,1603497600,0.001682,0.001838,0.001575,0.001575,23001.21
2020-10-25 00:00:00,1603584000,0.001575,0.001695,0.001565,0.001565,15214.37
2020-10-26 00:00:00,1603670400,0.001711,0.001655,0.001572,0.001572,1.022
2020-10-27 00:00:00,1603756800,0.001438,0.001638,0.001365,0.001501,53715.56
2020-10-28 00:00:00,1603843200,0.001501,0.001727,0.001461,0.001594,24747.36
2020-10-29 00:00:00,1603929600,0.001594,0.00175,0.001346,0.001615,76210.07
2020-10-30 00:00:00,1604016000,0.001615,0.001628,0.001357,0.001357,14522.08
2020-10-31 00:00:00,1604102400,0.001357,0.001656,0.00138,0.001518,32661.41
2020-11-01 00:00:00,1604188800,0.001518,0.001651,0.001376,0.001514,57404.43
2020-11-02 00:00:00,1604275200,0.001514,0.001493,0.001357,0.001357,19597.33
2020-11-03 00:00:00,1604361600,0.001357,0.001543,0.001402,0.001402,4298.14
2020-11-04 00:00:00,1604448000,0.001402,0.001557,0.001416,0.001416,5063.47
2020-11-05 00:00:00,1604534400,0.001416,0.001716,0.00078,0.000936,291809.29
2020-11-06 00:00:00,1604620800,0.000936,0.001091,0.0007795,0.0009354,165283.39
2020-11-07 00:00:00,1604707200,0.0009354,0.001039,0.0007419,0.001039,81270.9
2020-11-08 00:00:00,1604793600,0.001743,0.001819,0.0007731,0.0007731,27.99
2020-11-09 00:00:00,1604880000,0.0009293,0.0009201,0.0007668,0.0009201,51837.57
2020-11-10 00:00:00,1604966400,0.0007556,0.0007665,0.0007124,0.0007124,37.46
2020-11-11 00:00:00,1605052800,0.0007124,0.000733,0.0006819,0.0006819,2.346
2020-11-12 00:00:00,1605139200,0.0006819,0.0008052,6.942e-05,0.0001481,19392.61
2020-11-13 00:00:00,1605225600,0.0001481,0.0002432,8.584e-05,0.0001001,918.98
2020-11-14 00:00:00,1605312000,0.0001001,0.0001199,8.76e-05,9.221e-05,212.59
2020-11-15 00:00:00,1605398400,9.221e-05,0.0001076,7.625e-05,0.0001076,185.7
2020-11-16 00:00:00,1605484800,0.0001076,0.0001105,5.527e-05,6.449e-05,522.33
