datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.002061,0.002093,0.002038,0.002079,12873.95
2022-02-19 00:00:00,1645228800,0.002079,0.002115,0.002024,0.002056,12450.52
2022-02-20 00:00:00,1645315200,0.002056,0.002061,0.001877,0.001882,18463.26
2022-02-21 00:00:00,1645401600,0.001882,0.001973,0.001839,0.001842,25840.22
2022-02-22 00:00:00,1645488000,0.001842,0.002102,0.001805,0.001952,36756.32
2022-02-23 00:00:00,1645574400,0.001952,0.001952,0.001862,0.001877,18310.27
2022-02-24 00:00:00,1645660800,0.001877,0.001933,0.00167,0.001696,8449.32
2022-02-25 00:00:00,1645747200,0.001696,0.001811,0.001696,0.001794,5561.68
2022-02-26 00:00:00,1645833600,0.001794,0.001835,0.001728,0.001787,16393.9
2022-02-27 00:00:00,1645920000,0.001787,0.001832,0.001722,0.001817,16029.1
2022-02-28 00:00:00,1646006400,0.001817,0.00184,0.001681,0.001792,26690.09
2022-03-01 00:00:00,1646092800,0.001792,0.00192,0.001792,0.001908,14230.97
2022-03-02 00:00:00,1646179200,0.001908,0.00194,0.001886,0.001897,7956.88
2022-03-03 00:00:00,1646265600,0.001897,0.001937,0.001835,0.001857,7564.26
2022-03-04 00:00:00,1646352000,0.001857,0.001861,0.001817,0.001831,7837.14
2022-03-05 00:00:00,1646438400,0.001831,0.001832,0.001779,0.001791,14265.66
2022-03-06 00:00:00,1646524800,0.001791,0.00181,0.001531,0.001656,27110.75
2022-03-07 00:00:00,1646611200,0.001656,0.00199,0.001586,0.001662,123874.6
2022-03-08 00:00:00,1646697600,0.001662,0.001717,0.001533,0.001558,47324.67
2022-03-09 00:00:00,1646784000,0.001558,0.001806,0.001557,0.001671,39033.92
2022-03-10 00:00:00,1646870400,0.001671,0.001688,0.001566,0.00165,13625.6
2022-03-11 00:00:00,1646956800,0.00165,0.00188,0.001606,0.001639,47075.22
2022-03-12 00:00:00,1647043200,0.001639,0.001848,0.001632,0.001727,40394.98
2022-03-13 00:00:00,1647129600,0.001727,0.001938,0.001695,0.001748,51107.53
2022-03-14 00:00:00,1647216000,0.001748,0.001748,0.0017,0.001704,1967.92
2022-03-15 00:00:00,1647302400,0.001704,0.001746,0.001669,0.001725,18738.63
2022-03-16 00:00:00,1647388800,0.1388,0.1452,0.1452,0.1452,0.0
2022-03-17 00:00:00,1647475200,0.1452,0.1446,0.1446,0.1446,0.0
2022-03-18 00:00:00,1647561600,0.1446,0.1475,0.1475,0.1475,0.0
2022-03-19 00:00:00,1647648000,0.1475,0.1491,0.1491,0.1491,0.0
2022-03-20 00:00:00,1647734400,0.1491,0.1456,0.1456,0.1456,0.0
2022-03-21 00:00:00,1647820800,0.1456,0.1449,0.1449,0.1449,0.0
2022-03-22 00:00:00,1647907200,0.001725,0.00275,0.001725,0.002499,104650.75
2022-03-23 00:00:00,1647993600,0.002499,0.00251,0.002258,0.002268,140476.14
2022-03-24 00:00:00,1648080000,0.002268,0.00245,0.00209,0.002161,107515.22
2022-03-25 00:00:00,1648166400,0.002161,0.00235,0.002108,0.002218,97694.78
2022-03-26 00:00:00,1648252800,0.002218,0.002328,0.00215,0.002312,56420.26
2022-03-27 00:00:00,1648339200,0.002312,0.00269,0.002202,0.002272,127148.16
2022-03-28 00:00:00,1648425600,0.002272,0.00345,0.00223,0.002394,581933.51
2022-03-29 00:00:00,1648512000,0.002394,0.002978,0.002202,0.002327,279629.43
2022-03-30 00:00:00,1648598400,0.002327,0.0026,0.00228,0.002309,85825.31
2022-03-31 00:00:00,1648684800,0.002309,0.002315,0.00215,0.002201,64521.77
2022-04-01 00:00:00,1648771200,0.002201,0.002319,0.00215,0.002238,46316.69
2022-04-02 00:00:00,1648857600,0.002238,0.002319,0.002185,0.002235,30686.29
2022-04-03 00:00:00,1648944000,0.002235,0.002264,0.002142,0.002245,24542.95
2022-04-04 00:00:00,1649030400,0.002245,0.002296,0.002191,0.002232,25229.97
2022-04-05 00:00:00,1649116800,0.002232,0.002387,0.002204,0.002285,53852.39
2022-04-06 00:00:00,1649203200,0.002285,0.002382,0.00224,0.002332,48449.73
2022-04-07 00:00:00,1649289600,0.002332,0.002367,0.00222,0.002302,53892.71
2022-04-08 00:00:00,1649376000,0.002302,0.0056,0.0023,0.003236,1458549.77
2022-04-09 00:00:00,1649462400,0.003236,0.00329,0.002519,0.002635,440219.81
2022-04-10 00:00:00,1649548800,0.002635,0.003133,0.0025,0.002583,209017.3
2022-04-11 00:00:00,1649635200,0.002583,0.002625,0.00235,0.002352,39780.52
2022-04-12 00:00:00,1649721600,0.002352,0.003125,0.00233,0.002461,188540.69
2022-04-13 00:00:00,1649808000,0.002461,0.002497,0.002382,0.002405,39811.25
2022-04-14 00:00:00,1649894400,0.002405,0.002434,0.00233,0.002365,34999.59
2022-04-15 00:00:00,1649980800,0.002365,0.00246,0.0023,0.002367,31787.57
2022-04-16 00:00:00,1650067200,0.002367,0.002464,0.002335,0.00243,18723.98
2022-04-17 00:00:00,1650153600,0.00243,0.00295,0.002407,0.002465,148148.13
2022-04-18 00:00:00,1650240000,0.002465,0.002465,0.00233,0.002417,35777.5
2022-04-19 00:00:00,1650326400,0.002417,0.00243,0.002367,0.002389,17993.72
2022-04-20 00:00:00,1650412800,0.002389,0.002518,0.002217,0.002366,74243.06
2022-04-21 00:00:00,1650499200,0.002366,0.002452,0.002342,0.002378,10400.64
2022-04-22 00:00:00,1650585600,0.002378,0.002785,0.002315,0.002348,170629.95
2022-04-23 00:00:00,1650672000,0.002348,0.00238,0.002266,0.002312,22699.29
2022-04-24 00:00:00,1650758400,0.002312,0.002394,0.002256,0.002302,16636.57
2022-04-25 00:00:00,1650844800,0.002302,0.00232,0.002143,0.002209,15001.22
2022-04-26 00:00:00,1650931200,0.002209,0.002272,0.0021,0.002113,16324.55
2022-04-27 00:00:00,1651017600,0.002113,0.002383,0.002099,0.002155,24905.64
2022-04-28 00:00:00,1651104000,0.002155,0.00217,0.002104,0.002144,7463.51
2022-04-29 00:00:00,1651190400,0.002144,0.002148,0.002007,0.002018,8274.92
2022-04-30 00:00:00,1651276800,0.002018,0.00215,0.001968,0.001986,17737.66
2022-05-01 00:00:00,1651363200,0.001986,0.00202,0.00191,0.001954,23472.6
2022-05-02 00:00:00,1651449600,0.001954,0.002078,0.001911,0.001927,13651.92
2022-05-03 00:00:00,1651536000,0.001927,0.001998,0.00185,0.001878,13330.11
2022-05-04 00:00:00,1651622400,0.001878,0.001991,0.001847,0.001921,10219.61
2022-05-05 00:00:00,1651708800,0.001921,0.002222,0.001815,0.001866,66746.98
2022-05-06 00:00:00,1651795200,0.001866,0.00191,0.0018,0.001823,38645.28
2022-05-07 00:00:00,1651881600,0.001823,0.001917,0.001808,0.001818,10320.24
2022-05-08 00:00:00,1651968000,0.001818,0.00182,0.0017,0.001719,12453.11
2022-05-09 00:00:00,1652054400,0.001719,0.001889,0.001618,0.001629,14968.68
2022-05-10 00:00:00,1652140800,0.001629,0.002199,0.0015,0.001517,119253.83
2022-05-11 00:00:00,1652227200,0.001517,0.001576,0.0009979,0.001267,32764.37
2022-05-12 00:00:00,1652313600,0.001267,0.001268,0.0007878,0.0009154,20111.05
2022-05-13 00:00:00,1652400000,0.0009154,0.002195,0.0008238,0.001699,302383.9
2022-05-14 00:00:00,1652486400,0.001699,0.002163,0.001167,0.001276,232264.15
2022-05-15 00:00:00,1652572800,0.001276,0.00165,0.001191,0.001256,58638.11
2022-05-16 00:00:00,1652659200,0.2872,0.2872,0.2658,0.2681,0.0
