datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,0.0853,0.09514,0.08301,0.09195,56907.7
2018-02-04 00:00:00,1517702400,0.09195,0.09543,0.07287,0.07724,149639.03
2018-02-05 00:00:00,1517788800,0.07723,0.08015,0.06408,0.06891,72358.15
2018-02-06 00:00:00,1517875200,0.06891,0.078,0.052,0.0702,80505.04
2018-02-07 00:00:00,1517961600,0.0702,0.09018,0.07009,0.07988,119210.45
2018-02-08 00:00:00,1518048000,0.07988,0.08402,0.07313,0.07782,44266.39
2018-02-09 00:00:00,1518134400,0.07785,0.084,0.0716,0.084,57151.15
2018-02-10 00:00:00,1518220800,0.084,0.087,0.0768,0.0835,53847.21
2018-02-11 00:00:00,1518307200,0.0835,0.0839,0.065,0.0745,66294.3
2018-02-12 00:00:00,1518393600,0.0745,0.0838,0.0745,0.0835,16564.58
2018-02-13 00:00:00,1518480000,0.0835,0.08454,0.07838,0.08201,141238.47
2018-02-14 00:00:00,1518566400,0.08201,0.09,0.0802,0.088,23761.55
2018-02-15 00:00:00,1518652800,0.088,0.0897,0.086,0.0864,33925.87
2018-02-16 00:00:00,1518739200,0.0864,0.0893,0.0832,0.0855,16304.06
2018-02-17 00:00:00,1518825600,0.0855,0.0906,0.08565,0.08938,146618.05
2018-02-18 00:00:00,1518912000,0.08938,0.0906,0.08171,0.08444,38082.91
2018-02-19 00:00:00,1518998400,0.08444,0.0897,0.0831,0.0873,52223.0
2018-02-20 00:00:00,1519084800,0.0873,0.0883,0.082,0.082,25251.79
2018-02-21 00:00:00,1519171200,0.082,0.088,0.075,0.0785,47822.74
2018-02-22 00:00:00,1519257600,0.0785,0.0879,0.0678,0.0725,34382.3
2018-02-23 00:00:00,1519344000,0.0725,0.0836,0.0706,0.0717,10643.62
2018-02-24 00:00:00,1519430400,0.0717,0.08,0.0716,0.0741,39663.89
2018-02-25 00:00:00,1519516800,0.0741,0.0803,0.069,0.0719,31969.89
2018-02-26 00:00:00,1519603200,0.0719,0.0798,0.069,0.0765,67273.36
2018-02-27 00:00:00,1519689600,0.0765,0.088,0.0736,0.0738,147771.45
2018-02-28 00:00:00,1519776000,0.0738,0.087,0.0738,0.08,115839.28
2018-03-01 00:00:00,1519862400,0.08,0.1088,0.07869,0.09129,517635.4
2018-03-02 00:00:00,1519948800,0.09129,0.0975,0.088,0.0892,117973.9
2018-03-03 00:00:00,1520035200,0.0892,0.0907,0.083,0.0841,52829.72
2018-03-04 00:00:00,1520121600,0.0841,0.08843,0.08058,0.08435,23167.49
2018-03-05 00:00:00,1520208000,0.08435,0.0895,0.0803,0.0823,88430.34
2018-03-06 00:00:00,1520294400,0.0823,0.0855,0.0738,0.0747,75249.72
2018-03-07 00:00:00,1520380800,0.0747,0.0789,0.0567,0.0606,163544.14
2018-03-08 00:00:00,1520467200,0.0606,0.0637,0.0409,0.0469,440108.5
2018-03-09 00:00:00,1520553600,0.0469,0.0483,0.04,0.0431,50754.27
2018-03-10 00:00:00,1520640000,0.0431,0.048,0.0402,0.0404,45159.58
2018-03-11 00:00:00,1520726400,0.0404,0.0462,0.0404,0.0462,17359.47
2018-03-12 00:00:00,1520812800,0.0462,0.0466,0.0421,0.0455,43126.9
2018-03-13 00:00:00,1520899200,0.0455,0.0468,0.0364,0.0402,201737.66
2018-03-14 00:00:00,1520985600,0.0402,0.0408,0.0304,0.0349,48757.1
2018-03-15 00:00:00,1521072000,0.0349,0.038,0.0322,0.0361,82135.69
2018-03-16 00:00:00,1521158400,0.0361,0.0387,0.0345,0.037,7537.35
2018-03-17 00:00:00,1521244800,0.037,0.0372,0.0327,0.0327,18863.25
2018-03-18 00:00:00,1521331200,0.0327,0.03351,0.03012,0.03191,35030.89
2018-03-19 00:00:00,1521417600,0.03191,0.0363,0.0308,0.0357,49993.5
2018-03-20 00:00:00,1521504000,0.0357,0.0391,0.032,0.038,60119.1
2018-03-21 00:00:00,1521590400,0.038,0.045,0.0354,0.038,53385.3
2018-03-22 00:00:00,1521676800,0.038,0.045,0.038,0.0399,255741.98
2018-03-23 00:00:00,1521763200,0.0399,0.041,0.0375,0.04,249202.92
2018-03-24 00:00:00,1521849600,0.04,0.044,0.0395,0.0395,67121.93
2018-03-25 00:00:00,1521936000,0.0395,0.042,0.0381,0.0398,17262.58
2018-03-26 00:00:00,1522022400,0.0398,0.0416,0.0361,0.0378,152821.96
2018-03-27 00:00:00,1522108800,0.0378,0.0415,0.0351,0.036,383350.73
2018-03-28 00:00:00,1522195200,0.036,0.041,0.032,0.039,215098.78
2018-03-29 00:00:00,1522281600,0.039,0.03891,0.03552,0.03662,111163.46
2018-03-30 00:00:00,1522368000,0.03672,0.03842,0.03172,0.0342,62385.88
2018-03-31 00:00:00,1522454400,0.03275,0.03389,0.03021,0.03199,130568.89
2018-04-01 00:00:00,1522540800,0.0343,0.035,0.03,0.0322,98246.36
2018-04-02 00:00:00,1522627200,0.0322,0.033,0.0301,0.0317,112275.63
2018-04-03 00:00:00,1522713600,0.0317,0.035,0.03,0.0338,205669.84
2018-04-04 00:00:00,1522800000,0.0338,0.0347,0.0314,0.032,174441.17
2018-04-05 00:00:00,1522886400,0.032,0.0337,0.031,0.0326,121326.3
2018-04-06 00:00:00,1522972800,0.0326,0.0328,0.0303,0.0306,240763.64
2018-04-07 00:00:00,1523059200,0.0306,0.0323,0.0304,0.031,83189.32
2018-04-08 00:00:00,1523145600,0.031,0.03298,0.03098,0.03268,229299.93
2018-04-09 00:00:00,1523232000,0.03268,0.0368,0.0321,0.0334,242130.58
2018-04-10 00:00:00,1523318400,0.0334,0.04181,0.03343,0.04161,264200.55
2018-04-11 00:00:00,1523404800,0.04161,0.04499,0.03519,0.03649,287528.81
2018-04-12 00:00:00,1523491200,0.03649,0.04348,0.03498,0.04288,291873.88
2018-04-13 00:00:00,1523577600,0.04298,0.049,0.0411,0.0446,175036.26
2018-04-14 00:00:00,1523664000,0.0446,0.054,0.0418,0.0438,38343.56
2018-04-15 00:00:00,1523750400,0.0446,0.0514,0.0445,0.0503,141739.81
2018-04-16 00:00:00,1523836800,0.0503,0.06069,0.0487,0.05839,1154162.01
2018-04-17 00:00:00,1523923200,0.05839,0.07844,0.05825,0.06954,664005.62
2018-04-18 00:00:00,1524009600,0.06954,0.08308,0.06869,0.07429,327446.31
2018-04-19 00:00:00,1524096000,0.07429,0.084,0.0712,0.0823,597499.24
2018-04-20 00:00:00,1524182400,0.0823,0.088,0.0768,0.0867,250220.84
2018-04-21 00:00:00,1524268800,0.0867,0.0868,0.0673,0.0772,249955.86
2018-04-22 00:00:00,1524355200,0.0772,0.086,0.0755,0.078,180457.99
2018-04-23 00:00:00,1524441600,0.078,0.0894,0.0757,0.08,236672.31
2018-04-24 00:00:00,1524528000,0.08,0.0951,0.0795,0.0907,375024.77
2018-04-25 00:00:00,1524614400,0.0907,0.1,0.085,0.0857,739675.84
2018-04-26 00:00:00,1524700800,0.0857,0.11,0.0851,0.1021,348815.76
2018-04-27 00:00:00,1524787200,0.1021,0.1073,0.091,0.0951,292585.63
2018-04-28 00:00:00,1524873600,0.0951,0.1235,0.09223,0.1025,602219.1
2018-04-29 00:00:00,1524960000,0.1025,0.1038,0.0832,0.0896,261152.89
2018-04-30 00:00:00,1525046400,0.0896,0.0928,0.074,0.0758,242770.02
2018-05-01 00:00:00,1525132800,0.0758,0.0789,0.07,0.0738,134879.34
2018-05-02 00:00:00,1525219200,0.074,0.09075,0.07226,0.08176,201197.85
2018-05-03 00:00:00,1525305600,0.08176,0.09341,0.07689,0.08653,459525.74
2018-05-04 00:00:00,1525392000,0.08653,0.09042,0.08092,0.08438,293597.73
2018-05-05 00:00:00,1525478400,0.08438,0.1112,0.08289,0.09808,943270.3
2018-05-06 00:00:00,1525564800,0.09808,0.1082,0.08057,0.09051,474503.76
2018-05-07 00:00:00,1525651200,0.09051,0.09104,0.07994,0.08424,319820.31
2018-05-08 00:00:00,1525737600,0.08424,0.0985,0.083,0.0856,363432.12
2018-05-09 00:00:00,1525824000,0.0856,0.08686,0.07887,0.08267,331872.04
2018-05-10 00:00:00,1525910400,0.08267,0.08372,0.07612,0.07612,156036.63
2018-05-11 00:00:00,1525996800,0.07612,0.07687,0.06897,0.07277,98104.87
2018-05-12 00:00:00,1526083200,0.07277,0.0744,0.058,0.0685,167322.62
2018-05-13 00:00:00,1526169600,0.0685,0.0742,0.064,0.071,161222.35
2018-05-14 00:00:00,1526256000,0.071,0.07307,0.06627,0.07117,100625.27
2018-05-15 00:00:00,1526342400,0.07117,0.07261,0.06802,0.06912,111252.34
2018-05-16 00:00:00,1526428800,0.06912,0.0711,0.0624,0.0659,177040.1
2018-05-17 00:00:00,1526515200,0.0659,0.0668,0.0621,0.0621,191660.24
2018-05-18 00:00:00,1526601600,0.0621,0.06367,0.06087,0.06357,163953.06
2018-05-19 00:00:00,1526688000,0.06357,0.06358,0.04831,0.05979,122361.75
2018-05-20 00:00:00,1526774400,0.05979,0.06329,0.05529,0.06279,276652.06
2018-05-21 00:00:00,1526860800,0.06279,0.064,0.05881,0.064,178541.41
2018-05-22 00:00:00,1526947200,0.064,0.065,0.0577,0.0577,318877.53
2018-05-23 00:00:00,1527033600,0.0577,0.0577,0.0451,0.0452,93164.28
2018-05-24 00:00:00,1527120000,0.0452,0.05798,0.04499,0.05488,144203.81
2018-05-25 00:00:00,1527206400,0.05489,0.05707,0.04949,0.05484,256271.8
2018-05-26 00:00:00,1527292800,0.05484,0.06143,0.05194,0.05714,279525.66
2018-05-27 00:00:00,1527379200,0.05714,0.06164,0.05545,0.05685,483638.11
2018-05-28 00:00:00,1527465600,0.05833,0.05243,0.04403,0.05141,22022.54
2018-05-29 00:00:00,1527552000,0.0508,0.0605,0.05071,0.0601,55881.44
2018-05-30 00:00:00,1527638400,0.0601,0.06112,0.05493,0.05493,29758.68
2018-05-31 00:00:00,1527724800,0.05493,0.05992,0.05493,0.05703,19477.47
2018-06-01 00:00:00,1527811200,0.05703,0.06332,0.05643,0.05763,49122.56
2018-06-02 00:00:00,1527897600,0.05763,0.06149,0.05499,0.05499,19667.2
2018-06-03 00:00:00,1527984000,0.05499,0.06335,0.05407,0.05636,47544.89
2018-06-04 00:00:00,1528070400,0.05636,0.05963,0.05294,0.05294,10271.6
2018-06-05 00:00:00,1528156800,0.05294,0.06136,0.04847,0.05936,66203.57
2018-06-06 00:00:00,1528243200,0.05936,0.06013,0.04886,0.05953,113641.32
2018-06-07 00:00:00,1528329600,0.05953,0.06032,0.05693,0.05792,52231.85
2018-06-08 00:00:00,1528416000,0.05792,0.05993,0.05364,0.05554,49679.33
2018-06-09 00:00:00,1528502400,0.05554,0.0567,0.05391,0.0559,12849.06
2018-06-10 00:00:00,1528588800,0.0559,0.056,0.046,0.0462,75077.72
2018-06-11 00:00:00,1528675200,0.0462,0.0532,0.044,0.0479,77099.61
2018-06-12 00:00:00,1528761600,0.0479,0.0507,0.0438,0.0455,31458.21
2018-06-13 00:00:00,1528848000,0.0455,0.0495,0.0411,0.0413,29487.91
2018-06-14 00:00:00,1528934400,0.0413,0.0485,0.0413,0.0453,220088.02
2018-06-15 00:00:00,1529020800,0.0453,0.0492,0.0416,0.0419,69525.25
2018-06-16 00:00:00,1529107200,0.0419,0.05302,0.04232,0.0505,102204.12
2018-06-17 00:00:00,1529193600,0.0504,0.074,0.0482,0.0618,812227.49
2018-06-18 00:00:00,1529280000,0.0618,0.1333,0.0602,0.09969,7291560.72
2018-06-19 00:00:00,1529366400,0.1008,0.1352,0.0691,0.0991,7178272.87
2018-06-20 00:00:00,1529452800,0.098,0.1147,0.07873,0.1019,4134616.13
2018-06-21 00:00:00,1529539200,0.1019,0.1147,0.08578,0.09158,2892440.07
2018-06-22 00:00:00,1529625600,0.08948,0.09534,0.07878,0.08535,2579338.13
2018-06-23 00:00:00,1529712000,0.08535,0.0888,0.079,0.0808,1233904.35
2018-06-24 00:00:00,1529798400,0.0818,0.082,0.06,0.0738,1470016.72
2018-06-25 00:00:00,1529884800,0.0738,0.0846,0.0697,0.075,961255.29
2018-06-26 00:00:00,1529971200,0.075,0.0838,0.0735,0.0737,960092.78
2018-06-27 00:00:00,1530057600,0.0737,0.077,0.07,0.0737,665936.29
2018-06-28 00:00:00,1530144000,0.0737,0.07508,0.0653,0.06659,482401.36
2018-06-29 00:00:00,1530230400,0.06663,0.07,0.0582,0.067,1128367.84
2018-06-30 00:00:00,1530316800,0.067,0.0743,0.06651,0.07121,821001.2
2018-07-01 00:00:00,1530403200,0.07121,0.08274,0.06148,0.06627,1373030.68
2018-07-02 00:00:00,1530489600,0.06627,0.06877,0.06039,0.06448,834005.98
2018-07-03 00:00:00,1530576000,0.06508,0.06794,0.06025,0.06164,835658.69
2018-07-04 00:00:00,1530662400,0.06164,0.06191,0.05892,0.05932,570912.05
2018-07-05 00:00:00,1530748800,0.05932,0.0666,0.057,0.0595,852211.39
2018-07-06 00:00:00,1530835200,0.0595,0.06471,0.05652,0.05982,706211.2
2018-07-07 00:00:00,1530921600,0.05982,0.06387,0.05897,0.06097,646631.49
2018-07-08 00:00:00,1531008000,0.06097,0.0629,0.06,0.0602,418520.46
2018-07-09 00:00:00,1531094400,0.0602,0.07763,0.06015,0.06694,2413002.36
2018-07-10 00:00:00,1531180800,0.06604,0.077,0.0604,0.069,2333882.84
2018-07-11 00:00:00,1531267200,0.069,0.0733,0.0661,0.0702,1210498.88
2018-07-12 00:00:00,1531353600,0.0702,0.07194,0.06824,0.06914,1100797.18
2018-07-13 00:00:00,1531440000,0.06914,0.0816,0.0692,0.0788,1334560.67
2018-07-14 00:00:00,1531526400,0.0788,0.07996,0.06597,0.06797,1114666.37
2018-07-15 00:00:00,1531612800,0.06807,0.06987,0.06138,0.06797,959787.82
2018-07-16 00:00:00,1531699200,0.06797,0.06993,0.06394,0.06643,870457.6
2018-07-17 00:00:00,1531785600,0.06643,0.06655,0.05996,0.06216,925124.24
2018-07-18 00:00:00,1531872000,0.06216,0.06402,0.05463,0.05533,870776.55
2018-07-19 00:00:00,1531958400,0.05563,0.06199,0.05189,0.05869,581714.5
2018-07-20 00:00:00,1532044800,0.05869,0.06179,0.0539,0.054,184776.56
2018-07-21 00:00:00,1532131200,0.054,0.05799,0.05219,0.05529,169186.22
2018-07-22 00:00:00,1532217600,0.05529,0.05693,0.05244,0.05413,145458.17
2018-07-23 00:00:00,1532304000,0.05413,0.05876,0.05338,0.05787,149450.5
2018-07-24 00:00:00,1532390400,0.05697,0.06779,0.05591,0.0634,566488.93
2018-07-25 00:00:00,1532476800,0.0634,0.06395,0.05877,0.05987,280819.16
2018-07-26 00:00:00,1532563200,0.05987,0.06709,0.0598,0.0619,252051.86
2018-07-27 00:00:00,1532649600,0.0619,0.06587,0.06098,0.06098,173667.73
2018-07-28 00:00:00,1532736000,0.06098,0.06547,0.06107,0.06377,47286.76
2018-07-29 00:00:00,1532822400,0.06377,0.06848,0.06368,0.06658,180069.62
2018-07-30 00:00:00,1532908800,0.06658,0.068,0.064,0.0643,331108.58
2018-07-31 00:00:00,1532995200,0.0643,0.0659,0.058,0.0612,254978.42
2018-08-01 00:00:00,1533081600,0.0612,0.06467,0.05878,0.06068,168972.96
2018-08-02 00:00:00,1533168000,0.06068,0.06381,0.05822,0.05822,51448.16
2018-08-03 00:00:00,1533254400,0.05822,0.0596,0.0564,0.0582,106322.51
2018-08-04 00:00:00,1533340800,0.0582,0.06,0.052,0.0552,141180.89
2018-08-05 00:00:00,1533427200,0.0552,0.06,0.0542,0.055,54571.53
2018-08-06 00:00:00,1533513600,0.055,0.05854,0.05485,0.05515,7658.66
2018-08-07 00:00:00,1533600000,0.05515,0.0587,0.055,0.055,35242.61
2018-08-08 00:00:00,1533686400,0.055,0.0559,0.05,0.0519,186201.92
2018-08-09 00:00:00,1533772800,0.0519,0.05386,0.04916,0.05136,61764.73
2018-08-10 00:00:00,1533859200,0.05136,0.055,0.0495,0.0495,101984.5
2018-08-11 00:00:00,1533945600,0.0495,0.0519,0.045,0.047,126126.0
2018-08-12 00:00:00,1534032000,0.047,0.04747,0.03727,0.04181,123206.76
2018-08-13 00:00:00,1534118400,0.04181,0.045,0.0372,0.04,68188.6
2018-08-14 00:00:00,1534204800,0.04,0.0447,0.0355,0.0412,136284.08
2018-08-15 00:00:00,1534291200,0.0412,0.0438,0.0381,0.0412,53389.47
2018-08-16 00:00:00,1534377600,0.0412,0.04318,0.03808,0.04098,55637.33
2018-08-17 00:00:00,1534464000,0.04098,0.04689,0.04099,0.04589,49916.12
2018-08-18 00:00:00,1534550400,0.04589,0.0619,0.0444,0.0508,233722.74
2018-08-19 00:00:00,1534636800,0.04942,0.05831,0.04195,0.05055,37450.24
2018-08-20 00:00:00,1534723200,0.054,0.056,0.0473,0.0518,151033.37
2018-08-21 00:00:00,1534809600,0.0518,0.05178,0.04719,0.04889,61360.82
2018-08-22 00:00:00,1534896000,0.04889,0.05398,0.04768,0.04928,118042.1
2018-08-23 00:00:00,1534982400,0.04928,0.05059,0.04439,0.04749,80023.6
2018-08-24 00:00:00,1535068800,0.04749,0.05179,0.0451,0.04859,113974.38
2018-08-25 00:00:00,1535155200,0.04859,0.0499,0.0478,0.0498,16182.25
2018-08-26 00:00:00,1535241600,0.0498,0.04956,0.04658,0.04777,65806.33
2018-08-27 00:00:00,1535328000,0.04777,0.04949,0.04599,0.04949,103018.04
2018-08-28 00:00:00,1535414400,0.04949,0.05003,0.04684,0.05003,246384.05
2018-08-29 00:00:00,1535500800,0.05003,0.05003,0.04653,0.04873,251750.63
2018-08-30 00:00:00,1535587200,0.04873,0.04991,0.04761,0.04991,36608.3
2018-08-31 00:00:00,1535673600,0.04991,0.0588,0.0498,0.0546,208098.88
2018-09-01 00:00:00,1535760000,0.0546,0.06278,0.0545,0.05999,93618.66
2018-09-02 00:00:00,1535846400,0.05999,0.06461,0.05862,0.06261,148703.82
2018-09-03 00:00:00,1535932800,0.06261,0.07688,0.0601,0.07238,327705.08
2018-09-04 00:00:00,1536019200,0.07238,0.08074,0.07117,0.07237,415978.19
2018-09-05 00:00:00,1536105600,0.07237,0.07353,0.05978,0.06477,291166.84
2018-09-06 00:00:00,1536192000,0.06477,0.073,0.0602,0.072,268419.41
2018-09-07 00:00:00,1536278400,0.072,0.072,0.0634,0.0666,160571.68
2018-09-08 00:00:00,1536364800,0.06282,0.07202,0.05746,0.06869,49659.08
2018-09-09 00:00:00,1536451200,0.0667,0.0701,0.0667,0.0694,91546.3
2018-09-10 00:00:00,1536537600,0.0694,0.0768,0.0651,0.0741,372422.66
2018-09-11 00:00:00,1536624000,0.0741,0.08944,0.07387,0.07786,527531.59
2018-09-12 00:00:00,1536710400,0.07787,0.0832,0.07441,0.0792,380531.4
2018-09-13 00:00:00,1536796800,0.0792,0.084,0.0793,0.0804,210764.37
2018-09-14 00:00:00,1536883200,0.0804,0.1328,0.07927,0.1191,4057372.89
2018-09-15 00:00:00,1536969600,0.1187,0.1751,0.09973,0.1418,302896.17
2018-09-16 00:00:00,1537056000,0.1418,0.1484,0.1258,0.1289,66515.96
2018-09-17 00:00:00,1537142400,0.1289,0.1244,0.1039,0.1149,80111.13
2018-09-18 00:00:00,1537228800,0.1156,0.1299,0.0949,0.1098,624272.86
2018-09-19 00:00:00,1537315200,0.1098,0.1142,0.09884,0.105,536054.65
2018-09-20 00:00:00,1537401600,0.105,0.1099,0.09711,0.1003,205968.23
2018-09-21 00:00:00,1537488000,0.1004,0.1026,0.09218,0.09417,387567.79
2018-09-22 00:00:00,1537574400,0.09426,0.1028,0.09066,0.09596,190834.15
2018-09-23 00:00:00,1537660800,0.09631,0.1195,0.09782,0.1049,22572.48
2018-09-24 00:00:00,1537747200,0.1049,0.105,0.09655,0.1001,81551.19
2018-09-25 00:00:00,1537833600,0.1001,0.1002,0.09189,0.09738,179488.41
2018-09-26 00:00:00,1537920000,0.09738,0.1006,0.09407,0.09856,94531.42
2018-09-27 00:00:00,1538006400,0.09856,0.1098,0.0919,0.09978,299689.77
2018-09-28 00:00:00,1538092800,0.09978,0.1089,0.0971,0.1015,543799.93
2018-09-29 00:00:00,1538179200,0.1015,0.1079,0.09877,0.1031,461076.87
2018-09-30 00:00:00,1538265600,0.09854,0.1303,0.09799,0.1023,20731.47
2018-10-01 00:00:00,1538352000,0.1014,0.1035,0.09042,0.09499,700651.79
2018-10-02 00:00:00,1538438400,0.09499,0.09727,0.09201,0.09479,115897.06
2018-10-03 00:00:00,1538524800,0.09598,0.09624,0.0893,0.09515,196420.94
2018-10-04 00:00:00,1538611200,0.09515,0.09548,0.09289,0.09299,71721.83
2018-10-05 00:00:00,1538697600,0.09299,0.09554,0.09038,0.09514,178958.33
2018-10-06 00:00:00,1538784000,0.09514,0.09529,0.0925,0.093,35956.15
2018-10-07 00:00:00,1538870400,0.093,0.09342,0.09044,0.09044,62194.07
2018-10-08 00:00:00,1538956800,0.09044,0.09451,0.08916,0.09313,172683.0
2018-10-09 00:00:00,1539043200,0.09313,0.09413,0.08603,0.09255,202068.7
2018-10-10 00:00:00,1539129600,0.09255,0.09515,0.09004,0.0927,237354.86
2018-10-11 00:00:00,1539216000,0.0927,0.09329,0.07218,0.07257,474644.81
2018-10-12 00:00:00,1539302400,0.07257,0.08362,0.06871,0.08078,148792.22
2018-10-13 00:00:00,1539388800,0.08078,0.08236,0.07864,0.0807,18765.27
2018-10-14 00:00:00,1539475200,0.0807,0.08224,0.0764,0.08009,190891.83
2018-10-15 00:00:00,1539561600,0.08009,0.08947,0.07743,0.08412,153765.81
2018-10-16 00:00:00,1539648000,0.08412,0.08393,0.07926,0.0825,48658.82
2018-10-17 00:00:00,1539734400,0.0825,0.08425,0.08234,0.08243,11904.4
2018-10-18 00:00:00,1539820800,0.08243,0.08432,0.08124,0.08191,19217.91
2018-10-19 00:00:00,1539907200,0.08191,0.08589,0.07985,0.08229,99105.54
2018-10-20 00:00:00,1539993600,0.08229,0.08359,0.07979,0.08155,33633.47
2018-10-21 00:00:00,1540080000,0.08155,0.08387,0.08113,0.0825,35138.9
2018-10-22 00:00:00,1540166400,0.0825,0.08225,0.07933,0.08069,5138.74
2018-10-23 00:00:00,1540252800,0.08069,0.08111,0.07876,0.08072,10786.24
2018-10-24 00:00:00,1540339200,0.08072,0.08133,0.07898,0.07986,22710.41
2018-10-25 00:00:00,1540425600,0.07986,0.07985,0.07673,0.07878,13860.36
2018-10-26 00:00:00,1540512000,0.07878,0.0813,0.07699,0.07699,17521.67
2018-10-27 00:00:00,1540598400,0.07699,0.07979,0.07781,0.07979,23203.34
2018-10-28 00:00:00,1540684800,0.07979,0.08123,0.07618,0.07915,53218.8
2018-10-29 00:00:00,1540771200,0.07915,0.08092,0.07105,0.07105,209987.07
2018-10-30 00:00:00,1540857600,0.07105,0.07152,0.06795,0.07043,51717.81
2018-10-31 00:00:00,1540944000,0.07043,0.07845,0.06991,0.0705,29047.42
2018-11-01 00:00:00,1541030400,0.0705,0.07326,0.07038,0.07207,59187.05
2018-11-02 00:00:00,1541116800,0.07207,0.07517,0.07191,0.0727,44909.47
2018-11-03 00:00:00,1541203200,0.0727,0.07946,0.06665,0.06874,127444.83
2018-11-04 00:00:00,1541289600,0.06874,0.07317,0.06692,0.07188,37040.21
2018-11-05 00:00:00,1541376000,0.07188,0.07192,0.06865,0.07073,38828.86
2018-11-06 00:00:00,1541462400,0.07113,0.07345,0.06818,0.06947,185320.13
2018-11-07 00:00:00,1541548800,0.06947,0.07361,0.06734,0.06993,234164.69
2018-11-08 00:00:00,1541635200,0.06993,0.06956,0.06323,0.06679,40740.51
2018-11-09 00:00:00,1541721600,0.06679,0.06849,0.06119,0.06523,61037.45
2018-11-10 00:00:00,1541808000,0.06523,0.06529,0.06273,0.0651,31703.3
2018-11-11 00:00:00,1541894400,0.0651,0.06629,0.06106,0.06521,36316.75
2018-11-12 00:00:00,1541980800,0.06521,0.06626,0.06293,0.06371,70437.87
2018-11-13 00:00:00,1542067200,0.06371,0.07036,0.06289,0.0659,743788.17
2018-11-14 00:00:00,1542153600,0.0659,0.06982,0.05301,0.057,368215.17
2018-11-15 00:00:00,1542240000,0.057,0.05958,0.0489,0.0554,156885.03
2018-11-16 00:00:00,1542326400,0.0554,0.06541,0.05301,0.05603,223923.79
2018-11-17 00:00:00,1542412800,0.05603,0.05927,0.05516,0.0578,56477.01
2018-11-18 00:00:00,1542499200,0.0578,0.05899,0.05682,0.05741,57512.33
2018-11-19 00:00:00,1542585600,0.05741,0.05714,0.04336,0.04644,100791.83
2018-11-20 00:00:00,1542672000,0.04644,0.04966,0.03712,0.04181,248144.96
2018-11-21 00:00:00,1542758400,0.04181,0.04765,0.04239,0.04648,184287.16
2018-11-22 00:00:00,1542844800,0.04645,0.05357,0.04575,0.05054,324645.63
2018-11-23 00:00:00,1542931200,0.05054,0.05249,0.04647,0.04861,241632.56
2018-11-24 00:00:00,1543017600,0.04861,0.04962,0.04288,0.04403,85400.45
