datetime,timestamp,open,high,low,close,volume
2021-03-04 00:00:00,1614816000,1.17788,1.51926,1.08138,1.29987,571007206.357562
2021-03-05 00:00:00,1614902400,1.29716,1.37727,1.13853,1.19787,234492966.786163
2021-03-06 00:00:00,1614988800,1.19779,1.26,1.08165,1.1539,122746336.540901
2021-03-07 00:00:00,1615075200,1.1555,1.43806,1.12202,1.41057,225172373.467197
2021-03-08 00:00:00,1615161600,1.41057,1.89,1.38693,1.73127,516054059.787844
2021-03-09 00:00:00,1615248000,1.73285,1.9472,1.65055,1.70428,304222469.105648
2021-03-10 00:00:00,1615334400,1.70224,1.77,1.523,1.64608,148655151.916001
2021-03-11 00:00:00,1615420800,1.64856,1.945,1.61017,1.78966,231902014.519252
2021-03-12 00:00:00,1615507200,1.78966,2.21,1.78964,2.06814,370924576.56992
2021-03-13 00:00:00,1615593600,2.06745,2.19581,1.91604,2.03774,203655808.857923
2021-03-14 00:00:00,1615680000,2.03788,2.7,1.9277,2.33,364463047.340426
2021-03-15 00:00:00,1615766400,2.33,3.08459,2.32434,2.67509,674985316.19336
2021-03-16 00:00:00,1615852800,2.67825,2.91941,2.34455,2.54945,393222359.178702
2021-03-17 00:00:00,1615939200,2.55142,2.69745,2.25,2.4596,261166737.228344
2021-03-18 00:00:00,1616025600,2.45815,2.794,2.43762,2.65051,278968007.030815
2021-03-19 00:00:00,1616112000,2.65254,2.65689,2.45494,2.48453,138858450.735681
2021-03-20 00:00:00,1616198400,2.48419,2.50369,2.19017,2.19916,137202373.269231
2021-03-21 00:00:00,1616284800,2.19916,2.49997,2.14333,2.43244,160745406.42311
2021-03-22 00:00:00,1616371200,2.43244,2.4383,2.05011,2.1572,122437795.113997
2021-03-23 00:00:00,1616457600,2.15862,2.20786,1.9633,2.05019,122136971.531183
2021-03-24 00:00:00,1616544000,2.0516,2.54748,2.0001,2.14789,287495499.314474
2021-03-25 00:00:00,1616630400,2.14788,2.2992,2.005,2.09391,129183197.94261
2021-03-26 00:00:00,1616716800,2.09311,2.335,2.09148,2.33499,123250982.990409
2021-03-27 00:00:00,1616803200,2.33497,2.384,2.20191,2.30202,87818171.001036
2021-03-28 00:00:00,1616889600,2.30107,2.63,2.26113,2.51112,169357525.047298
2021-03-29 00:00:00,1616976000,2.51058,2.56356,2.38,2.4925,100265789.904126
2021-03-30 00:00:00,1617062400,2.49205,2.49963,2.41093,2.49174,72391098.990257
2021-03-31 00:00:00,1617148800,2.4906,2.65,2.30691,2.55048,161637595.149185
2021-04-01 00:00:00,1617235200,2.55227,2.64,2.42773,2.4893,99260570.75086
2021-04-02 00:00:00,1617321600,2.48887,2.57,2.40887,2.56307,72462370.986877
2021-04-03 00:00:00,1617408000,2.56603,2.57777,2.2,2.31414,69984854.813084
2021-04-04 00:00:00,1617494400,2.31312,2.45,2.2,2.40641,58651477.236679
2021-04-05 00:00:00,1617580800,2.4064,2.63597,2.26432,2.46647,149612931.320115
2021-04-06 00:00:00,1617667200,2.46501,2.49197,2.30001,2.31994,103400614.686933
2021-04-07 00:00:00,1617753600,2.31853,2.878,2.028,2.83,392454140.814707
2021-04-08 00:00:00,1617840000,2.83633,3.47436,2.57656,3.24217,677285122.369965
2021-04-09 00:00:00,1617926400,3.24217,4.0,3.1097,3.42571,765142574.498939
2021-04-10 00:00:00,1618012800,3.42587,3.57,3.14,3.21942,327924040.659899
2021-04-11 00:00:00,1618099200,3.21909,3.2961,2.99474,3.11876,173256707.086401
2021-04-12 00:00:00,1618185600,3.11766,3.16161,2.91,2.99944,112931632.136738
2021-04-13 00:00:00,1618272000,2.99728,3.22892,2.95131,3.07597,124042737.057402
2021-04-14 00:00:00,1618358400,3.07495,3.0959,2.78226,2.90658,97326146.147147
2021-04-15 00:00:00,1618444800,2.90465,3.27,2.86561,3.16843,125815434.392336
2021-04-16 00:00:00,1618531200,3.16855,3.1959,2.83448,3.00779,107383715.790658
2021-04-17 00:00:00,1618617600,3.00765,3.15418,2.93333,2.96076,88727129.751396
2021-04-18 00:00:00,1618704000,2.95997,2.98899,2.15382,2.69255,100321674.206615
2021-04-19 00:00:00,1618790400,2.69255,2.8,2.37155,2.39609,68417303.007599
2021-04-20 00:00:00,1618876800,2.39527,2.6194,2.1499,2.56832,84084416.600312
2021-04-21 00:00:00,1618963200,2.56489,2.8,2.45366,2.47423,101617743.654174
2021-04-22 00:00:00,1619049600,2.47617,2.57152,2.175,2.21121,89544155.201497
2021-04-23 00:00:00,1619136000,2.21233,2.29667,1.69341,2.24075,115808207.150366
2021-04-24 00:00:00,1619222400,2.24433,2.25617,1.98822,2.01978,46178382.47566
2021-04-25 00:00:00,1619308800,2.01662,2.2339,1.922,2.0313,41298457.6862554
2021-04-26 00:00:00,1619395200,2.0326,2.5529,2.0036,2.5401,104904286.249405
2021-04-27 00:00:00,1619481600,2.5403,2.65,2.4633,2.6009,75005463.811877
2021-04-28 00:00:00,1619568000,2.6007,2.7861,2.3559,2.7347,136339153.22573
2021-04-29 00:00:00,1619654400,2.7347,2.866,2.5156,2.6408,120728331.619069
2021-04-30 00:00:00,1619740800,2.642,2.8,2.5647,2.7652,83793497.225611
2021-05-01 00:00:00,1619827200,2.7652,2.828,2.6521,2.719,61839391.216984
2021-05-02 00:00:00,1619913600,2.7194,2.7292,2.5854,2.6259,50876425.098198
2021-05-03 00:00:00,1620000000,2.6279,2.74,2.586,2.6177,67012145.139268
2021-05-04 00:00:00,1620086400,2.619,2.6269,2.284,2.322,80356772.293197
2021-05-05 00:00:00,1620172800,2.322,2.6278,2.3,2.586,71049870.771473
2021-05-06 00:00:00,1620259200,2.5858,2.594,2.394,2.4748,63284171.277004
2021-05-07 00:00:00,1620345600,2.4762,2.7198,2.4013,2.4889,96144198.507397
2021-05-08 00:00:00,1620432000,2.4887,2.5909,2.4231,2.4664,50341968.920608
2021-05-09 00:00:00,1620518400,2.4654,2.4821,2.3207,2.4349,39437737.636606
2021-05-10 00:00:00,1620604800,2.435,2.5043,2.0208,2.198,54914972.218672
2021-05-11 00:00:00,1620691200,2.2001,2.349,2.1388,2.3288,47999358.986123
2021-05-12 00:00:00,1620777600,2.3268,2.61,1.9894,2.0252,101171974.94871
2021-05-13 00:00:00,1620864000,2.0199,2.1805,1.8713,2.0556,62617556.451386
2021-05-14 00:00:00,1620950400,2.0572,2.18,2.0358,2.1229,33632426.914982
2021-05-15 00:00:00,1621036800,2.1248,2.1487,1.9342,1.9524,36521914.458023
2021-05-16 00:00:00,1621123200,1.95,2.1597,1.8031,1.9709,46687618.569031
2021-05-17 00:00:00,1621209600,1.9687,2.0222,1.7177,1.7986,47594833.144824
2021-05-18 00:00:00,1621296000,1.7968,2.0208,1.7695,1.8901,50031004.650468
2021-05-19 00:00:00,1621382400,1.8908,1.9374,0.8629,1.1943,95645306.597528
2021-05-20 00:00:00,1621468800,1.1943,1.6,1.03,1.4842,75066510.779858
2021-05-21 00:00:00,1621555200,1.4837,1.593,1.0561,1.2778,61458250.450943
2021-05-22 00:00:00,1621641600,1.279,1.2953,1.1123,1.1846,32914157.503226
2021-05-23 00:00:00,1621728000,1.1855,1.2233,0.7347,0.9434,52291598.550244
2021-05-24 00:00:00,1621814400,0.9424,1.35,0.9121,1.2648,77998067.054456
2021-05-25 00:00:00,1621900800,1.2644,1.3113,1.085,1.2377,46365326.61421
2021-05-26 00:00:00,1621987200,1.2382,2.0557,1.2005,1.9309,219890521.24648
2021-05-27 00:00:00,1622073600,1.9309,2.0357,1.6529,1.7274,166221592.921271
2021-05-28 00:00:00,1622160000,1.7284,1.7464,1.3288,1.4282,109394130.691817
2021-05-29 00:00:00,1622246400,1.428,1.4811,1.2289,1.3524,58965213.900795
2021-05-30 00:00:00,1622332800,1.351,1.75,1.2351,1.5276,167700016.238306
2021-05-31 00:00:00,1622419200,1.5256,1.6582,1.4287,1.6258,96843410.368375
2021-06-01 00:00:00,1622505600,1.6251,1.7172,1.545,1.5695,55885959.389244
2021-06-02 00:00:00,1622592000,1.5701,1.646,1.5231,1.5794,39177889.781575
2021-06-03 00:00:00,1622678400,1.5794,1.695,1.5359,1.65,44326139.592203
2021-06-04 00:00:00,1622764800,1.6491,1.72,1.4114,1.5,51646719.142249
2021-06-05 00:00:00,1622851200,1.4996,1.597,1.396,1.4541,34161119.557878
2021-06-06 00:00:00,1622937600,1.454,1.5187,1.4411,1.4787,16277168.985513
2021-06-07 00:00:00,1623024000,1.4792,1.5225,1.3189,1.3376,24829802.058834
2021-06-08 00:00:00,1623110400,1.336,1.371,1.1481,1.3308,34372735.772731
2021-06-09 00:00:00,1623196800,1.3295,1.3735,1.235,1.3708,29300316.10275
2021-06-10 00:00:00,1623283200,1.3712,1.3818,1.2485,1.2924,20369873.263447
2021-06-11 00:00:00,1623369600,1.2923,1.5774,1.245,1.3013,87814363.038266
2021-06-12 00:00:00,1623456000,1.2996,1.3389,1.1536,1.237,38585700.13709
2021-06-13 00:00:00,1623542400,1.2373,1.35,1.1971,1.3056,22975610.182959
2021-06-14 00:00:00,1623628800,1.3058,1.507,1.2694,1.4269,52617389.974849
2021-06-15 00:00:00,1623715200,1.4268,1.4871,1.3692,1.4015,35957317.379642
2021-06-16 00:00:00,1623801600,1.4007,1.544,1.3517,1.3984,64710700.948002
2021-06-17 00:00:00,1623888000,1.3982,1.4963,1.3723,1.401,30741525.217576
2021-06-18 00:00:00,1623974400,1.401,1.4023,1.2236,1.2805,23764899.414293
2021-06-19 00:00:00,1624060800,1.2821,1.299,1.2331,1.238,12967095.009758
2021-06-20 00:00:00,1624147200,1.2379,1.2714,1.1376,1.2491,19295096.975627
2021-06-21 00:00:00,1624233600,1.2495,1.2646,0.9317,0.9377,41499353.706857
2021-06-22 00:00:00,1624320000,0.937,1.0107,0.7651,0.9181,44857193.496528
2021-06-23 00:00:00,1624406400,0.9181,1.0867,0.8752,1.046,31945198.245916
2021-06-24 00:00:00,1624492800,1.0453,1.08,0.971,1.0742,21763750.39586
2021-06-25 00:00:00,1624579200,1.0743,1.1132,0.9304,0.9419,22066627.268448
2021-06-26 00:00:00,1624665600,0.9421,0.9874,0.8905,0.953,13809302.257564
2021-06-27 00:00:00,1624752000,0.953,1.0051,0.928,1.0044,11208009.736533
2021-06-28 00:00:00,1624838400,1.0049,1.0401,0.9766,1.0293,15830693.44003
2021-06-29 00:00:00,1624924800,1.0282,1.1362,1.0252,1.0922,22977281.293999
2021-06-30 00:00:00,1625011200,1.0922,1.1647,1.0351,1.1631,33669518.387688
2021-07-01 00:00:00,1625097600,1.1637,1.2445,1.0802,1.14,47347637.704387
2021-07-02 00:00:00,1625184000,1.1405,1.1588,1.0562,1.1229,13928141.02321
2021-07-03 00:00:00,1625270400,1.1221,1.1868,1.085,1.15,14320445.427986
2021-07-04 00:00:00,1625356800,1.1506,1.2176,1.118,1.1711,18090799.02811
2021-07-05 00:00:00,1625443200,1.1701,1.1722,1.0716,1.105,16489159.77042
2021-07-06 00:00:00,1625529600,1.1056,1.2262,1.1047,1.1754,22435995.262929
2021-07-07 00:00:00,1625616000,1.1755,1.4276,1.152,1.4049,81832960.448998
2021-07-08 00:00:00,1625702400,1.4063,1.53,1.1702,1.2108,93762738.267709
2021-07-09 00:00:00,1625788800,1.2113,1.31,1.1222,1.29,42038598.573728
2021-07-10 00:00:00,1625875200,1.2895,1.378,1.2429,1.2873,62036913.3101
2021-07-11 00:00:00,1625961600,1.2866,1.4074,1.2734,1.3799,49134906.941826
2021-07-12 00:00:00,1626048000,1.3788,1.3839,1.26,1.3058,28431970.601565
2021-07-13 00:00:00,1626134400,1.305,1.33,1.1817,1.219,29946431.762716
2021-07-14 00:00:00,1626220800,1.2188,1.3511,1.1164,1.3206,48790672.409623
2021-07-15 00:00:00,1626307200,1.3206,1.465,1.1921,1.2506,106429044.954389
2021-07-16 00:00:00,1626393600,1.2521,1.3121,1.1725,1.1797,41426641.111789
2021-07-17 00:00:00,1626480000,1.1795,1.2242,1.1549,1.1911,22786836.141931
2021-07-18 00:00:00,1626566400,1.1904,1.2494,1.1508,1.1847,16428828.807659
2021-07-19 00:00:00,1626652800,1.1854,1.1873,1.0569,1.0748,18519715.30874
2021-07-20 00:00:00,1626739200,1.0764,1.0912,0.924,0.9953,24343725.125253
2021-07-21 00:00:00,1626825600,0.9952,1.1319,0.9581,1.0972,31423883.990046
2021-07-22 00:00:00,1626912000,1.0981,1.1448,1.0656,1.1235,26972484.289186
2021-07-23 00:00:00,1626998400,1.1235,1.2449,1.103,1.2432,44734077.45727
2021-07-24 00:00:00,1627084800,1.2432,1.392,1.2216,1.2988,72044293.676419
2021-07-25 00:00:00,1627171200,1.3002,1.3786,1.2287,1.3652,63720119.282472
2021-07-26 00:00:00,1627257600,1.3657,1.4444,1.2595,1.2862,71459175.130939
2021-07-27 00:00:00,1627344000,1.2876,1.3929,1.223,1.3482,65776000.086666
2021-07-28 00:00:00,1627430400,1.3482,1.381,1.291,1.3318,35910928.408728
2021-07-29 00:00:00,1627516800,1.332,1.51,1.3056,1.3972,90031337.585829
2021-07-30 00:00:00,1627603200,1.3964,1.445,1.3265,1.4417,41835349.496268
2021-07-31 00:00:00,1627689600,1.4427,1.4595,1.4001,1.4413,33890788.877154
2021-08-01 00:00:00,1627776000,1.4421,1.489,1.353,1.3719,35301030.676997
2021-08-02 00:00:00,1627862400,1.3722,1.4224,1.3392,1.3871,25008530.738133
2021-08-03 00:00:00,1627948800,1.386,1.4181,1.28,1.355,23749990.792851
2021-08-04 00:00:00,1628035200,1.3545,1.4111,1.3334,1.4059,29347462.395609
2021-08-05 00:00:00,1628121600,1.4057,1.4152,1.34,1.4078,23557119.659909
2021-08-06 00:00:00,1628208000,1.4078,1.462,1.3823,1.4441,27706539.074323
2021-08-07 00:00:00,1628294400,1.4442,1.5466,1.4235,1.4963,43987179.021424
2021-08-08 00:00:00,1628380800,1.4982,1.5387,1.3844,1.4109,28485401.975773
2021-08-09 00:00:00,1628467200,1.41,1.6129,1.3571,1.5316,49581007.719415
2021-08-10 00:00:00,1628553600,1.5322,1.6429,1.5084,1.6217,44953469.343057
2021-08-11 00:00:00,1628640000,1.623,1.7,1.59,1.6186,37794382.892472
2021-08-12 00:00:00,1628726400,1.6184,1.6686,1.479,1.5647,31759796.144981
2021-08-13 00:00:00,1628812800,1.5647,1.68,1.5462,1.6764,22502480.706727
2021-08-14 00:00:00,1628899200,1.6756,1.7275,1.614,1.684,31184298.195799
2021-08-15 00:00:00,1628985600,1.683,1.6871,1.585,1.6664,21860833.408377
2021-08-16 00:00:00,1629072000,1.6661,1.755,1.6,1.6204,38243058.675869
2021-08-17 00:00:00,1629158400,1.6206,1.7076,1.5202,1.5359,33410786.122632
2021-08-18 00:00:00,1629244800,1.5361,1.5698,1.4437,1.5205,26924332.660641
2021-08-19 00:00:00,1629331200,1.5186,1.583,1.4637,1.5822,22081912.32068
2021-08-20 00:00:00,1629417600,1.5822,1.6712,1.5634,1.6712,25780462.832815
2021-08-21 00:00:00,1629504000,1.6712,1.959,1.6557,1.8374,90574112.695032
2021-08-22 00:00:00,1629590400,1.8371,1.9518,1.721,1.8431,62901991.885754
2021-08-23 00:00:00,1629676800,1.8427,2.1988,1.81,2.1796,115420497.050206
2021-08-24 00:00:00,1629763200,2.1784,2.1861,1.8566,1.8911,88921511.102963
2021-08-25 00:00:00,1629849600,1.8913,2.08,1.7808,2.0721,85028306.5748
2021-08-26 00:00:00,1629936000,2.0724,2.078,1.82,1.85,52954548.568438
2021-08-27 00:00:00,1630022400,1.85,2.0429,1.799,2.001,49637713.668725
2021-08-28 00:00:00,1630108800,2.003,2.078,1.946,2.055,42257607.21769
2021-08-29 00:00:00,1630195200,2.055,2.223,1.938,2.183,76053527.690379
2021-08-30 00:00:00,1630281600,2.182,2.318,2.054,2.085,109386379.9092
2021-08-31 00:00:00,1630368000,2.084,2.149,1.979,2.019,52546173.2901
2021-09-01 00:00:00,1630454400,2.019,2.09,1.951,2.079,36591919.4122
2021-09-02 00:00:00,1630540800,2.079,2.123,2.029,2.046,31678591.5411
2021-09-03 00:00:00,1630627200,2.047,2.1,1.987,2.071,27566513.6202
2021-09-04 00:00:00,1630713600,2.072,2.136,2.031,2.097,30793201.7832
2021-09-05 00:00:00,1630800000,2.096,2.2,2.063,2.191,32582866.4401
2021-09-06 00:00:00,1630886400,2.191,2.262,2.101,2.179,40495239.572
2021-09-07 00:00:00,1630972800,2.179,2.186,1.47,1.757,86877021.198776
2021-09-08 00:00:00,1631059200,1.758,1.798,1.526,1.73,41832590.5784
2021-09-09 00:00:00,1631145600,1.73,1.846,1.684,1.79,25394697.8302
2021-09-10 00:00:00,1631232000,1.788,1.866,1.605,1.646,22803519.151
2021-09-11 00:00:00,1631318400,1.645,1.74,1.631,1.679,12339759.3492
2021-09-12 00:00:00,1631404800,1.68,1.758,1.634,1.712,13682717.3663
2021-09-13 00:00:00,1631491200,1.71,1.72,1.508,1.629,16872064.7344
2021-09-14 00:00:00,1631577600,1.626,1.684,1.601,1.681,10005627.541
2021-09-15 00:00:00,1631664000,1.682,1.773,1.661,1.767,14369547.8951
2021-09-16 00:00:00,1631750400,1.767,1.776,1.64,1.681,13657416.0996
2021-09-17 00:00:00,1631836800,1.68,1.7,1.602,1.634,11326748.9517
2021-09-18 00:00:00,1631923200,1.634,1.694,1.607,1.646,9874077.5781
2021-09-19 00:00:00,1632009600,1.646,1.65,1.55,1.57,8901545.6736
2021-09-20 00:00:00,1632096000,1.571,1.575,1.2959,1.339,26610255.402814
2021-09-21 00:00:00,1632182400,1.339,1.399,1.186,1.226,20828667.316374
2021-09-22 00:00:00,1632268800,1.226,1.422,1.196,1.413,12645587.9387
2021-09-23 00:00:00,1632355200,1.413,1.487,1.375,1.478,11619117.2337
2021-09-24 00:00:00,1632441600,1.477,1.488,1.251,1.344,16090466.5665
2021-09-25 00:00:00,1632528000,1.343,1.376,1.284,1.334,12051882.3147
2021-09-26 00:00:00,1632614400,1.334,1.411,1.253,1.327,17181016.353
2021-09-27 00:00:00,1632700800,1.327,1.376,1.258,1.262,11070702.6708
2021-09-28 00:00:00,1632787200,1.262,1.285,1.197,1.203,9082296.5952
2021-09-29 00:00:00,1632873600,1.203,1.275,1.194,1.223,5964236.4227
2021-09-30 00:00:00,1632960000,1.223,1.337,1.217,1.308,9205295.2687
2021-10-01 00:00:00,1633046400,1.309,1.54,1.29,1.525,18337684.8718
2021-10-02 00:00:00,1633132800,1.525,1.574,1.487,1.505,18436098.1463
2021-10-03 00:00:00,1633219200,1.505,1.555,1.466,1.552,14039353.6703
2021-10-04 00:00:00,1633305600,1.552,1.7,1.523,1.566,42019460.4893
2021-10-05 00:00:00,1633392000,1.569,1.723,1.549,1.692,28998133.8468
2021-10-06 00:00:00,1633478400,1.693,1.755,1.538,1.645,31219144.9161
2021-10-07 00:00:00,1633564800,1.647,1.68,1.589,1.68,16123829.9129
2021-10-08 00:00:00,1633651200,1.679,1.729,1.633,1.7,20682295.1243
2021-10-09 00:00:00,1633737600,1.699,1.721,1.652,1.719,11461160.3688
2021-10-10 00:00:00,1633824000,1.72,1.722,1.572,1.58,12767140.768
2021-10-11 00:00:00,1633910400,1.58,1.652,1.506,1.561,10596636.1354
2021-10-12 00:00:00,1633996800,1.56,1.56,1.447,1.535,12818312.4981
2021-10-13 00:00:00,1634083200,1.535,1.59,1.488,1.585,9829870.3365
2021-10-14 00:00:00,1634169600,1.586,1.649,1.561,1.62,11211235.9965
2021-10-15 00:00:00,1634256000,1.619,1.63,1.518,1.611,18075664.5314
2021-10-16 00:00:00,1634342400,1.612,1.765,1.603,1.719,31058490.8558
2021-10-17 00:00:00,1634428800,1.72,1.72,1.55,1.637,15809183.5278
2021-10-18 00:00:00,1634515200,1.637,1.651,1.569,1.636,8972354.9455
2021-10-19 00:00:00,1634601600,1.634,1.649,1.56,1.604,10923256.2682
2021-10-20 00:00:00,1634688000,1.605,1.993,1.576,1.85,77336690.8554
2021-10-21 00:00:00,1634774400,1.848,1.863,1.734,1.799,41958227.6346
2021-10-22 00:00:00,1634860800,1.8,1.905,1.774,1.835,27881829.5949
2021-10-23 00:00:00,1634947200,1.835,1.873,1.778,1.839,11509199.359
2021-10-24 00:00:00,1635033600,1.839,1.896,1.728,1.772,17862990.0735
2021-10-25 00:00:00,1635120000,1.771,1.925,1.762,1.906,21361305.0559
2021-10-26 00:00:00,1635206400,1.906,2.154,1.893,2.008,67726791.7084
2021-10-27 00:00:00,1635292800,2.01,2.31,1.787,2.092,154153345.5102
2021-10-28 00:00:00,1635379200,2.093,2.396,2.064,2.317,114873064.257848
2021-10-29 00:00:00,1635465600,2.319,2.6,2.314,2.461,109386365.960772
2021-10-30 00:00:00,1635552000,2.461,3.3,2.285,3.046,352112508.696174
2021-10-31 00:00:00,1635638400,3.046,3.5,2.419,2.581,283889698.946043
2021-11-01 00:00:00,1635724800,2.581,2.878,2.374,2.6,130131286.5805
2021-11-02 00:00:00,1635811200,2.601,3.3,2.57,3.118,275204198.8042
2021-11-03 00:00:00,1635897600,3.119,3.214,2.724,2.861,120126272.1833
2021-11-04 00:00:00,1635984000,2.863,3.44,2.73,2.999,259362238.3625
2021-11-05 00:00:00,1636070400,2.996,3.27,2.857,2.958,138672733.2391
2021-11-06 00:00:00,1636156800,2.957,3.56,2.939,3.509,310525555.847409
2021-11-07 00:00:00,1636243200,3.512,3.629,3.273,3.313,138658640.766046
2021-11-08 00:00:00,1636329600,3.313,3.317,3.122,3.17,84112463.5043
2021-11-09 00:00:00,1636416000,3.17,3.28,2.95,2.977,88345838.7098
2021-11-10 00:00:00,1636502400,2.977,3.194,2.577,2.831,102542248.4742
2021-11-11 00:00:00,1636588800,2.83,3.08,2.781,2.968,59641444.3123
2021-11-12 00:00:00,1636675200,2.966,3.15,2.908,3.082,97480236.5265
2021-11-13 00:00:00,1636761600,3.083,3.274,3.02,3.041,87647554.6635
2021-11-14 00:00:00,1636848000,3.041,3.088,2.939,3.085,40080224.8957
2021-11-15 00:00:00,1636934400,3.085,3.242,3.0,3.033,67033068.4006
2021-11-16 00:00:00,1637020800,3.033,3.034,2.54,2.846,106088603.2823
2021-11-17 00:00:00,1637107200,2.849,3.089,2.805,3.017,80943844.7848
