datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,0.5138,0.5299,0.4777,0.5029,7729270.36868
2023-02-09 00:00:00,1675900800,0.5029,0.5183,0.4313,0.4432,9073434.24547
2023-02-10 00:00:00,1675987200,0.4432,0.4491,0.4302,0.4395,4604228.6641
2023-02-11 00:00:00,1676073600,0.4393,0.4626,0.4351,0.4626,3176390.12118
2023-02-12 00:00:00,1676160000,0.4623,0.4663,0.4407,0.4473,4094073.57151
2023-02-13 00:00:00,1676246400,0.4467,0.4518,0.4115,0.4281,4093396.57758
2023-02-14 00:00:00,1676332800,0.428,0.4443,0.4148,0.4432,4156540.49812
2023-02-15 00:00:00,1676419200,0.4432,0.4847,0.4383,0.4846,4807704.2353
2023-02-16 00:00:00,1676505600,0.4846,0.4958,0.4518,0.4538,6285639.59405
2023-02-17 00:00:00,1676592000,0.4538,0.4922,0.4531,0.4859,5474319.47052
2023-02-18 00:00:00,1676678400,0.4858,0.4966,0.4777,0.4892,3550182.28008
2023-02-19 00:00:00,1676764800,0.4891,0.5082,0.4723,0.4837,5637513.82002
2023-02-20 00:00:00,1676851200,0.4835,0.5403,0.4757,0.5213,11905711.75486
2023-02-21 00:00:00,1676937600,0.5211,0.5279,0.4863,0.5022,6701204.89021
2023-02-22 00:00:00,1677024000,0.5022,0.5064,0.4695,0.4875,4761190.77319
2023-02-23 00:00:00,1677110400,0.4875,0.568,0.4875,0.5459,26586327.01494
2023-02-24 00:00:00,1677196800,0.5455,0.551,0.4909,0.4992,7287471.57871
2023-02-25 00:00:00,1677283200,0.4992,0.5007,0.4549,0.4713,4790680.51916
2023-02-26 00:00:00,1677369600,0.4714,0.4953,0.4626,0.4907,4081984.17664
2023-02-27 00:00:00,1677456000,0.4907,0.4922,0.4693,0.483,3106421.99607
2023-02-28 00:00:00,1677542400,0.4833,0.4838,0.4548,0.4622,2852351.37788
2023-03-01 00:00:00,1677628800,0.4622,0.4873,0.4567,0.4791,2458644.39283
2023-03-02 00:00:00,1677715200,0.479,0.4804,0.4554,0.4647,2134457.53279
2023-03-03 00:00:00,1677801600,0.4647,0.4647,0.4172,0.4357,5044761.06949
2023-03-04 00:00:00,1677888000,0.4357,0.4397,0.4131,0.4237,2104905.09719
2023-03-05 00:00:00,1677974400,0.4237,0.437,0.4145,0.4165,2466515.5572
2023-03-06 00:00:00,1678060800,0.4165,0.4274,0.4061,0.4255,2884216.75422
2023-03-07 00:00:00,1678147200,0.4257,0.4493,0.4179,0.4289,6867239.84245
2023-03-08 00:00:00,1678233600,0.4293,0.4297,0.3852,0.3913,3974389.81195
2023-03-09 00:00:00,1678320000,0.3911,0.397,0.3508,0.3585,5033201.45751
2023-03-10 00:00:00,1678406400,0.3584,0.3597,0.3308,0.3568,4911574.51431
2023-03-11 00:00:00,1678492800,0.3568,0.3641,0.3323,0.3518,2824402.35784
2023-03-12 00:00:00,1678579200,0.3517,0.385,0.3464,0.3835,3345629.32006
2023-03-13 00:00:00,1678665600,0.3838,0.4189,0.3744,0.4063,6222906.1967
2023-03-14 00:00:00,1678752000,0.4066,0.451,0.3962,0.4289,7286582.09441
2023-03-15 00:00:00,1678838400,0.4288,0.4432,0.3806,0.3855,7614254.18402
2023-03-16 00:00:00,1678924800,0.3855,0.3949,0.3778,0.3903,5433377.64573
2023-03-17 00:00:00,1679011200,0.3903,0.4261,0.3853,0.4212,6610496.82679
2023-03-18 00:00:00,1679097600,0.4211,0.4396,0.4067,0.4093,7557714.60681
2023-03-19 00:00:00,1679184000,0.4094,0.4346,0.4092,0.4218,4462421.24093
2023-03-20 00:00:00,1679270400,0.4222,0.4365,0.3944,0.4002,6391877.65692
2023-03-21 00:00:00,1679356800,0.3999,0.4137,0.3823,0.4087,4237750.23197
2023-03-22 00:00:00,1679443200,0.4088,0.4095,0.3727,0.384,4613407.90253
2023-03-23 00:00:00,1679529600,0.3839,0.4054,0.3776,0.4013,2966757.3937
2023-03-24 00:00:00,1679616000,0.4013,0.4021,0.378,0.3858,2601435.8599
2023-03-25 00:00:00,1679702400,0.3858,0.3932,0.3751,0.3813,2114317.7967
2023-03-26 00:00:00,1679788800,0.3813,0.3925,0.3784,0.3898,1844615.72271
2023-03-27 00:00:00,1679875200,0.3898,0.3933,0.3618,0.3683,2814474.27384
2023-03-28 00:00:00,1679961600,0.3684,0.3776,0.3597,0.3762,2177688.19785
2023-03-29 00:00:00,1680048000,0.3762,0.4013,0.3762,0.3994,3607567.5081
2023-03-30 00:00:00,1680134400,0.3994,0.4079,0.382,0.3915,3920453.55666
2023-03-31 00:00:00,1680220800,0.3914,0.4141,0.3808,0.4063,3537690.18966
2023-04-01 00:00:00,1680307200,0.4065,0.4173,0.4022,0.414,3347288.87547
2023-04-02 00:00:00,1680393600,0.414,0.4179,0.3873,0.3946,2907152.61926
2023-04-03 00:00:00,1680480000,0.3948,0.4169,0.382,0.3999,4075080.95106
2023-04-04 00:00:00,1680566400,0.3998,0.4111,0.3924,0.4084,3052729.57554
2023-04-05 00:00:00,1680652800,0.4084,0.4329,0.4049,0.4273,6163290.63348
2023-04-06 00:00:00,1680739200,0.4272,0.4297,0.4108,0.419,3968378.38117
2023-04-07 00:00:00,1680825600,0.4192,0.502,0.4184,0.4718,62271590.91339
2023-04-08 00:00:00,1680912000,0.4718,0.4776,0.4386,0.4404,19807080.6774
2023-04-09 00:00:00,1680998400,0.4404,0.4477,0.4268,0.4435,9218562.70154
2023-04-10 00:00:00,1681084800,0.4436,0.4461,0.4205,0.4372,7263869.84879
2023-04-11 00:00:00,1681171200,0.4373,0.438,0.428,0.4313,5186010.41274
2023-04-12 00:00:00,1681257600,0.4313,0.4325,0.4053,0.421,6148367.11796
2023-04-13 00:00:00,1681344000,0.4209,0.4346,0.4154,0.4345,4594855.47514
2023-04-14 00:00:00,1681430400,0.4344,0.4508,0.4265,0.4481,6646898.22977
2023-04-15 00:00:00,1681516800,0.4481,0.4532,0.4365,0.4451,3918928.83927
2023-04-16 00:00:00,1681603200,0.4451,0.4599,0.4347,0.4504,4082491.03298
2023-04-17 00:00:00,1681689600,0.4505,0.4553,0.435,0.4517,4883678.01799
2023-04-18 00:00:00,1681776000,0.4516,0.4611,0.4427,0.4559,4926977.04589
2023-04-19 00:00:00,1681862400,0.4559,0.456,0.397,0.4092,6539536.52226
2023-04-20 00:00:00,1681948800,0.4092,0.4193,0.392,0.4002,3967567.59236
2023-04-21 00:00:00,1682035200,0.3999,0.4071,0.3771,0.3831,4447708.08941
2023-04-22 00:00:00,1682121600,0.3831,0.3979,0.3797,0.3978,1943790.5465
2023-04-23 00:00:00,1682208000,0.3978,0.3978,0.3784,0.3908,1871533.73555
2023-04-24 00:00:00,1682294400,0.3908,0.392,0.3908,0.3911,26449.54212
