datetime,timestamp,open,high,low,close,volume
2022-06-02 00:00:00,1654128000,0.635,0.653,0.621,0.65,6950162.0835
2022-06-03 00:00:00,1654214400,0.65,0.652,0.6,0.612,5606066.2851
2022-06-04 00:00:00,1654300800,0.611,0.626,0.596,0.622,2561947.2181
2022-06-05 00:00:00,1654387200,0.622,0.642,0.608,0.632,2782081.8669
2022-06-06 00:00:00,1654473600,0.631,0.67,0.629,0.653,4852327.3313
2022-06-07 00:00:00,1654560000,0.653,0.653,0.606,0.625,5487152.4387
2022-06-08 00:00:00,1654646400,0.626,0.638,0.61,0.62,5207561.4606
2022-06-09 00:00:00,1654732800,0.621,0.647,0.607,0.623,4788840.0716
2022-06-10 00:00:00,1654819200,0.622,0.631,0.572,0.582,7184132.9924
2022-06-11 00:00:00,1654905600,0.581,0.599,0.525,0.539,7865649.5688
2022-06-12 00:00:00,1654992000,0.539,0.543,0.487,0.488,11637230.4199
2022-06-13 00:00:00,1655078400,0.488,0.495,0.41,0.45,16397074.4583
2022-06-14 00:00:00,1655164800,0.45,0.515,0.409,0.453,21552868.8822
2022-06-15 00:00:00,1655251200,0.453,0.485,0.404,0.484,10711010.9746
2022-06-16 00:00:00,1655337600,0.484,0.492,0.417,0.427,7329652.3582
2022-06-17 00:00:00,1655424000,0.428,0.458,0.423,0.44,4131529.3402
2022-06-18 00:00:00,1655510400,0.44,0.447,0.378,0.412,5749966.4678
2022-06-19 00:00:00,1655596800,0.413,0.451,0.394,0.442,5950187.2492
2022-06-20 00:00:00,1655683200,0.442,0.466,0.424,0.46,6250484.6066
2022-06-21 00:00:00,1655769600,0.459,0.501,0.449,0.469,5947288.3136
2022-06-22 00:00:00,1655856000,0.469,0.486,0.446,0.464,5175813.1297
2022-06-23 00:00:00,1655942400,0.464,0.539,0.463,0.523,12523706.9966
2022-06-24 00:00:00,1656028800,0.523,0.556,0.513,0.543,7208418.2777
2022-06-25 00:00:00,1656115200,0.544,0.623,0.532,0.585,18070000.8571
2022-06-26 00:00:00,1656201600,0.586,0.605,0.547,0.55,9107940.8368
2022-06-27 00:00:00,1656288000,0.549,0.614,0.546,0.572,13435276.4602
2022-06-28 00:00:00,1656374400,0.572,0.595,0.523,0.532,7835807.4151
2022-06-29 00:00:00,1656460800,0.533,0.542,0.51,0.524,5505945.309
2022-06-30 00:00:00,1656547200,0.524,0.527,0.463,0.508,5568423.0639
2022-07-01 00:00:00,1656633600,0.508,0.522,0.473,0.48,5856270.266
2022-07-02 00:00:00,1656720000,0.48,0.491,0.458,0.477,3138690.4271
2022-07-03 00:00:00,1656806400,0.478,0.486,0.461,0.479,2307250.967
2022-07-04 00:00:00,1656892800,0.479,0.523,0.467,0.519,4947319.7101
2022-07-05 00:00:00,1656979200,0.519,0.572,0.518,0.538,13361841.7957
2022-07-06 00:00:00,1657065600,0.538,0.548,0.52,0.54,4647356.7479
2022-07-07 00:00:00,1657152000,0.54,0.569,0.536,0.555,4915278.6583
2022-07-08 00:00:00,1657238400,0.555,0.565,0.525,0.533,4760347.697
2022-07-09 00:00:00,1657324800,0.533,0.567,0.533,0.557,3570596.0972
2022-07-10 00:00:00,1657411200,0.556,0.557,0.52,0.526,3159665.1871
2022-07-11 00:00:00,1657497600,0.526,0.531,0.471,0.48,6364098.7519
2022-07-12 00:00:00,1657584000,0.48,0.491,0.462,0.464,2964972.9132
2022-07-13 00:00:00,1657670400,0.464,0.486,0.442,0.484,4677795.2289
2022-07-14 00:00:00,1657756800,0.484,0.505,0.463,0.501,3543100.7524
2022-07-15 00:00:00,1657843200,0.502,0.516,0.496,0.502,3560988.0024
2022-07-16 00:00:00,1657929600,0.501,0.518,0.47,0.515,3667624.1416
2022-07-17 00:00:00,1658016000,0.515,0.525,0.497,0.498,2961988.4237
2022-07-18 00:00:00,1658102400,0.498,0.576,0.497,0.571,10147585.301
2022-07-19 00:00:00,1658188800,0.57,0.635,0.548,0.624,12076812.2063
2022-07-20 00:00:00,1658275200,0.625,0.682,0.584,0.595,15635730.7546
2022-07-21 00:00:00,1658361600,0.594,0.626,0.571,0.615,11164545.4058
2022-07-22 00:00:00,1658448000,0.615,0.637,0.584,0.591,8103694.6341
2022-07-23 00:00:00,1658534400,0.591,0.615,0.572,0.594,5103789.2403
2022-07-24 00:00:00,1658620800,0.593,0.606,0.582,0.584,4134009.2223
2022-07-25 00:00:00,1658707200,0.584,0.588,0.528,0.529,5250719.5158
2022-07-26 00:00:00,1658793600,0.53,0.555,0.518,0.555,4496673.8599
2022-07-27 00:00:00,1658880000,0.555,0.597,0.533,0.596,6562841.0488
2022-07-28 00:00:00,1658966400,0.597,0.634,0.573,0.612,9569297.8415
2022-07-29 00:00:00,1659052800,0.612,0.633,0.59,0.603,8801807.2892
2022-07-30 00:00:00,1659139200,0.604,0.708,0.6,0.629,19977487.4714
2022-07-31 00:00:00,1659225600,0.629,0.659,0.608,0.613,10037143.4118
2022-08-01 00:00:00,1659312000,0.612,0.72,0.609,0.644,17550149.4132
2022-08-02 00:00:00,1659398400,0.643,0.654,0.597,0.607,7247531.3991
2022-08-03 00:00:00,1659484800,0.608,0.659,0.594,0.63,9011840.5425
2022-08-04 00:00:00,1659571200,0.629,0.749,0.629,0.683,31128165.6836
2022-08-05 00:00:00,1659657600,0.683,0.71,0.669,0.708,9428922.7039
2022-08-06 00:00:00,1659744000,0.708,0.709,0.674,0.677,4244198.5074
2022-08-07 00:00:00,1659830400,0.677,0.693,0.663,0.682,4229104.8751
2022-08-08 00:00:00,1659916800,0.682,0.739,0.676,0.699,13118308.1559
2022-08-09 00:00:00,1660003200,0.699,0.709,0.651,0.671,6814018.6623
2022-08-10 00:00:00,1660089600,0.67,0.701,0.653,0.7,6723421.7934
2022-08-11 00:00:00,1660176000,0.7,0.71,0.687,0.692,6310547.2001
2022-08-12 00:00:00,1660262400,0.693,0.705,0.678,0.704,3473768.1494
2022-08-13 00:00:00,1660348800,0.704,0.718,0.696,0.702,3591288.8304
2022-08-14 00:00:00,1660435200,0.703,0.751,0.681,0.698,10098088.3787
2022-08-15 00:00:00,1660521600,0.698,0.723,0.669,0.68,5253424.9171
2022-08-16 00:00:00,1660608000,0.68,0.691,0.666,0.673,4593575.7909
2022-08-17 00:00:00,1660694400,0.672,0.692,0.636,0.644,5061170.5463
2022-08-18 00:00:00,1660780800,0.643,0.657,0.607,0.616,3503114.6006
2022-08-19 00:00:00,1660867200,0.616,0.62,0.551,0.561,8057844.0812
2022-08-20 00:00:00,1660953600,0.561,0.577,0.541,0.558,3142566.7548
2022-08-21 00:00:00,1661040000,0.558,0.58,0.551,0.57,2271116.2249
2022-08-22 00:00:00,1661126400,0.57,0.57,0.529,0.553,3601945.3385
2022-08-23 00:00:00,1661212800,0.553,0.573,0.534,0.567,2362018.5691
2022-08-24 00:00:00,1661299200,0.567,0.58,0.552,0.561,2817018.8081
2022-08-25 00:00:00,1661385600,0.561,0.582,0.558,0.57,2391578.7782
2022-08-26 00:00:00,1661472000,0.57,0.576,0.502,0.51,5495483.3217
2022-08-27 00:00:00,1661558400,0.51,0.517,0.498,0.508,2507862.6842
2022-08-28 00:00:00,1661644800,0.509,0.509,0.502,0.508,96144.4395
