datetime,timestamp,open,high,low,close,volume
2022-03-05 00:00:00,1646438400,0.002641,0.002719,0.002544,0.00264,39624.29
2022-03-06 00:00:00,1646524800,0.00264,0.00264,0.002469,0.002477,38553.51
2022-03-07 00:00:00,1646611200,0.002477,0.00248,0.00231,0.002389,45015.4
2022-03-08 00:00:00,1646697600,0.002389,0.002401,0.00227,0.002293,33044.41
2022-03-09 00:00:00,1646784000,0.002293,0.002463,0.002289,0.002434,40362.05
2022-03-10 00:00:00,1646870400,0.002434,0.002481,0.002332,0.002381,43041.09
2022-03-11 00:00:00,1646956800,0.002381,0.003261,0.002372,0.002535,246141.53
2022-03-12 00:00:00,1647043200,0.002535,0.003177,0.002516,0.002967,208205.42
2022-03-13 00:00:00,1647129600,0.002967,0.003127,0.002744,0.002768,112418.31
2022-03-14 00:00:00,1647216000,0.002768,0.002836,0.002625,0.00271,16495.88
2022-03-15 00:00:00,1647302400,0.00271,0.002804,0.002555,0.002619,25850.98
2022-03-16 00:00:00,1647388800,0.002619,0.002787,0.002548,0.002725,30165.79
2022-03-17 00:00:00,1647475200,0.002725,0.002763,0.002684,0.002754,15126.48
2022-03-18 00:00:00,1647561600,0.002754,0.002923,0.00266,0.002784,24612.34
2022-03-19 00:00:00,1647648000,0.002784,0.002898,0.002734,0.002777,15313.09
2022-03-20 00:00:00,1647734400,0.002777,0.002813,0.002678,0.002776,7796.5
2022-03-21 00:00:00,1647820800,0.002776,0.00286,0.002703,0.002774,9884.62
2022-03-22 00:00:00,1647907200,0.002774,0.002982,0.002759,0.002901,31445.59
2022-03-23 00:00:00,1647993600,0.002901,0.003095,0.002816,0.002943,64093.68
2022-03-24 00:00:00,1648080000,0.002943,0.003107,0.002926,0.003021,57946.03
2022-03-25 00:00:00,1648166400,0.003021,0.003055,0.002892,0.00301,45467.63
2022-03-26 00:00:00,1648252800,0.00301,0.003072,0.002915,0.002975,29584.5
2022-03-27 00:00:00,1648339200,0.002975,0.0031,0.002933,0.003049,45904.06
2022-03-28 00:00:00,1648425600,0.003049,0.003216,0.003017,0.00315,58831.16
2022-03-29 00:00:00,1648512000,0.00315,0.003219,0.003,0.003019,39215.19
2022-03-30 00:00:00,1648598400,0.003019,0.003135,0.002978,0.00302,18634.0
2022-03-31 00:00:00,1648684800,0.00302,0.003186,0.00297,0.003154,42418.75
2022-04-01 00:00:00,1648771200,0.003154,0.0032,0.002901,0.00304,52135.17
2022-04-02 00:00:00,1648857600,0.00304,0.003141,0.003,0.003028,54658.83
2022-04-03 00:00:00,1648944000,0.003028,0.003113,0.00298,0.003042,37027.69
2022-04-04 00:00:00,1649030400,0.003042,0.003561,0.003019,0.003284,183212.47
2022-04-05 00:00:00,1649116800,0.003284,0.003654,0.003134,0.003618,109798.23
2022-04-06 00:00:00,1649203200,0.003618,0.003805,0.003235,0.003413,176643.83
2022-04-07 00:00:00,1649289600,0.003413,0.003617,0.003349,0.003404,74971.88
2022-04-08 00:00:00,1649376000,0.003404,0.003745,0.003389,0.003493,82889.89
2022-04-09 00:00:00,1649462400,0.003493,0.004068,0.003485,0.003689,161056.89
2022-04-10 00:00:00,1649548800,0.003689,0.003781,0.003515,0.003538,67916.91
2022-04-11 00:00:00,1649635200,0.003538,0.003539,0.002847,0.002889,135529.44
2022-04-12 00:00:00,1649721600,0.002889,0.003004,0.002758,0.002817,64411.24
2022-04-13 00:00:00,1649808000,0.002817,0.002991,0.002743,0.002847,63326.67
2022-04-14 00:00:00,1649894400,0.002847,0.002876,0.002733,0.002803,49418.94
2022-04-15 00:00:00,1649980800,0.002803,0.00289,0.002743,0.002863,27522.59
2022-04-16 00:00:00,1650067200,0.002863,0.002942,0.002727,0.002818,36628.85
2022-04-17 00:00:00,1650153600,0.002818,0.00288,0.002729,0.002793,17525.75
2022-04-18 00:00:00,1650240000,0.002793,0.002797,0.002605,0.002751,44549.35
2022-04-19 00:00:00,1650326400,0.002751,0.002834,0.002699,0.002802,29026.44
2022-04-20 00:00:00,1650412800,0.002802,0.002854,0.002712,0.002739,39865.91
2022-04-21 00:00:00,1650499200,0.002739,0.002793,0.002649,0.002675,30638.25
2022-04-22 00:00:00,1650585600,0.002675,0.002717,0.002598,0.002631,24247.93
2022-04-23 00:00:00,1650672000,0.002631,0.002716,0.002625,0.002663,17291.02
2022-04-24 00:00:00,1650758400,0.002663,0.002674,0.002572,0.002603,29608.54
2022-04-25 00:00:00,1650844800,0.002603,0.002688,0.002224,0.002393,683551.12
2022-04-26 00:00:00,1650931200,0.002393,0.00246,0.002286,0.002314,972783.6
2022-04-27 00:00:00,1651017600,0.002314,0.002392,0.002256,0.002347,1036444.28
2022-04-28 00:00:00,1651104000,0.002347,0.002396,0.002277,0.002321,932449.01
2022-04-29 00:00:00,1651190400,0.002321,0.002362,0.002044,0.002123,931651.55
2022-04-30 00:00:00,1651276800,0.002123,0.002155,0.001933,0.00196,707138.1
2022-05-01 00:00:00,1651363200,0.00196,0.001998,0.001879,0.001955,673079.96
2022-05-02 00:00:00,1651449600,0.001955,0.002155,0.001939,0.002088,1056407.24
2022-05-03 00:00:00,1651536000,0.002088,0.002184,0.002006,0.002042,1005273.6
2022-05-04 00:00:00,1651622400,0.002042,0.002423,0.002025,0.002234,1068880.36
2022-05-05 00:00:00,1651708800,0.002234,0.002258,0.002002,0.002038,1007606.69
2022-05-06 00:00:00,1651795200,0.002038,0.002062,0.001948,0.001997,905075.38
2022-05-07 00:00:00,1651881600,0.001997,0.002982,0.001943,0.00226,1252020.65
2022-05-08 00:00:00,1651968000,0.00226,0.002357,0.002078,0.002135,1189470.88
2022-05-09 00:00:00,1652054400,0.002135,0.002197,0.001653,0.00172,907519.93
2022-05-10 00:00:00,1652140800,0.00172,0.001876,0.001614,0.001645,787048.22
2022-05-11 00:00:00,1652227200,0.001645,0.001717,0.001019,0.001072,517830.44
2022-05-12 00:00:00,1652313600,0.001072,0.001121,0.0008182,0.000868,275028.57
2022-05-13 00:00:00,1652400000,0.000868,0.001085,0.0008375,0.001058,168490.46
2022-05-14 00:00:00,1652486400,0.001058,0.001079,0.0008775,0.001002,104000.12
2022-05-15 00:00:00,1652572800,0.001002,0.001181,0.0009617,0.001166,96229.27
2022-05-16 00:00:00,1652659200,0.002191,0.002191,0.00205,0.00206,0.0
