datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,0.002007,0.003083,0.001713,0.00274,160668.72
2021-01-30 00:00:00,1611964800,0.00274,0.003089,0.002059,0.002402,96104.05
2021-01-31 00:00:00,1612051200,0.002402,0.00232,0.001989,0.001989,56969.45
2021-02-01 00:00:00,1612137600,0.001989,0.002012,0.002012,0.002012,59371.78
2021-02-02 00:00:00,1612224000,0.002012,0.003552,0.002131,0.003197,108362.84
2021-02-03 00:00:00,1612310400,0.003197,0.003768,0.001884,0.001884,34756.87
2021-02-04 00:00:00,1612396800,0.001884,0.002959,0.001849,0.002219,48894.03
2021-02-05 00:00:00,1612483200,0.002219,0.003065,0.002299,0.002299,48757.35
2021-02-06 00:00:00,1612569600,0.002299,0.002749,0.001963,0.001963,53837.95
2021-02-07 00:00:00,1612656000,0.001963,0.00311,0.001943,0.002721,31108.94
2021-02-08 00:00:00,1612742400,0.002721,0.003715,0.002322,0.002786,122728.33
2021-02-09 00:00:00,1612828800,0.002786,0.003256,0.002325,0.002791,56221.19
2021-02-10 00:00:00,1612915200,0.002791,0.00314,0.002243,0.00314,70821.8
2021-02-11 00:00:00,1613001600,0.00314,0.004321,0.00288,0.00336,77755.68
2021-02-12 00:00:00,1613088000,0.00336,0.005692,0.002846,0.004269,153658.97
2021-02-13 00:00:00,1613174400,0.004269,0.006139,0.00425,0.004722,162987.11
2021-02-14 00:00:00,1613260800,0.004722,0.006325,0.004379,0.004865,82698.03
2021-02-15 00:00:00,1613347200,0.004865,0.006232,0.003835,0.004794,67648.55
2021-02-16 00:00:00,1613433600,0.004794,0.005902,0.004918,0.00541,90091.94
2021-02-17 00:00:00,1613520000,0.00541,0.006259,0.004172,0.004172,75040.61
2021-02-18 00:00:00,1613606400,0.004172,0.006707,0.004127,0.006191,423934.39
2021-02-19 00:00:00,1613692800,0.006191,0.007831,0.006153,0.007271,190902.5
2021-02-20 00:00:00,1613779200,0.007271,0.007267,0.005031,0.00559,128892.89
2021-02-21 00:00:00,1613865600,0.00559,0.006322,0.005172,0.005747,106091.89
2021-02-22 00:00:00,1613952000,0.005747,0.005412,0.00433,0.004871,253289.93
2021-02-23 00:00:00,1614038400,0.004871,0.004401,0.002934,0.003423,179938.65
2021-02-24 00:00:00,1614124800,0.003423,0.004974,0.003482,0.003979,126178.37
2021-02-25 00:00:00,1614211200,0.003979,0.004237,0.003296,0.003296,86979.75
2021-02-26 00:00:00,1614297600,0.003296,0.003706,0.003243,0.003243,74603.84
2021-02-27 00:00:00,1614384000,0.003243,0.003695,0.003233,0.003233,66788.19
2021-02-28 00:00:00,1614470400,0.003233,0.003621,0.003168,0.003168,74156.04
2021-03-01 00:00:00,1614556800,0.003168,0.003474,0.002978,0.002978,54481.03
2021-03-02 00:00:00,1614643200,0.002978,0.003395,0.00291,0.00291,63206.68
2021-03-03 00:00:00,1614729600,0.00291,0.004535,0.003024,0.004031,129648.44
2021-03-04 00:00:00,1614816000,0.004031,0.004353,0.003869,0.004353,107681.58
2021-03-05 00:00:00,1614902400,0.004353,0.005365,0.003902,0.00439,56985.67
2021-03-06 00:00:00,1614988800,0.00439,0.0044,0.003911,0.0044,16922.79
2021-03-07 00:00:00,1615075200,0.0044,0.004587,0.004077,0.004077,22287.72
2021-03-08 00:00:00,1615161600,0.004077,0.004716,0.003668,0.004192,34551.22
2021-03-09 00:00:00,1615248000,0.004192,0.004394,0.003845,0.003845,39046.45
2021-03-10 00:00:00,1615334400,0.003845,0.004471,0.003913,0.003913,43023.67
2021-03-11 00:00:00,1615420800,0.003913,0.004625,0.004047,0.004047,70674.48
2021-03-12 00:00:00,1615507200,0.004047,0.005153,0.004008,0.005153,155864.18
2021-03-13 00:00:00,1615593600,0.005153,0.00673,0.004894,0.006118,186865.22
2021-03-14 00:00:00,1615680000,0.006118,0.00649,0.00531,0.00531,132390.85
2021-03-15 00:00:00,1615766400,0.00531,0.006123,0.004453,0.005567,99593.94
2021-03-16 00:00:00,1615852800,0.005567,0.00797,0.005123,0.006831,200175.25
2021-03-17 00:00:00,1615939200,0.006831,0.008247,0.00648,0.007658,157097.01
2021-03-18 00:00:00,1616025600,0.007658,0.007494,0.006341,0.006917,79795.7
2021-03-19 00:00:00,1616112000,0.006917,0.006967,0.005806,0.006967,84158.58
2021-03-20 00:00:00,1616198400,0.006967,0.007553,0.006391,0.007553,92822.35
2021-03-21 00:00:00,1616284800,0.007553,0.008606,0.007459,0.008606,150207.11
2021-03-22 00:00:00,1616371200,0.008606,0.008114,0.006491,0.007032,77384.73
2021-03-23 00:00:00,1616457600,0.007032,0.00761,0.006523,0.006523,66555.38
2021-03-24 00:00:00,1616544000,0.006523,0.006799,0.006276,0.006276,57760.56
2021-03-25 00:00:00,1616630400,0.006276,0.00616,0.005134,0.005647,32917.03
2021-03-26 00:00:00,1616716800,0.005647,0.007157,0.006056,0.007157,101690.32
2021-03-27 00:00:00,1616803200,0.007157,0.01173,0.006145,0.01061,287551.72
2021-03-28 00:00:00,1616889600,0.01061,0.01283,0.009483,0.01171,352978.43
2021-03-29 00:00:00,1616976000,0.01171,0.01268,0.009796,0.01095,148398.19
2021-03-30 00:00:00,1617062400,0.01095,0.01176,0.01058,0.01117,195254.14
2021-03-31 00:00:00,1617148800,0.01117,0.01117,0.009407,0.009995,109139.0
2021-04-01 00:00:00,1617235200,0.009995,0.01057,0.009397,0.009984,103967.21
2021-04-02 00:00:00,1617321600,0.009984,0.0118,0.009438,0.01062,100915.41
2021-04-03 00:00:00,1617408000,0.01062,0.01084,0.009703,0.01027,123123.76
2021-04-04 00:00:00,1617494400,0.01027,0.01164,0.009897,0.01106,155933.43
2021-04-05 00:00:00,1617580800,0.01106,0.01123,0.01005,0.01123,112782.2
2021-04-06 00:00:00,1617667200,0.01123,0.01334,0.01044,0.01276,124072.68
2021-04-07 00:00:00,1617753600,0.01276,0.01455,0.01063,0.01231,128907.46
2021-04-08 00:00:00,1617840000,0.01231,0.01278,0.01104,0.01162,85999.23
2021-04-09 00:00:00,1617926400,0.01162,0.0122,0.01104,0.01162,81744.01
2021-04-10 00:00:00,1618012800,0.01162,0.01196,0.01076,0.01076,69876.68
2021-04-11 00:00:00,1618099200,0.01076,0.0114,0.0102,0.0102,69991.14
2021-04-12 00:00:00,1618185600,0.0102,0.01077,0.01017,0.01017,77099.76
2021-04-13 00:00:00,1618272000,0.01017,0.01144,0.008898,0.009534,86943.09
2021-04-14 00:00:00,1618358400,0.009534,0.01007,0.008815,0.009445,44671.96
2021-04-15 00:00:00,1618444800,0.009445,0.01012,0.008853,0.009485,73040.73
2021-04-16 00:00:00,1618531200,0.009485,0.01105,0.008598,0.01044,81725.85
2021-04-17 00:00:00,1618617600,0.01044,0.01021,0.009008,0.009008,55535.14
2021-04-18 00:00:00,1618704000,0.009008,0.008999,0.007875,0.008437,66859.05
2021-04-19 00:00:00,1618790400,0.008437,0.008352,0.006682,0.007238,56095.72
2021-04-20 00:00:00,1618876800,0.007238,0.008474,0.006215,0.007909,88769.95
2021-04-21 00:00:00,1618963200,0.007909,0.008609,0.007532,0.00807,70573.51
2021-04-22 00:00:00,1619049600,0.00807,0.009826,0.00724,0.007758,69278.18
2021-04-23 00:00:00,1619136000,0.007758,0.007677,0.00563,0.007677,50877.52
2021-04-24 00:00:00,1619222400,0.007677,0.008019,0.006515,0.007016,45820.81
2021-04-25 00:00:00,1619308800,0.007016,0.007859,0.006386,0.007368,69551.36
2021-04-26 00:00:00,1619395200,0.007368,0.00865,0.007028,0.007569,44326.15
2021-04-27 00:00:00,1619481600,0.007569,0.00771,0.00716,0.00771,49909.96
2021-04-28 00:00:00,1619568000,0.00771,0.007683,0.007134,0.007683,18011.29
2021-04-29 00:00:00,1619654400,0.007683,0.008573,0.007501,0.008037,52716.92
2021-04-30 00:00:00,1619740800,0.008037,0.009241,0.008664,0.009241,73809.36
2021-05-01 00:00:00,1619827200,0.009241,0.009255,0.008098,0.008098,48317.93
2021-05-02 00:00:00,1619913600,0.008098,0.00906,0.007927,0.008494,47243.12
2021-05-03 00:00:00,1620000000,0.008494,0.009151,0.008579,0.008579,65126.0
2021-05-04 00:00:00,1620086400,0.008579,0.007987,0.007454,0.007454,44988.76
2021-05-05 00:00:00,1620172800,0.007454,0.009201,0.007476,0.008051,43597.63
2021-05-06 00:00:00,1620259200,0.008051,0.008466,0.007337,0.007902,37950.59
2021-05-07 00:00:00,1620345600,0.007902,0.008606,0.008032,0.008032,40134.95
2021-05-08 00:00:00,1620432000,0.008032,0.008841,0.007663,0.007663,83648.12
2021-05-09 00:00:00,1620518400,0.007663,0.007578,0.006995,0.007578,63441.12
2021-05-10 00:00:00,1620604800,0.007578,0.008939,0.006704,0.007263,99895.15
2021-05-11 00:00:00,1620691200,0.007263,0.007945,0.00681,0.00681,67978.68
2021-05-12 00:00:00,1620777600,0.00681,0.006436,0.00594,0.00594,40165.21
2021-05-13 00:00:00,1620864000,0.00594,0.006461,0.005467,0.005467,54657.84
2021-05-14 00:00:00,1620950400,0.005467,0.006485,0.005488,0.006485,44194.57
2021-05-15 00:00:00,1621036800,0.006485,0.007016,0.005613,0.005613,43732.0
2021-05-16 00:00:00,1621123200,0.005613,0.007439,0.005579,0.006509,164604.66
2021-05-17 00:00:00,1621209600,0.006509,0.006533,0.005662,0.006097,49345.45
2021-05-18 00:00:00,1621296000,0.006097,0.006433,0.005575,0.006004,46062.91
2021-05-19 00:00:00,1621382400,0.006004,0.005148,0.003309,0.004413,55946.31
2021-05-20 00:00:00,1621468800,0.004413,0.004872,0.003654,0.00406,51493.96
2021-05-21 00:00:00,1621555200,0.00406,0.003735,0.002988,0.003362,32355.97
2021-05-22 00:00:00,1621641600,0.003362,0.003749,0.003374,0.003749,46518.42
2021-05-23 00:00:00,1621728000,0.003749,0.003472,0.002777,0.002777,40198.95
2021-05-24 00:00:00,1621814400,0.002777,0.003884,0.003107,0.003495,31133.2
2021-05-25 00:00:00,1621900800,0.003495,0.004606,0.003071,0.004223,58903.88
2021-05-26 00:00:00,1621987200,0.004223,0.004322,0.003537,0.00393,48094.09
2021-05-27 00:00:00,1622073600,0.00393,0.00501,0.003468,0.004239,74022.79
2021-05-28 00:00:00,1622160000,0.004239,0.004639,0.003925,0.004639,48324.21
2021-05-29 00:00:00,1622246400,0.004639,0.004846,0.003807,0.004153,34054.3
2021-05-30 00:00:00,1622332800,0.004153,0.00428,0.003923,0.00428,32515.81
2021-05-31 00:00:00,1622419200,0.00428,0.004475,0.004102,0.004475,33759.28
2021-06-01 00:00:00,1622505600,0.004475,0.004402,0.004035,0.004402,34909.29
2021-06-02 00:00:00,1622592000,0.004402,0.004509,0.004133,0.004509,25705.06
2021-06-03 00:00:00,1622678400,0.004509,0.004708,0.004315,0.004315,17017.23
2021-06-04 00:00:00,1622764800,0.004315,0.004423,0.004055,0.004055,18049.9
2021-06-05 00:00:00,1622851200,0.004055,0.004265,0.003909,0.003909,16924.86
2021-06-06 00:00:00,1622937600,0.003909,0.004296,0.003938,0.003938,13194.14
2021-06-07 00:00:00,1623024000,0.003938,0.00403,0.003694,0.003694,14865.33
2021-06-08 00:00:00,1623110400,0.003694,0.004009,0.003341,0.003675,30470.33
2021-06-09 00:00:00,1623196800,0.003675,0.004113,0.003739,0.003739,22863.79
2021-06-10 00:00:00,1623283200,0.003739,0.003668,0.003668,0.003668,21840.46
2021-06-11 00:00:00,1623369600,0.003668,0.003734,0.003361,0.003734,21784.33
2021-06-12 00:00:00,1623456000,0.003734,0.00391,0.003554,0.003554,16174.06
2021-06-13 00:00:00,1623542400,0.003554,0.003902,0.003902,0.003902,21306.66
2021-06-14 00:00:00,1623628800,0.003902,0.004458,0.003647,0.004053,24719.62
2021-06-15 00:00:00,1623715200,0.004053,0.004418,0.003615,0.004016,18364.58
2021-06-16 00:00:00,1623801600,0.004016,0.003835,0.003451,0.003835,13697.66
2021-06-17 00:00:00,1623888000,0.003835,0.003808,0.003808,0.003808,15464.4
2021-06-18 00:00:00,1623974400,0.003808,0.003583,0.003225,0.003583,12270.91
2021-06-19 00:00:00,1624060800,0.003583,0.003552,0.003196,0.003552,12468.04
2021-06-20 00:00:00,1624147200,0.003552,0.00356,0.003204,0.00356,14332.98
2021-06-21 00:00:00,1624233600,0.00356,0.003165,0.002532,0.002532,11349.19
2021-06-22 00:00:00,1624320000,0.002532,0.002928,0.002603,0.002603,11530.39
2021-06-23 00:00:00,1624406400,0.004583,0.004796,0.00379,0.004067,131809.84
2021-06-24 00:00:00,1624492800,0.004067,0.004156,0.002639,0.003339,120781.92
2021-06-25 00:00:00,1624579200,0.003339,0.004498,0.002577,0.004412,174275.46
2021-06-26 00:00:00,1624665600,0.004412,0.005016,0.002914,0.004242,128401.85
2021-06-27 00:00:00,1624752000,0.004242,0.004393,0.002666,0.004153,110292.27
2021-06-28 00:00:00,1624838400,0.004153,0.004345,0.002659,0.004227,82939.23
2021-06-29 00:00:00,1624924800,0.004227,0.004377,0.002807,0.002841,64020.78
2021-06-30 00:00:00,1625011200,0.002841,0.004007,0.002658,0.00375,91161.03
2021-07-01 00:00:00,1625097600,0.00375,0.004181,0.003625,0.003895,105872.39
2021-07-02 00:00:00,1625184000,0.003895,0.00471,0.002732,0.004551,110711.08
2021-07-03 00:00:00,1625270400,0.004551,0.005252,0.004034,0.00449,120546.43
2021-07-04 00:00:00,1625356800,0.00449,0.004506,0.00312,0.003964,142563.41
2021-07-05 00:00:00,1625443200,0.003964,0.004748,0.003409,0.004088,96123.47
2021-07-06 00:00:00,1625529600,0.004088,0.004501,0.003441,0.003975,96910.03
2021-07-07 00:00:00,1625616000,0.003975,0.00501,0.00289,0.00393,105129.32
2021-07-08 00:00:00,1625702400,0.00393,0.004606,0.002665,0.004309,141443.5
2021-07-09 00:00:00,1625788800,0.004309,0.004617,0.003656,0.004205,352952.7
2021-07-10 00:00:00,1625875200,0.004205,0.006839,0.004033,0.006621,237956.11
2021-07-11 00:00:00,1625961600,0.006621,0.008132,0.004987,0.006188,240152.75
2021-07-12 00:00:00,1626048000,0.006188,0.006645,0.003883,0.005517,206857.54
2021-07-13 00:00:00,1626134400,0.005517,0.005691,0.002961,0.004681,127892.13
2021-07-14 00:00:00,1626220800,0.004681,0.006051,0.00397,0.005608,181082.78
2021-07-15 00:00:00,1626307200,0.005608,0.00627,0.003166,0.004775,133981.22
2021-07-16 00:00:00,1626393600,0.004775,0.00677,0.004547,0.006375,154229.84
2021-07-17 00:00:00,1626480000,0.006375,0.007337,0.002509,0.002561,63978.67
2021-07-18 00:00:00,1626566400,0.002561,0.002829,0.002542,0.002571,75536.99
2021-07-19 00:00:00,1626652800,0.002571,0.005678,0.002415,0.002456,60183.5
2021-07-20 00:00:00,1626739200,0.002456,0.007909,0.002215,0.005799,235822.56
2021-07-21 00:00:00,1626825600,0.005799,0.006486,0.00234,0.003403,109374.72
2021-07-22 00:00:00,1626912000,0.003403,0.004315,0.002426,0.002508,46570.96
2021-07-23 00:00:00,1626998400,0.002508,0.002563,0.002307,0.002391,71370.32
2021-07-24 00:00:00,1627084800,0.002391,0.00249,0.00236,0.002395,65790.57
2021-07-25 00:00:00,1627171200,0.002395,0.002497,0.002364,0.002391,71764.31
2021-07-26 00:00:00,1627257600,0.002391,0.002699,0.002375,0.00249,94812.73
2021-07-27 00:00:00,1627344000,0.00249,0.002673,0.002373,0.002631,88898.18
2021-07-28 00:00:00,1627430400,0.002631,0.002694,0.002562,0.00262,79722.56
2021-07-29 00:00:00,1627516800,0.00262,0.00283,0.002527,0.002797,110744.45
2021-07-30 00:00:00,1627603200,0.002797,0.003684,0.002582,0.002698,93065.1
2021-07-31 00:00:00,1627689600,0.002698,0.007078,0.002677,0.004335,130366.74
2021-08-01 00:00:00,1627776000,0.004335,0.005736,0.002662,0.0038,142474.96
2021-08-02 00:00:00,1627862400,0.0038,0.003931,0.002514,0.00254,84192.06
2021-08-03 00:00:00,1627948800,0.00254,0.002642,0.002511,0.002586,71216.6
2021-08-04 00:00:00,1628035200,0.002586,0.004063,0.00255,0.00334,272015.31
2021-08-05 00:00:00,1628121600,0.00334,0.004001,0.002995,0.00351,226856.57
2021-08-06 00:00:00,1628208000,0.00351,0.005677,0.00346,0.003844,589867.72
2021-08-07 00:00:00,1628294400,0.003844,0.008642,0.003807,0.005891,4411021.74
2021-08-08 00:00:00,1628380800,0.005891,0.006544,0.00469,0.004992,1138002.03
2021-08-09 00:00:00,1628467200,0.004992,0.00628,0.004835,0.005736,538202.62
2021-08-10 00:00:00,1628553600,0.005736,0.006939,0.004508,0.004874,488541.66
2021-08-11 00:00:00,1628640000,0.004874,0.006392,0.004424,0.004734,515478.66
2021-08-12 00:00:00,1628726400,0.004644,0.005768,0.004451,0.004717,131352.7
2021-08-13 00:00:00,1628812800,0.004717,0.006152,0.004241,0.00479,267855.85
2021-08-14 00:00:00,1628899200,0.00479,0.006332,0.003783,0.00497,247523.89
2021-08-15 00:00:00,1628985600,0.00497,0.006263,0.004883,0.005273,177798.8
2021-08-16 00:00:00,1629072000,0.005273,0.005929,0.004497,0.005008,196732.01
2021-08-17 00:00:00,1629158400,0.005008,0.005756,0.003786,0.004361,185377.13
2021-08-18 00:00:00,1629244800,0.004361,0.006272,0.003781,0.004855,162998.88
2021-08-19 00:00:00,1629331200,0.004855,0.006055,0.003561,0.004398,169977.26
2021-08-20 00:00:00,1629417600,0.004398,0.006421,0.004164,0.005087,172708.51
2021-08-21 00:00:00,1629504000,0.005087,0.006348,0.004043,0.00474,191937.45
2021-08-22 00:00:00,1629590400,0.00474,0.006134,0.003856,0.004584,170529.3
2021-08-23 00:00:00,1629676800,0.004584,0.005696,0.00434,0.004799,167657.08
2021-08-24 00:00:00,1629763200,0.004799,0.005417,0.003977,0.004392,176724.75
2021-08-25 00:00:00,1629849600,0.004392,0.005455,0.003892,0.004736,229249.52
2021-08-26 00:00:00,1629936000,0.004736,0.006198,0.00367,0.004421,167454.19
2021-08-27 00:00:00,1630022400,0.004421,0.005779,0.003984,0.004729,119505.28
2021-08-28 00:00:00,1630108800,0.004729,0.006135,0.003784,0.004898,114808.95
2021-08-29 00:00:00,1630195200,0.004898,0.006388,0.004369,0.004402,392880.03
2021-08-30 00:00:00,1630281600,0.004402,0.005206,0.00408,0.004548,305584.34
2021-08-31 00:00:00,1630368000,0.004548,0.005824,0.00442,0.004992,218873.68
2021-09-01 00:00:00,1630454400,0.004992,0.006674,0.004124,0.005648,170668.52
2021-09-02 00:00:00,1630540800,0.005648,0.006178,0.004148,0.004954,227921.67
2021-09-03 00:00:00,1630627200,0.004954,0.005303,0.004266,0.004849,212778.87
2021-09-04 00:00:00,1630713600,0.004849,0.005363,0.003975,0.004763,169893.49
2021-09-05 00:00:00,1630800000,0.004763,0.006043,0.004174,0.005495,178576.41
2021-09-06 00:00:00,1630886400,0.005495,0.006769,0.004124,0.005435,253960.53
2021-09-07 00:00:00,1630972800,0.005435,0.006702,0.003506,0.003636,114803.3
2021-09-08 00:00:00,1631059200,0.003636,0.00544,0.003349,0.003579,99907.84
2021-09-09 00:00:00,1631145600,0.003579,0.005566,0.003496,0.004888,136002.75
2021-09-10 00:00:00,1631232000,0.004888,0.005461,0.003208,0.005134,99684.61
2021-09-11 00:00:00,1631318400,0.005134,0.006214,0.004455,0.005135,90764.72
2021-09-12 00:00:00,1631404800,0.005135,0.006079,0.003298,0.00471,85371.76
2021-09-13 00:00:00,1631491200,0.00471,0.005995,0.003119,0.005078,81042.3
2021-09-14 00:00:00,1631577600,0.005078,0.006022,0.003222,0.005342,87089.23
2021-09-15 00:00:00,1631664000,0.005342,0.007318,0.0049,0.005561,95556.05
2021-09-16 00:00:00,1631750400,0.005561,0.006593,0.004544,0.004847,124712.15
2021-09-17 00:00:00,1631836800,0.004847,0.006838,0.004537,0.005917,93018.57
2021-09-18 00:00:00,1631923200,0.005917,0.007445,0.00544,0.006283,97628.31
2021-09-19 00:00:00,1632009600,0.006283,0.007011,0.004195,0.004724,78972.59
2021-09-20 00:00:00,1632096000,0.004724,0.00664,0.002959,0.003809,134410.41
2021-09-21 00:00:00,1632182400,0.003809,0.004277,0.002638,0.002712,72556.72
2021-09-22 00:00:00,1632268800,0.002712,0.006929,0.002662,0.005031,73184.43
2021-09-23 00:00:00,1632355200,0.005031,0.008318,0.002903,0.004183,148757.23
2021-09-24 00:00:00,1632441600,0.004183,0.005274,0.002703,0.004619,357148.11
2021-09-25 00:00:00,1632528000,0.004619,0.004839,0.00358,0.00426,801391.69
2021-09-26 00:00:00,1632614400,0.00426,0.004702,0.002665,0.004702,248110.01
2021-09-27 00:00:00,1632700800,0.004702,0.004899,0.002969,0.004255,275324.26
2021-09-28 00:00:00,1632787200,0.004255,0.005327,0.002716,0.004143,103301.13
2021-09-29 00:00:00,1632873600,0.004143,0.008741,0.002717,0.005085,120784.63
2021-09-30 00:00:00,1632960000,0.005085,0.00642,0.003334,0.005726,199891.13
2021-10-01 00:00:00,1633046400,0.005726,0.006722,0.003036,0.004366,200372.31
2021-10-02 00:00:00,1633132800,0.004366,0.00642,0.004106,0.005314,138917.85
2021-10-03 00:00:00,1633219200,0.005314,0.006299,0.003948,0.005568,145031.11
2021-10-04 00:00:00,1633305600,0.005568,0.009646,0.004063,0.004603,112392.01
2021-10-05 00:00:00,1633392000,0.004603,0.01055,0.004169,0.005119,165772.15
2021-10-06 00:00:00,1633478400,0.005119,0.006735,0.003014,0.004891,110304.06
2021-10-07 00:00:00,1633564800,0.004891,0.007148,0.003341,0.004762,268633.16
2021-10-08 00:00:00,1633651200,0.004762,0.007572,0.004043,0.005656,211429.79
2021-10-09 00:00:00,1633737600,0.005656,0.00864,0.004602,0.004747,146367.63
2021-10-10 00:00:00,1633824000,0.004747,0.007508,0.003739,0.00468,325514.91
2021-10-11 00:00:00,1633910400,0.00468,0.009129,0.004491,0.00665,159307.81
2021-10-12 00:00:00,1633996800,0.00665,0.008482,0.004573,0.004889,226108.59
2021-10-13 00:00:00,1634083200,0.004889,0.006897,0.003456,0.004951,151931.99
2021-10-14 00:00:00,1634169600,0.004951,0.006742,0.004186,0.005883,151179.94
2021-10-15 00:00:00,1634256000,0.005883,0.007146,0.003274,0.005145,160876.4
2021-10-16 00:00:00,1634342400,0.005145,0.007818,0.003097,0.0049,106306.5
2021-10-17 00:00:00,1634428800,0.0049,0.007708,0.002931,0.004701,125026.09
2021-10-18 00:00:00,1634515200,0.004701,0.007091,0.003427,0.004764,278410.66
2021-10-19 00:00:00,1634601600,0.004764,0.01374,0.003266,0.003585,570551.56
2021-10-20 00:00:00,1634688000,0.003585,0.01191,0.003528,0.005963,361832.41
2021-10-21 00:00:00,1634774400,0.005963,0.007855,0.003183,0.003258,206985.76
2021-10-22 00:00:00,1634860800,0.003258,0.003384,0.00314,0.003195,183369.06
2021-10-23 00:00:00,1634947200,0.003195,0.00379,0.003161,0.003503,310110.81
2021-10-24 00:00:00,1635033600,0.003503,0.003709,0.003229,0.003633,219531.4
2021-10-25 00:00:00,1635120000,0.003633,0.008672,0.003462,0.003492,184204.35
2021-10-26 00:00:00,1635206400,0.003492,0.003742,0.003395,0.003441,287354.48
2021-10-27 00:00:00,1635292800,0.003441,0.003459,0.003017,0.00303,217403.35
2021-10-28 00:00:00,1635379200,0.00303,0.003217,0.003,0.003173,256607.05
2021-10-29 00:00:00,1635465600,0.003173,0.005542,0.003122,0.004478,362419.96
2021-10-30 00:00:00,1635552000,0.004478,0.00632,0.003064,0.003069,245492.8
2021-10-31 00:00:00,1635638400,0.003069,0.003539,0.003071,0.003393,295178.97
2021-11-01 00:00:00,1635724800,0.003393,0.003416,0.003242,0.003267,191166.43
2021-11-02 00:00:00,1635811200,0.003267,0.003514,0.003232,0.003361,226557.39
2021-11-03 00:00:00,1635897600,0.003361,0.003694,0.003334,0.003445,267160.97
2021-11-04 00:00:00,1635984000,0.003445,0.003974,0.003429,0.003648,228327.95
2021-11-05 00:00:00,1636070400,0.003648,0.003787,0.003575,0.003683,226095.86
2021-11-06 00:00:00,1636156800,0.003683,0.006182,0.003664,0.005797,563737.16
2021-11-07 00:00:00,1636243200,0.005797,0.007395,0.004047,0.005022,485385.67
2021-11-08 00:00:00,1636329600,0.005022,0.007645,0.004341,0.005723,389792.82
2021-11-09 00:00:00,1636416000,0.005723,0.007448,0.003884,0.005427,248692.07
2021-11-10 00:00:00,1636502400,0.005427,0.009636,0.003346,0.003634,245735.26
2021-11-11 00:00:00,1636588800,0.003634,0.003954,0.003579,0.003688,143163.14
2021-11-12 00:00:00,1636675200,0.003688,0.003811,0.003576,0.003679,164793.2
2021-11-13 00:00:00,1636761600,0.003679,0.006456,0.003594,0.00366,132257.0
2021-11-14 00:00:00,1636848000,0.00366,0.003775,0.003467,0.00355,184867.82
2021-11-15 00:00:00,1636934400,0.00355,0.008442,0.003324,0.004842,236242.63
2021-11-16 00:00:00,1637020800,0.004842,0.004842,0.003104,0.003201,136379.45
2021-11-17 00:00:00,1637107200,0.003201,0.009961,0.003136,0.006017,259339.14
2021-11-18 00:00:00,1637193600,0.006017,0.01396,0.002982,0.003627,227039.02
2021-11-19 00:00:00,1637280000,0.003627,0.008308,0.00325,0.006339,340176.59
2021-11-20 00:00:00,1637366400,0.006339,0.01034,0.004294,0.006786,395112.81
