datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,2.055,2.32,2.124,2.234,324.96
2021-02-18 00:00:00,1613606400,2.234,2.362,2.182,2.262,5930.78
2021-02-19 00:00:00,1613692800,2.262,2.485,2.157,2.198,1326.63
2021-02-20 00:00:00,1613779200,2.198,2.516,2.197,2.516,16936.26
2021-02-21 00:00:00,1613865600,2.516,2.732,2.571,2.732,9862.41
2021-02-22 00:00:00,1613952000,2.732,2.625,2.405,2.543,11301.75
2021-02-23 00:00:00,1614038400,2.543,2.567,2.296,2.434,7476.53
2021-02-24 00:00:00,1614124800,2.434,2.76,2.476,2.76,8587.21
2021-02-25 00:00:00,1614211200,2.76,3.204,2.503,3.182,18488.64
2021-02-26 00:00:00,1614297600,3.182,3.775,2.796,3.775,26329.51
2021-02-27 00:00:00,1614384000,3.775,3.765,3.428,3.695,2065.01
2021-02-28 00:00:00,1614470400,3.695,3.666,3.168,3.168,3645.67
2021-03-01 00:00:00,1614556800,3.168,3.787,3.474,3.786,2939.96
2021-03-02 00:00:00,1614643200,3.786,3.953,3.7,3.953,51.35
2021-03-03 00:00:00,1614729600,3.953,4.107,3.413,3.413,485.82
2021-03-04 00:00:00,1614816000,3.413,3.289,2.928,2.928,1672.35
2021-03-05 00:00:00,1614902400,2.928,3.05,2.677,2.741,155.4
2021-03-06 00:00:00,1614988800,2.741,2.747,2.321,2.321,170.87
2021-03-07 00:00:00,1615075200,2.321,3.313,2.338,3.313,2515.41
2021-03-08 00:00:00,1615161600,3.313,3.406,2.823,2.97,83.72
2021-03-09 00:00:00,1615248000,2.97,3.113,2.439,2.439,65.56
2021-03-10 00:00:00,1615334400,2.439,2.482,2.236,2.236,650.83
2021-03-11 00:00:00,1615420800,2.236,2.313,2.312,2.312,106.37
2021-03-12 00:00:00,1615507200,2.312,2.29,2.207,2.207,3698.94
2021-03-13 00:00:00,1615593600,2.207,2.358,2.147,2.147,187.07
2021-03-14 00:00:00,1615680000,2.147,2.36,2.038,2.051,24416.36
2021-03-15 00:00:00,1615766400,2.051,1.935,1.795,1.795,9950.54
2021-03-16 00:00:00,1615852800,1.795,2.054,1.716,2.054,3595.13
2021-03-17 00:00:00,1615939200,2.054,2.348,2.125,2.292,897.15
2021-03-18 00:00:00,1616025600,2.292,2.284,2.081,2.086,174.84
2021-03-19 00:00:00,1616112000,2.086,2.101,2.03,2.03,16.6
2021-03-20 00:00:00,1616198400,2.03,2.031,1.963,1.963,136.01
2021-03-21 00:00:00,1616284800,1.963,2.125,1.938,2.123,14252.69
2021-03-22 00:00:00,1616371200,2.123,2.029,2.002,2.029,18678.69
2021-03-23 00:00:00,1616457600,2.029,2.381,2.011,2.381,20028.55
2021-03-24 00:00:00,1616544000,2.381,2.569,2.218,2.569,165.62
2021-03-25 00:00:00,1616630400,2.569,2.89,2.521,2.89,48.9
2021-03-26 00:00:00,1616716800,2.89,3.1,2.693,3.1,552.91
2021-03-27 00:00:00,1616803200,3.1,3.145,3.145,3.145,106.02
2021-03-28 00:00:00,1616889600,3.145,3.14,3.02,3.124,216.72
2021-03-29 00:00:00,1616976000,3.124,3.227,2.881,2.881,14.69
2021-03-30 00:00:00,1617062400,2.881,2.939,2.632,2.632,17.02
2021-03-31 00:00:00,1617148800,2.632,2.632,2.482,2.482,5.938
2021-04-01 00:00:00,1617235200,2.482,2.48,2.127,2.221,849.43
2021-04-02 00:00:00,1617321600,2.221,2.381,2.083,2.381,289.09
2021-04-03 00:00:00,1617408000,2.381,2.404,2.297,2.297,459.94
2021-04-04 00:00:00,1617494400,2.297,2.422,2.279,2.279,230.23
2021-04-05 00:00:00,1617580800,2.279,2.41,2.315,2.41,205.43
2021-04-06 00:00:00,1617667200,2.41,2.485,2.365,2.433,65.3
2021-04-07 00:00:00,1617753600,2.433,2.456,2.347,2.418,217.95
2021-04-08 00:00:00,1617840000,2.418,2.657,2.361,2.361,2401.89
2021-04-09 00:00:00,1617926400,2.361,2.471,2.318,2.402,1447.86
2021-04-10 00:00:00,1618012800,2.402,2.506,2.384,2.506,562.85
2021-04-11 00:00:00,1618099200,2.506,2.86,2.514,2.86,1453.41
2021-04-12 00:00:00,1618185600,2.86,2.853,2.799,2.845,132.67
2021-04-13 00:00:00,1618272000,2.845,3.114,3.022,3.114,4097.88
2021-04-14 00:00:00,1618358400,3.114,3.453,2.707,3.453,16451.6
2021-04-15 00:00:00,1618444800,3.453,3.604,3.15,3.528,6490.22
2021-04-16 00:00:00,1618531200,3.528,3.764,3.427,3.764,18897.51
2021-04-17 00:00:00,1618617600,3.764,3.789,3.681,3.788,2245.46
2021-04-18 00:00:00,1618704000,3.788,3.937,3.373,3.474,2592.85
2021-04-19 00:00:00,1618790400,3.474,3.494,3.375,3.45,301.08
2021-04-20 00:00:00,1618876800,3.45,3.5,3.331,3.353,173.52
2021-04-21 00:00:00,1618963200,3.353,3.446,3.193,3.446,861.9
2021-04-22 00:00:00,1619049600,3.446,3.386,3.073,3.323,2151.02
2021-04-23 00:00:00,1619136000,3.323,3.289,2.559,3.08,3478.89
2021-04-24 00:00:00,1619222400,3.08,3.016,3.016,3.016,0.0
2021-04-25 00:00:00,1619308800,3.016,2.957,2.956,2.957,304.68
2021-04-26 00:00:00,1619395200,2.957,3.254,3.253,3.253,146.37
2021-04-27 00:00:00,1619481600,3.253,3.813,3.314,3.813,1891.92
2021-04-28 00:00:00,1619568000,3.813,3.841,3.343,3.84,12196.67
2021-04-29 00:00:00,1619654400,3.84,3.751,3.558,3.559,9255.53
2021-04-30 00:00:00,1619740800,3.559,3.836,3.749,3.79,333.55
2021-05-01 00:00:00,1619827200,3.79,3.795,3.755,3.755,57.71
2021-05-02 00:00:00,1619913600,3.755,3.675,3.675,3.675,69.42
2021-05-03 00:00:00,1620000000,3.675,3.898,2.758,3.684,1315.39
2021-05-04 00:00:00,1620086400,3.684,3.655,3.429,3.655,214.49
2021-05-05 00:00:00,1620172800,3.655,3.948,3.948,3.948,0.0
2021-05-06 00:00:00,1620259200,3.948,3.876,3.825,3.875,104.9
2021-05-07 00:00:00,1620345600,3.875,4.168,3.939,4.168,276.9
2021-05-08 00:00:00,1620432000,4.168,4.282,3.907,3.907,30.84
2021-05-09 00:00:00,1620518400,3.907,4.722,3.864,4.722,5744.29
2021-05-10 00:00:00,1620604800,4.722,4.721,4.525,4.721,1369.14
2021-05-11 00:00:00,1620691200,4.721,5.13,4.795,5.13,7324.22
2021-05-12 00:00:00,1620777600,5.13,5.247,4.475,5.247,10390.55
2021-05-13 00:00:00,1620864000,5.247,5.666,5.268,5.666,14824.52
2021-05-14 00:00:00,1620950400,5.666,10.28,5.687,8.476,43050.27
2021-05-15 00:00:00,1621036800,8.476,17.77,7.947,9.355,32246.7
2021-05-16 00:00:00,1621123200,9.355,14.41,9.191,14.41,1295.51
2021-05-17 00:00:00,1621209600,14.41,43.11,8.619,14.22,24786.0
2021-05-18 00:00:00,1621296000,14.22,42.45,13.29,42.45,24332.71
2021-05-19 00:00:00,1621382400,42.45,36.4,7.354,11.03,106586.61
2021-05-20 00:00:00,1621468800,11.03,12.99,9.386,9.386,31951.66
2021-05-21 00:00:00,1621555200,9.386,9.711,8.635,9.61,579.4
2021-05-22 00:00:00,1621641600,9.61,9.647,7.498,8.979,299.64
2021-05-23 00:00:00,1621728000,8.979,8.315,5.312,7.665,692.73
2021-05-24 00:00:00,1621814400,7.665,8.575,5.942,8.575,11.01
2021-05-25 00:00:00,1621900800,8.631,11.54,8.008,11.38,773812.4
2021-05-26 00:00:00,1621987200,11.38,13.7,11.38,13.36,1442988.97
2021-05-27 00:00:00,1622073600,13.36,13.53,11.23,12.44,765027.04
2021-05-28 00:00:00,1622160000,12.44,12.71,10.16,10.91,910317.64
2021-05-29 00:00:00,1622246400,10.91,11.45,9.57,9.951,741798.29
2021-05-30 00:00:00,1622332800,9.951,12.31,9.668,11.92,967428.21
2021-05-31 00:00:00,1622419200,11.92,12.88,10.88,12.84,1070459.89
2021-06-01 00:00:00,1622505600,12.84,13.18,11.93,12.5,999656.27
2021-06-02 00:00:00,1622592000,12.5,12.56,11.5,12.15,607279.72
2021-06-03 00:00:00,1622678400,12.15,12.23,10.98,11.77,537107.83
2021-06-04 00:00:00,1622764800,11.77,11.91,10.01,10.54,698708.54
2021-06-05 00:00:00,1622851200,10.54,11.05,9.799,10.04,485019.65
2021-06-06 00:00:00,1622937600,10.04,10.22,9.724,9.921,308739.14
2021-06-07 00:00:00,1623024000,9.921,10.83,9.52,9.568,420426.24
2021-06-08 00:00:00,1623110400,9.568,9.598,7.45,8.792,764285.08
2021-06-09 00:00:00,1623196800,8.792,10.03,8.488,9.936,585737.43
2021-06-10 00:00:00,1623283200,9.936,9.937,8.58,8.916,393095.65
2021-06-11 00:00:00,1623369600,8.916,9.817,8.685,9.419,434747.41
2021-06-12 00:00:00,1623456000,9.419,9.944,8.597,8.773,407317.84
2021-06-13 00:00:00,1623542400,8.773,9.899,8.605,9.783,509569.76
2021-06-14 00:00:00,1623628800,9.783,9.84,9.011,9.247,344462.77
2021-06-15 00:00:00,1623715200,9.247,9.492,8.818,9.276,333313.02
2021-06-16 00:00:00,1623801600,9.276,9.353,8.799,8.87,292543.42
2021-06-17 00:00:00,1623888000,8.87,9.212,8.577,8.66,240770.86
2021-06-18 00:00:00,1623974400,8.66,8.896,7.705,7.963,283203.93
2021-06-19 00:00:00,1624060800,7.963,8.493,7.76,7.98,292265.6
2021-06-20 00:00:00,1624147200,7.98,8.303,7.319,7.989,301489.92
2021-06-21 00:00:00,1624233600,7.989,8.049,6.095,6.124,294875.18
2021-06-22 00:00:00,1624320000,6.124,6.661,4.809,5.843,641793.05
2021-06-23 00:00:00,1624406400,5.863,6.938,6.062,6.446,107511.14
2021-06-24 00:00:00,1624492800,6.446,6.76,6.365,6.646,92885.37
2021-06-25 00:00:00,1624579200,6.646,6.439,5.687,6.101,139118.95
2021-06-26 00:00:00,1624665600,6.101,6.52,6.003,6.038,91267.09
2021-06-27 00:00:00,1624752000,6.038,6.734,6.238,6.325,70557.38
2021-06-28 00:00:00,1624838400,6.325,6.397,5.901,6.139,93851.23
2021-06-29 00:00:00,1624924800,6.139,6.961,6.118,6.674,139456.27
2021-06-30 00:00:00,1625011200,6.674,6.668,6.005,6.391,108848.02
2021-07-01 00:00:00,1625097600,6.391,7.289,6.115,7.054,133186.51
2021-07-02 00:00:00,1625184000,7.054,8.15,6.839,7.508,169605.61
2021-07-03 00:00:00,1625270400,7.508,7.713,7.28,7.304,77969.26
2021-07-04 00:00:00,1625356800,7.304,7.538,7.036,7.223,77836.33
2021-07-05 00:00:00,1625443200,7.223,7.698,6.548,6.946,149506.95
2021-07-06 00:00:00,1625529600,6.946,7.21,6.776,6.957,84672.34
2021-07-07 00:00:00,1625616000,6.957,6.963,6.529,6.719,99149.76
2021-07-08 00:00:00,1625702400,6.719,6.746,6.085,6.22,119093.28
2021-07-09 00:00:00,1625788800,6.22,6.501,5.977,6.139,48947.88
2021-07-10 00:00:00,1625875200,6.126,6.578,5.698,6.264,81144.62
2021-07-11 00:00:00,1625961600,6.261,6.507,6.161,6.233,54328.58
2021-07-12 00:00:00,1626048000,6.233,6.171,5.89,5.976,67122.23
2021-07-13 00:00:00,1626134400,5.976,6.066,5.618,5.821,88971.19
2021-07-14 00:00:00,1626220800,5.821,6.114,5.481,6.013,112602.17
2021-07-15 00:00:00,1626307200,6.013,5.902,5.475,5.478,69344.24
2021-07-16 00:00:00,1626393600,5.478,5.451,5.068,5.159,57700.68
2021-07-17 00:00:00,1626480000,5.159,5.183,4.745,5.158,50903.9
2021-07-18 00:00:00,1626566400,5.158,5.2,4.682,4.682,54761.84
2021-07-19 00:00:00,1626652800,4.682,5.152,4.023,4.516,137016.51
2021-07-20 00:00:00,1626739200,4.516,4.496,4.109,4.302,98690.96
2021-07-21 00:00:00,1626825600,4.302,5.454,4.455,5.165,140090.22
2021-07-22 00:00:00,1626912000,5.165,5.391,4.835,4.9,91141.44
2021-07-23 00:00:00,1626998400,4.9,5.274,5.002,5.096,51036.62
2021-07-24 00:00:00,1627084800,5.096,5.386,4.93,5.324,64515.73
2021-07-25 00:00:00,1627171200,5.324,5.546,5.178,5.238,45321.71
2021-07-26 00:00:00,1627257600,5.238,5.751,5.035,5.59,155026.37
2021-07-27 00:00:00,1627344000,5.59,6.035,5.241,5.241,75554.78
2021-07-28 00:00:00,1627430400,5.241,5.624,5.204,5.424,99954.32
2021-07-29 00:00:00,1627516800,5.424,5.536,5.264,5.3,64058.36
2021-07-30 00:00:00,1627603200,5.3,5.794,5.448,5.452,67653.95
2021-07-31 00:00:00,1627689600,5.452,5.404,5.226,5.321,90359.57
2021-08-01 00:00:00,1627776000,5.309,5.386,5.034,5.276,63229.42
2021-08-02 00:00:00,1627862400,5.191,5.306,4.84,5.282,78331.6
2021-08-03 00:00:00,1627948800,5.282,5.877,5.152,5.87,120837.95
2021-08-04 00:00:00,1628035200,5.87,7.077,5.937,6.533,209796.42
2021-08-05 00:00:00,1628121600,6.533,7.335,6.145,6.383,163779.5
2021-08-06 00:00:00,1628208000,6.383,9.689,6.668,9.08,549840.16
2021-08-07 00:00:00,1628294400,9.08,9.513,7.777,8.272,242684.7
2021-08-08 00:00:00,1628380800,8.272,8.682,7.867,8.66,189113.24
2021-08-09 00:00:00,1628467200,8.66,10.82,9.013,10.46,353180.16
2021-08-10 00:00:00,1628553600,10.46,12.46,9.731,12.03,444949.73
2021-08-11 00:00:00,1628640000,12.03,12.91,11.27,11.31,361770.72
2021-08-12 00:00:00,1628726400,11.53,11.69,10.02,10.78,188802.95
2021-08-13 00:00:00,1628812800,10.78,13.03,11.42,11.71,336375.33
2021-08-14 00:00:00,1628899200,11.71,12.25,11.16,12.22,222534.95
2021-08-15 00:00:00,1628985600,12.22,12.42,11.61,11.76,163687.66
2021-08-16 00:00:00,1629072000,11.76,12.03,11.34,11.63,191484.07
2021-08-17 00:00:00,1629158400,11.63,11.77,10.89,11.55,181839.4
2021-08-18 00:00:00,1629244800,11.55,11.65,10.96,11.5,170335.2
2021-08-19 00:00:00,1629331200,11.5,12.65,11.4,12.11,137964.79
2021-08-20 00:00:00,1629417600,12.11,13.21,12.73,13.06,227442.27
2021-08-21 00:00:00,1629504000,13.06,14.91,12.85,14.76,280689.26
2021-08-22 00:00:00,1629590400,14.76,16.2,14.22,15.6,365643.6
2021-08-23 00:00:00,1629676800,15.6,18.08,14.45,17.77,516910.6
2021-08-24 00:00:00,1629763200,17.77,17.93,14.74,16.91,552739.36
2021-08-25 00:00:00,1629849600,16.91,19.46,16.78,18.1,470592.57
2021-08-26 00:00:00,1629936000,18.1,17.43,15.26,16.29,269150.73
2021-08-27 00:00:00,1630022400,16.29,18.97,16.44,18.21,292862.55
2021-08-28 00:00:00,1630108800,18.21,18.81,17.44,17.87,172240.0
2021-08-29 00:00:00,1630195200,17.87,18.56,17.37,18.02,148482.85
2021-08-30 00:00:00,1630281600,18.02,18.17,16.45,16.7,291232.26
2021-08-31 00:00:00,1630368000,16.7,17.56,16.51,16.55,168484.85
2021-09-01 00:00:00,1630454400,16.55,18.69,16.64,18.14,246511.09
2021-09-02 00:00:00,1630540800,18.14,19.3,17.9,18.78,243443.87
2021-09-03 00:00:00,1630627200,18.78,19.44,17.78,18.22,201183.34
2021-09-04 00:00:00,1630713600,18.22,19.56,17.47,18.23,230321.69
2021-09-05 00:00:00,1630800000,18.23,19.85,17.08,17.86,209480.91
2021-09-06 00:00:00,1630886400,17.86,18.27,16.72,17.15,189184.7
2021-09-07 00:00:00,1630972800,17.15,15.37,12.43,14.06,477885.28
2021-09-08 00:00:00,1631059200,14.06,15.93,13.55,15.11,324888.51
2021-09-09 00:00:00,1631145600,15.11,16.19,14.4,15.04,225090.47
2021-09-10 00:00:00,1631232000,15.04,16.09,14.06,15.68,366735.11
2021-09-11 00:00:00,1631318400,15.68,18.18,15.77,17.76,397080.78
2021-09-12 00:00:00,1631404800,17.76,19.71,17.23,18.29,342565.39
2021-09-13 00:00:00,1631491200,18.29,18.97,16.22,17.41,329938.6
2021-09-14 00:00:00,1631577600,17.41,18.61,16.85,17.38,248508.62
2021-09-15 00:00:00,1631664000,17.38,18.02,17.22,17.79,127158.25
2021-09-16 00:00:00,1631750400,17.79,17.99,17.4,17.64,127087.26
2021-09-17 00:00:00,1631836800,17.64,18.64,17.09,17.69,108600.1
2021-09-18 00:00:00,1631923200,17.69,18.56,16.65,17.0,124516.8
2021-09-19 00:00:00,1632009600,17.0,17.95,14.9,14.91,244995.14
2021-09-20 00:00:00,1632096000,14.91,14.31,12.55,12.99,399124.79
2021-09-21 00:00:00,1632182400,12.99,13.51,10.96,11.98,403655.86
2021-09-22 00:00:00,1632268800,11.98,16.18,12.58,15.94,335703.6
2021-09-23 00:00:00,1632355200,15.94,17.1,14.99,15.8,214195.81
2021-09-24 00:00:00,1632441600,15.8,15.55,13.86,14.91,277337.91
2021-09-25 00:00:00,1632528000,14.91,15.38,14.0,14.27,195106.11
2021-09-26 00:00:00,1632614400,14.27,14.97,12.96,13.03,145349.77
2021-09-27 00:00:00,1632700800,13.03,13.06,11.32,12.01,232903.16
2021-09-28 00:00:00,1632787200,12.01,11.91,10.4,10.51,193612.33
2021-09-29 00:00:00,1632873600,10.51,12.06,10.34,10.78,133584.34
2021-09-30 00:00:00,1632960000,10.78,11.76,10.87,10.99,153058.55
2021-10-01 00:00:00,1633046400,10.99,13.85,11.83,13.22,158278.12
2021-10-02 00:00:00,1633132800,13.22,13.5,12.35,12.89,87792.64
2021-10-03 00:00:00,1633219200,12.89,13.29,12.02,12.56,91001.67
2021-10-04 00:00:00,1633305600,12.56,12.84,11.53,11.81,146087.63
2021-10-05 00:00:00,1633392000,11.81,12.5,11.86,12.03,100390.42
2021-10-06 00:00:00,1633478400,12.03,13.05,11.33,11.4,133401.72
2021-10-07 00:00:00,1633564800,11.4,12.13,10.69,11.02,168648.33
2021-10-08 00:00:00,1633651200,11.02,11.33,9.921,10.73,158395.69
2021-10-09 00:00:00,1633737600,10.73,11.07,10.19,10.72,97447.42
2021-10-10 00:00:00,1633824000,10.72,10.98,9.627,10.17,140459.96
2021-10-11 00:00:00,1633910400,10.17,10.69,9.706,9.792,159271.15
2021-10-12 00:00:00,1633996800,9.792,10.46,8.799,9.763,207738.34
2021-10-13 00:00:00,1634083200,9.763,10.95,9.936,10.19,136267.66
2021-10-14 00:00:00,1634169600,10.19,10.71,9.47,10.51,112880.63
2021-10-15 00:00:00,1634256000,10.51,11.34,10.05,10.64,120172.58
2021-10-16 00:00:00,1634342400,10.64,11.63,10.48,10.5,133568.97
2021-10-17 00:00:00,1634428800,10.5,11.13,10.19,10.29,79686.63
2021-10-18 00:00:00,1634515200,10.29,10.79,9.914,10.04,112512.61
2021-10-19 00:00:00,1634601600,10.04,10.53,9.829,9.97,78947.27
2021-10-20 00:00:00,1634688000,9.97,10.79,7.487,9.679,487655.63
2021-10-21 00:00:00,1634774400,9.679,9.635,8.826,9.567,200506.5
2021-10-22 00:00:00,1634860800,9.567,9.656,8.916,9.31,138675.38
2021-10-23 00:00:00,1634947200,9.31,9.571,9.074,9.363,72416.01
2021-10-24 00:00:00,1635033600,9.363,9.336,8.746,8.953,116311.23
2021-10-25 00:00:00,1635120000,8.953,9.306,8.366,8.788,125604.72
2021-10-26 00:00:00,1635206400,8.791,9.16,8.413,9.036,133641.09
2021-10-27 00:00:00,1635292800,9.041,8.916,8.062,8.086,101761.77
2021-10-28 00:00:00,1635379200,8.086,9.395,8.037,9.261,159937.09
2021-10-29 00:00:00,1635465600,9.261,11.44,9.193,10.35,277001.65
2021-10-30 00:00:00,1635552000,10.35,10.43,9.742,9.767,87601.89
2021-10-31 00:00:00,1635638400,9.767,9.791,9.258,9.35,97157.89
2021-11-01 00:00:00,1635724800,9.35,10.08,8.845,9.077,107975.07
2021-11-02 00:00:00,1635811200,9.077,9.679,9.128,9.166,110911.47
2021-11-03 00:00:00,1635897600,9.168,9.439,8.288,9.038,94998.95
2021-11-04 00:00:00,1635984000,9.062,9.217,8.646,8.726,84857.0
2021-11-05 00:00:00,1636070400,8.726,8.86,8.262,8.598,66315.81
2021-11-06 00:00:00,1636156800,8.598,10.09,8.639,9.396,114931.14
2021-11-07 00:00:00,1636243200,9.414,9.65,9.128,9.41,104043.74
2021-11-08 00:00:00,1636329600,9.388,11.08,9.254,10.02,184677.74
2021-11-09 00:00:00,1636416000,10.02,10.66,9.385,10.21,129679.43
2021-11-10 00:00:00,1636502400,10.21,10.32,9.304,9.642,125419.4
2021-11-11 00:00:00,1636588800,9.642,10.13,9.516,9.73,91732.15
2021-11-12 00:00:00,1636675200,9.73,9.745,9.367,9.591,56508.11
2021-11-13 00:00:00,1636761600,9.591,9.822,9.146,9.423,78571.28
2021-11-14 00:00:00,1636848000,9.423,9.663,9.276,9.433,82004.47
2021-11-15 00:00:00,1636934400,9.433,9.491,9.046,9.294,61405.92
2021-11-16 00:00:00,1637020800,9.294,9.209,8.541,8.854,144285.98
2021-11-17 00:00:00,1637107200,8.854,9.085,8.765,8.801,63261.49
2021-11-18 00:00:00,1637193600,8.801,8.534,8.175,8.369,74971.57
2021-11-19 00:00:00,1637280000,8.369,8.895,8.395,8.511,57047.55
2021-11-20 00:00:00,1637366400,8.5,8.876,8.456,8.703,43973.06
2021-11-21 00:00:00,1637452800,8.703,8.674,8.15,8.661,47980.9
2021-11-22 00:00:00,1637539200,8.6,8.316,7.477,7.64,153968.14
2021-11-23 00:00:00,1637625600,7.64,8.244,7.685,7.921,188908.36
2021-11-24 00:00:00,1637712000,7.921,8.01,7.593,7.661,450869.61
2021-11-25 00:00:00,1637798400,7.661,7.902,7.648,7.713,487845.67
2021-11-26 00:00:00,1637884800,7.713,7.229,6.003,7.068,256260.74
2021-11-27 00:00:00,1637971200,7.068,7.311,7.031,7.07,72781.9
2021-11-28 00:00:00,1638057600,7.07,7.78,7.333,7.43,64231.2
2021-11-29 00:00:00,1638144000,7.43,7.698,7.34,7.531,117042.89
2021-11-30 00:00:00,1638230400,7.531,7.532,6.848,7.002,126272.85
2021-12-01 00:00:00,1638316800,7.002,7.119,6.719,6.787,116999.82
2021-12-02 00:00:00,1638403200,6.787,7.178,6.574,7.178,170222.18
2021-12-03 00:00:00,1638489600,7.178,6.885,6.536,6.788,122621.13
2021-12-04 00:00:00,1638576000,6.788,7.037,5.983,6.313,232928.52
2021-12-05 00:00:00,1638662400,6.313,6.351,5.857,5.881,106220.54
2021-12-06 00:00:00,1638748800,5.881,6.329,5.798,6.127,143435.59
2021-12-07 00:00:00,1638835200,6.127,6.511,6.116,6.39,134832.09
2021-12-08 00:00:00,1638921600,6.39,6.42,6.031,6.051,109852.56
2021-12-09 00:00:00,1639008000,6.051,5.906,5.526,5.707,135941.62
2021-12-10 00:00:00,1639094400,5.707,5.677,5.04,5.167,264442.19
2021-12-11 00:00:00,1639180800,5.167,5.666,4.892,5.518,165983.41
2021-12-12 00:00:00,1639267200,5.518,6.028,5.327,5.788,254676.33
2021-12-13 00:00:00,1639353600,5.788,5.524,5.084,5.295,193289.31
2021-12-14 00:00:00,1639440000,5.295,5.724,5.265,5.521,182784.26
2021-12-15 00:00:00,1639526400,5.521,5.597,5.304,5.514,135104.84
2021-12-16 00:00:00,1639612800,5.514,5.373,5.083,5.273,133573.39
2021-12-17 00:00:00,1639699200,5.273,5.244,5.078,5.217,123090.03
2021-12-18 00:00:00,1639785600,5.217,5.319,5.122,5.136,133815.55
2021-12-19 00:00:00,1639872000,5.136,5.225,5.039,5.123,99244.4
2021-12-20 00:00:00,1639958400,5.123,5.17,4.954,4.996,193617.11
2021-12-21 00:00:00,1640044800,4.996,5.303,5.034,5.185,166568.0
2021-12-22 00:00:00,1640131200,5.185,5.348,5.08,5.143,145901.6
