datetime,timestamp,open,high,low,close,volume
2018-01-24 00:00:00,1516752000,0.01053,0.012,0.01097,0.012,41342.41
2018-01-25 00:00:00,1516838400,0.012,0.01229,0.01084,0.01129,49857.79
2018-01-26 00:00:00,1516924800,0.01151,0.01155,0.01066,0.0111,19516.36
2018-01-27 00:00:00,1517011200,0.0111,0.01146,0.011,0.011,14275.17
2018-01-28 00:00:00,1517097600,0.011,0.01177,0.01106,0.01106,12118.12
2018-01-29 00:00:00,1517184000,0.01106,0.01056,0.009099,0.009998,24667.69
2018-01-30 00:00:00,1517270400,0.009999,0.01001,0.008894,0.009501,19890.03
2018-01-31 00:00:00,1517356800,0.009198,0.01012,0.008897,0.008897,12842.47
2018-02-01 00:00:00,1517443200,0.008897,0.008659,0.007839,0.008477,13884.75
2018-02-02 00:00:00,1517529600,0.008477,0.00825,0.00754,0.007806,8212.44
2018-02-03 00:00:00,1517616000,0.007808,0.008604,0.008049,0.008326,2789.9
2018-02-04 00:00:00,1517702400,0.008326,0.008136,0.006903,0.007725,18439.18
2018-02-05 00:00:00,1517788800,0.007725,0.006521,0.005827,0.006105,6226.43
2018-02-06 00:00:00,1517875200,0.006104,0.007624,0.006469,0.0067,20046.74
2018-02-07 00:00:00,1517961600,0.0067,0.007137,0.00653,0.006682,4846.23
2018-02-08 00:00:00,1518048000,0.006683,0.007682,0.007104,0.007104,3520.19
2018-02-09 00:00:00,1518134400,0.007103,0.007653,0.007392,0.007566,7400.25
2018-02-10 00:00:00,1518220800,0.007566,0.007627,0.00617,0.006855,20182.76
2018-02-11 00:00:00,1518307200,0.006855,0.007034,0.006306,0.006872,11638.89
2018-02-12 00:00:00,1518393600,0.006872,0.007753,0.007396,0.007396,5331.19
2018-02-13 00:00:00,1518480000,0.007396,0.007434,0.006921,0.007263,5034.03
2018-02-14 00:00:00,1518566400,0.007263,0.008347,0.007683,0.007968,7358.34
2018-02-15 00:00:00,1518652800,0.007778,0.008729,0.007927,0.008228,9403.33
2018-02-16 00:00:00,1518739200,0.008228,0.008457,0.007642,0.008151,10877.3
2018-02-17 00:00:00,1518825600,0.008151,0.0091,0.008101,0.008323,9079.59
2018-02-18 00:00:00,1518912000,0.008323,0.008438,0.007813,0.008021,2640.43
2018-02-19 00:00:00,1518998400,0.008334,0.008946,0.008163,0.008722,5143.85
2018-02-20 00:00:00,1519084800,0.008722,0.009005,0.005628,0.007767,12427.05
2018-02-21 00:00:00,1519171200,0.007767,0.008281,0.006918,0.007232,5052.62
2018-02-22 00:00:00,1519257600,0.007232,0.006894,0.006401,0.006697,2049.07
2018-02-23 00:00:00,1519344000,0.0065,0.007021,0.006716,0.006919,2076.89
2018-02-24 00:00:00,1519430400,0.007021,0.006988,0.006503,0.006503,6708.66
2018-02-25 00:00:00,1519516800,0.006503,0.006919,0.006439,0.006439,2464.08
2018-02-26 00:00:00,1519603200,0.006439,0.007538,0.006919,0.007332,3744.69
2018-02-27 00:00:00,1519689600,0.007538,0.00784,0.007416,0.007734,6351.12
2018-02-28 00:00:00,1519776000,0.00784,0.007854,0.006717,0.007234,15252.01
2018-03-01 00:00:00,1519862400,0.007234,0.007869,0.006995,0.007323,7871.18
2018-03-02 00:00:00,1519948800,0.007323,0.00773,0.007068,0.007288,2854.12
2018-03-03 00:00:00,1520035200,0.007288,0.007911,0.007452,0.007911,4401.66
2018-03-04 00:00:00,1520121600,0.007911,0.01058,0.007478,0.008628,27602.34
2018-03-05 00:00:00,1520208000,0.008628,0.008809,0.00778,0.00778,6149.37
2018-03-06 00:00:00,1520294400,0.007779,0.007515,0.006978,0.006978,4446.22
2018-03-07 00:00:00,1520380800,0.006978,0.00695,0.006454,0.006652,3051.79
2018-03-08 00:00:00,1520467200,0.006652,0.006522,0.005963,0.006335,7210.69
2018-03-09 00:00:00,1520553600,0.006149,0.006384,0.006014,0.006384,3091.81
2018-03-10 00:00:00,1520640000,0.006384,0.00607,0.00563,0.00563,2142.12
2018-03-11 00:00:00,1520726400,0.00563,0.006586,0.006109,0.006395,2142.36
2018-03-12 00:00:00,1520812800,0.006394,0.006217,0.005851,0.006125,1077.69
2018-03-13 00:00:00,1520899200,0.006125,0.006137,0.005588,0.005679,4259.69
2018-03-14 00:00:00,1520985600,0.005679,0.005506,0.004931,0.005095,2230.77
2018-03-15 00:00:00,1521072000,0.005094,0.005209,0.004878,0.005209,2053.94
2018-03-16 00:00:00,1521158400,0.005209,0.005218,0.004804,0.004804,1455.48
2018-03-17 00:00:00,1521244800,0.004804,0.00473,0.004257,0.004572,2731.76
2018-03-18 00:00:00,1521331200,0.004572,0.004765,0.003779,0.004683,4842.63
2018-03-19 00:00:00,1521417600,0.004683,0.005088,0.004312,0.005088,2470.41
2018-03-20 00:00:00,1521504000,0.005088,0.005442,0.00455,0.004817,5650.6
2018-03-21 00:00:00,1521590400,0.004728,0.00499,0.004545,0.004723,3727.38
2018-03-22 00:00:00,1521676800,0.004723,0.004799,0.00445,0.004624,1809.34
2018-03-23 00:00:00,1521763200,0.004624,0.005003,0.004199,0.004825,6303.75
2018-03-24 00:00:00,1521849600,0.004825,0.004701,0.004274,0.004701,3142.25
2018-03-25 00:00:00,1521936000,0.004702,0.00466,0.004236,0.004406,4669.29
2018-03-26 00:00:00,1522022400,0.004406,0.004321,0.003913,0.004076,2924.66
2018-03-27 00:00:00,1522108800,0.004076,0.003982,0.003514,0.003592,1111.4
2018-03-28 00:00:00,1522195200,0.003592,0.003821,0.003582,0.003661,2176.35
2018-03-29 00:00:00,1522281600,0.003661,0.003269,0.002985,0.002985,465.54
2018-03-30 00:00:00,1522368000,0.002985,0.003016,0.002742,0.002742,302.68
2018-03-31 00:00:00,1522454400,0.002742,0.002986,0.002639,0.002847,1089.1
2018-04-01 00:00:00,1522540800,0.002847,0.002939,0.002529,0.002529,2645.5
2018-04-02 00:00:00,1522627200,0.002529,0.00283,0.002476,0.002618,1738.49
2018-04-03 00:00:00,1522713600,0.002618,0.002899,0.002453,0.002676,6592.07
2018-04-04 00:00:00,1522800000,0.002676,0.003135,0.002249,0.002999,6112.21
2018-04-05 00:00:00,1522886400,0.002999,0.003056,0.002241,0.00258,6733.08
2018-04-06 00:00:00,1522972800,0.002648,0.002588,0.002389,0.002389,5544.33
2018-04-07 00:00:00,1523059200,0.002389,0.002629,0.002075,0.002421,9580.14
2018-04-08 00:00:00,1523145600,0.002421,0.002679,0.002397,0.002467,799.53
2018-04-09 00:00:00,1523232000,0.002467,0.002512,0.002376,0.002512,2596.1
2018-04-10 00:00:00,1523318400,0.002444,0.00268,0.002405,0.002474,825.08
2018-04-11 00:00:00,1523404800,0.002474,0.002791,0.002512,0.002651,1295.55
2018-04-12 00:00:00,1523491200,0.002651,0.003171,0.002854,0.002933,1685.96
2018-04-13 00:00:00,1523577600,0.002933,0.002923,0.002607,0.002765,2669.44
2018-04-14 00:00:00,1523664000,0.002765,0.003209,0.002728,0.002968,1966.32
2018-04-15 00:00:00,1523750400,0.002968,0.003518,0.002848,0.003016,1887.02
2018-04-16 00:00:00,1523836800,0.003099,0.003151,0.002828,0.00299,758.15
2018-04-17 00:00:00,1523923200,0.00299,0.003248,0.002852,0.003248,2622.92
2018-04-18 00:00:00,1524009600,0.003248,0.003767,0.00303,0.003767,3875.38
2018-04-19 00:00:00,1524096000,0.003767,0.003985,0.003487,0.003819,2723.53
2018-04-20 00:00:00,1524182400,0.003819,0.004705,0.004083,0.004172,3815.39
2018-04-21 00:00:00,1524268800,0.004172,0.004289,0.003753,0.004021,2369.49
2018-04-22 00:00:00,1524355200,0.004021,0.004147,0.003706,0.003794,1473.8
2018-04-23 00:00:00,1524441600,0.003794,0.005829,0.003856,0.004305,6780.01
2018-04-24 00:00:00,1524528000,0.004305,0.005987,0.004635,0.005214,7025.81
2018-04-25 00:00:00,1524614400,0.005215,0.005324,0.004703,0.005147,10057.47
2018-04-26 00:00:00,1524700800,0.005147,0.005384,0.005012,0.005012,5971.06
2018-04-27 00:00:00,1524787200,0.005109,0.005274,0.004469,0.004737,3723.63
2018-04-28 00:00:00,1524873600,0.004737,0.00533,0.004863,0.00505,2407.49
2018-04-29 00:00:00,1524960000,0.005049,0.005174,0.004609,0.004704,9043.87
2018-04-30 00:00:00,1525046400,0.004704,0.004902,0.004624,0.004717,3285.3
2018-05-01 00:00:00,1525132800,0.004717,0.004902,0.004629,0.004902,2417.2
2018-05-02 00:00:00,1525219200,0.004902,0.004985,0.004708,0.004801,3292.37
2018-05-03 00:00:00,1525305600,0.004985,0.005652,0.005165,0.005457,12618.27
2018-05-04 00:00:00,1525392000,0.005458,0.006111,0.005432,0.00582,11714.52
2018-05-05 00:00:00,1525478400,0.00582,0.006104,0.005711,0.005809,4484.49
2018-05-06 00:00:00,1525564800,0.005711,0.00598,0.005498,0.005787,5114.58
2018-05-07 00:00:00,1525651200,0.005786,0.005814,0.005345,0.005439,7208.65
2018-05-08 00:00:00,1525737600,0.005439,0.005794,0.005334,0.005426,3416.7
2018-05-09 00:00:00,1525824000,0.005426,0.005966,0.005033,0.005499,12118.99
2018-05-10 00:00:00,1525910400,0.0055,0.005329,0.004787,0.004968,5684.65
2018-05-11 00:00:00,1525996800,0.004968,0.004716,0.004379,0.004632,4186.8
2018-05-12 00:00:00,1526083200,0.004716,0.004753,0.004243,0.004498,8152.06
2018-05-13 00:00:00,1526169600,0.004244,0.004616,0.004355,0.004616,3152.09
2018-05-14 00:00:00,1526256000,0.004703,0.004683,0.004423,0.004423,5221.09
2018-05-15 00:00:00,1526342400,0.00451,0.00441,0.00424,0.00441,3265.08
2018-05-16 00:00:00,1526428800,0.00441,0.00459,0.004172,0.004256,5421.72
2018-05-17 00:00:00,1526515200,0.004255,0.004197,0.003874,0.004116,4280.44
2018-05-18 00:00:00,1526601600,0.004197,0.004289,0.003959,0.004206,6891.56
2018-05-19 00:00:00,1526688000,0.004289,0.004372,0.004125,0.004207,2957.27
2018-05-20 00:00:00,1526774400,0.004207,0.004437,0.004181,0.004352,2785.62
2018-05-21 00:00:00,1526860800,0.004352,0.004294,0.004126,0.004126,2153.62
2018-05-22 00:00:00,1526947200,0.004126,0.003996,0.003837,0.003837,7673.23
2018-05-23 00:00:00,1527033600,0.003837,0.003753,0.003528,0.003603,2917.12
2018-05-24 00:00:00,1527120000,0.003603,0.003717,0.003489,0.003489,1775.89
2018-05-25 00:00:00,1527206400,0.003565,0.003588,0.003364,0.003364,6128.25
2018-05-26 00:00:00,1527292800,0.003364,0.003457,0.003236,0.003457,3701.84
2018-05-27 00:00:00,1527379200,0.003457,0.003607,0.003387,0.003607,2910.44
2018-05-28 00:00:00,1527465600,0.003607,0.003488,0.003203,0.003346,622.32
2018-05-29 00:00:00,1527552000,0.003346,0.003663,0.003364,0.003513,2326.59
2018-05-30 00:00:00,1527638400,0.003513,0.00377,0.003253,0.003475,5662.98
2018-05-31 00:00:00,1527724800,0.003401,0.003601,0.003376,0.003451,3005.92
2018-06-01 00:00:00,1527811200,0.003451,0.003539,0.003389,0.003464,1333.02
2018-06-02 00:00:00,1527897600,0.003539,0.003592,0.003439,0.003516,359.22
2018-06-03 00:00:00,1527984000,0.003516,0.003551,0.003397,0.003397,3980.28
2018-06-04 00:00:00,1528070400,0.003397,0.003301,0.003301,0.003301,1543.97
2018-06-05 00:00:00,1528156800,0.003301,0.003433,0.003281,0.003281,2613.04
2018-06-06 00:00:00,1528243200,0.003281,0.003295,0.003141,0.003218,1709.54
2018-06-07 00:00:00,1528329600,0.003218,0.003234,0.003003,0.003157,1984.26
2018-06-08 00:00:00,1528416000,0.003157,0.003204,0.002898,0.002975,1767.03
2018-06-09 00:00:00,1528502400,0.002975,0.003005,0.002855,0.00293,5010.62
2018-06-10 00:00:00,1528588800,0.003006,0.002709,0.002506,0.002506,601.03
2018-06-11 00:00:00,1528675200,0.002574,0.002686,0.002617,0.002686,618.34
2018-06-12 00:00:00,1528761600,0.002686,0.002557,0.002426,0.002426,1515.82
2018-06-13 00:00:00,1528848000,0.00236,0.002398,0.002209,0.002209,620.01
2018-06-14 00:00:00,1528934400,0.002209,0.002458,0.002325,0.002392,3078.23
2018-06-15 00:00:00,1529020800,0.002392,0.002495,0.002303,0.002495,2276.01
2018-06-16 00:00:00,1529107200,0.002495,0.003056,0.002341,0.002341,4571.86
2018-06-17 00:00:00,1529193600,0.002341,0.002454,0.002325,0.002325,1707.7
2018-06-18 00:00:00,1529280000,0.002325,0.002484,0.00235,0.00235,1142.49
2018-06-19 00:00:00,1529366400,0.00235,0.002899,0.002292,0.002562,2252.4
2018-06-20 00:00:00,1529452800,0.002494,0.002637,0.002366,0.002366,977.6
2018-06-21 00:00:00,1529539200,0.002366,0.002688,0.002352,0.002419,665.32
2018-06-22 00:00:00,1529625600,0.002352,0.002239,0.002118,0.002239,1438.55
2018-06-23 00:00:00,1529712000,0.002239,0.002282,0.002097,0.002158,1095.46
2018-06-24 00:00:00,1529798400,0.00222,0.002217,0.00197,0.002217,1177.56
2018-06-25 00:00:00,1529884800,0.002217,0.002254,0.002066,0.002191,4050.18
2018-06-26 00:00:00,1529971200,0.002066,0.002131,0.002009,0.00207,281.19
2018-06-27 00:00:00,1530057600,0.002071,0.002088,0.001904,0.001904,1887.78
2018-06-28 00:00:00,1530144000,0.001965,0.001996,0.001585,0.001703,2870.22
2018-06-29 00:00:00,1530230400,0.001703,0.001861,0.001551,0.001551,2760.05
2018-06-30 00:00:00,1530316800,0.001551,0.001852,0.001596,0.001788,381.51
2018-07-01 00:00:00,1530403200,0.001788,0.001775,0.001395,0.001585,6905.83
2018-07-02 00:00:00,1530489600,0.001586,0.001654,0.001522,0.001522,617.4
2018-07-03 00:00:00,1530576000,0.001522,0.001562,0.001497,0.001497,407.04
2018-07-04 00:00:00,1530662400,0.001497,0.001582,0.001516,0.001516,313.5
2018-07-05 00:00:00,1530748800,0.001582,0.001568,0.001438,0.001568,1294.08
2018-07-06 00:00:00,1530835200,0.001568,0.001651,0.001584,0.001584,841.66
2018-07-07 00:00:00,1530921600,0.001584,0.001622,0.001554,0.001554,798.39
2018-07-08 00:00:00,1531008000,0.001554,0.00161,0.001476,0.001476,1163.5
2018-07-09 00:00:00,1531094400,0.001476,0.001534,0.001067,0.0014,2888.27
2018-07-10 00:00:00,1531180800,0.0014,0.001324,0.001135,0.001198,873.21
2018-07-11 00:00:00,1531267200,0.001198,0.001215,0.001023,0.001151,914.31
2018-07-12 00:00:00,1531353600,0.001151,0.001188,0.001063,0.001188,172.79
2018-07-13 00:00:00,1531440000,0.001126,0.001121,0.001059,0.001059,396.67
2018-07-14 00:00:00,1531526400,0.001059,0.001128,0.001066,0.001066,293.71
2018-07-15 00:00:00,1531612800,0.001066,0.001082,0.0009546,0.001082,512.99
2018-07-16 00:00:00,1531699200,0.001082,0.001213,0.001146,0.001146,306.43
2018-07-17 00:00:00,1531785600,0.001146,0.001539,0.001246,0.001465,1237.53
2018-07-18 00:00:00,1531872000,0.001465,0.001624,0.001329,0.001551,2368.06
2018-07-19 00:00:00,1531958400,0.001551,0.001645,0.001346,0.001346,1046.07
2018-07-20 00:00:00,1532044800,0.001346,0.001467,0.00132,0.001467,74.68
2018-07-21 00:00:00,1532131200,0.001467,0.001481,0.001333,0.001333,528.58
2018-07-22 00:00:00,1532217600,0.001333,0.001406,0.001332,0.001332,487.05
2018-07-23 00:00:00,1532304000,0.001332,0.001544,0.001389,0.001466,1252.4
2018-07-24 00:00:00,1532390400,0.001466,0.001847,0.001595,0.001679,1235.18
2018-07-25 00:00:00,1532476800,0.001679,0.001634,0.001471,0.001471,2580.08
2018-07-26 00:00:00,1532563200,0.001471,0.001587,0.001429,0.001508,1017.92
2018-07-27 00:00:00,1532649600,0.001508,0.001555,0.001473,0.001473,1366.54
2018-07-28 00:00:00,1532736000,0.001473,0.001564,0.001482,0.001482,695.7
2018-07-29 00:00:00,1532822400,0.001482,0.001561,0.001479,0.001479,355.89
2018-07-30 00:00:00,1532908800,0.001479,0.001553,0.00139,0.001472,431.66
2018-07-31 00:00:00,1532995200,0.001472,0.001392,0.001238,0.001315,705.87
2018-08-01 00:00:00,1533081600,0.001315,0.001294,0.001218,0.001218,89.64
2018-08-02 00:00:00,1533168000,0.001218,0.001207,0.001131,0.001131,262.9
2018-08-03 00:00:00,1533254400,0.001131,0.001187,0.001038,0.001038,626.94
2018-08-04 00:00:00,1533340800,0.001038,0.001053,0.0009123,0.001053,150.43
2018-08-05 00:00:00,1533427200,0.001053,0.001056,0.0009155,0.001056,379.91
2018-08-06 00:00:00,1533513600,0.001056,0.001042,0.000903,0.001042,782.25
2018-08-07 00:00:00,1533600000,0.001042,0.001008,0.0009412,0.0009412,363.77
2018-08-08 00:00:00,1533686400,0.0009413,0.0009428,0.0008799,0.0008799,399.71
2018-08-09 00:00:00,1533772800,0.0008799,0.0009161,0.0008506,0.0008506,366.94
2018-08-10 00:00:00,1533859200,0.0008506,0.0008615,0.0007384,0.0007384,700.17
2018-08-11 00:00:00,1533945600,0.0007384,0.0009988,0.0007491,0.000874,1758.38
2018-08-12 00:00:00,1534032000,0.000874,0.0008852,0.0006323,0.0007588,1376.19
2018-08-13 00:00:00,1534118400,0.0007587,0.0007516,0.0005637,0.0007516,798.09
2018-08-14 00:00:00,1534204800,0.000689,0.000744,0.00062,0.000744,144.14
2018-08-15 00:00:00,1534291200,0.000744,0.0007529,0.0006274,0.0006902,23.17
2018-08-16 00:00:00,1534377600,0.0006902,0.0008853,0.0006956,0.0006956,936.03
2018-08-17 00:00:00,1534464000,0.0006956,0.0008569,0.000725,0.0007909,97.31
2018-08-18 00:00:00,1534550400,0.0007909,0.0008327,0.0007046,0.0008327,49.84
2018-08-19 00:00:00,1534636800,0.0008327,0.0008453,0.0007152,0.0007152,57.22
2018-08-20 00:00:00,1534723200,0.0007152,0.001129,0.0006897,0.0008151,434.41
2018-08-21 00:00:00,1534809600,0.0008151,0.0009088,0.0007789,0.0009088,303.79
2018-08-22 00:00:00,1534896000,0.0009088,0.001019,0.0008913,0.0009549,456.22
2018-08-23 00:00:00,1534982400,0.0009549,0.001046,0.0009808,0.0009808,284.94
2018-08-24 00:00:00,1535068800,0.0009809,0.001006,0.0009393,0.0009393,535.1
2018-08-25 00:00:00,1535155200,0.0008722,0.001012,0.0008774,0.0009449,384.88
2018-08-26 00:00:00,1535241600,0.0008775,0.0008737,0.0008737,0.0008737,317.36
2018-08-27 00:00:00,1535328000,0.0008737,0.0009682,0.000899,0.0009682,157.58
2018-08-28 00:00:00,1535414400,0.0009682,0.001773,0.0009928,0.001206,1884.92
2018-08-29 00:00:00,1535500800,0.001206,0.001199,0.001128,0.001128,564.34
2018-08-30 00:00:00,1535587200,0.001128,0.00133,0.00112,0.00112,422.97
2018-08-31 00:00:00,1535673600,0.00112,0.001195,0.001124,0.001124,569.68
2018-09-01 00:00:00,1535760000,0.001124,0.001585,0.001153,0.001441,2527.45
2018-09-02 00:00:00,1535846400,0.001225,0.001314,0.001241,0.001314,923.62
2018-09-03 00:00:00,1535932800,0.001314,0.001309,0.001091,0.001091,383.54
2018-09-04 00:00:00,1536019200,0.001091,0.001253,0.001105,0.001179,247.86
2018-09-05 00:00:00,1536105600,0.001179,0.001207,0.001006,0.001006,1244.5
2018-09-06 00:00:00,1536192000,0.001006,0.001042,0.0009122,0.0009122,1870.91
2018-09-07 00:00:00,1536278400,0.0009773,0.001026,0.0008976,0.0009618,275.87
2018-09-08 00:00:00,1536364800,0.000962,0.00093,0.000868,0.000868,216.49
2018-09-09 00:00:00,1536451200,0.000868,0.0009374,0.0008124,0.0008124,652.15
2018-09-10 00:00:00,1536537600,0.0008124,0.0008854,0.0007589,0.0008222,281.46
2018-09-11 00:00:00,1536624000,0.0008854,0.001007,0.0008814,0.0009443,547.19
2018-09-12 00:00:00,1536710400,0.0009443,0.0009506,0.0006337,0.0007605,2655.64
2018-09-13 00:00:00,1536796800,0.0007604,0.0009089,0.000779,0.0009089,149.2
2018-09-14 00:00:00,1536883200,0.0009089,0.000908,0.0008432,0.0008432,473.14
2018-09-15 00:00:00,1536969600,0.0008431,0.0009783,0.0008479,0.0009131,1038.96
2018-09-16 00:00:00,1537056000,0.0009132,0.0009103,0.0007803,0.0008453,781.2
2018-09-17 00:00:00,1537142400,0.0008453,0.000814,0.0006261,0.000814,2445.43
2018-09-18 00:00:00,1537228800,0.000814,0.000825,0.0007616,0.000825,145.2
2018-09-19 00:00:00,1537315200,0.000825,0.0008318,0.0007679,0.0007679,75.7
2018-09-20 00:00:00,1537401600,0.0007679,0.0008458,0.0007807,0.0008458,171.08
2018-09-21 00:00:00,1537488000,0.0007807,0.0009467,0.0008114,0.0008791,275.76
2018-09-22 00:00:00,1537574400,0.0008114,0.0008732,0.000806,0.000806,1756.37
2018-09-23 00:00:00,1537660800,0.000806,0.0008714,0.0008043,0.0008043,1274.15
2018-09-24 00:00:00,1537747200,0.0008043,0.00079,0.0006584,0.0006584,784.73
2018-09-25 00:00:00,1537833600,0.0006584,0.0007082,0.0006438,0.0006438,188.06
2018-09-26 00:00:00,1537920000,0.0006438,0.0007109,0.0006463,0.0006463,308.8
2018-09-27 00:00:00,1538006400,0.0006463,0.0007355,0.0006686,0.0007355,78.56
2018-09-28 00:00:00,1538092800,0.0007355,0.0007299,0.0007299,0.0007299,414.91
2018-09-29 00:00:00,1538179200,0.0007299,0.0008585,0.0007264,0.0007264,1073.35
2018-09-30 00:00:00,1538265600,0.0007264,0.0007948,0.0007286,0.0007286,1729.31
2018-10-01 00:00:00,1538352000,0.0007286,0.0008573,0.0007254,0.0007254,2338.51
2018-10-02 00:00:00,1538438400,0.0007254,0.0007831,0.0007178,0.0007831,2224.93
2018-10-03 00:00:00,1538524800,0.0007831,0.0007791,0.0005843,0.0007141,3728.09
2018-10-04 00:00:00,1538611200,0.0007142,0.0007238,0.000658,0.000658,142.52
2018-10-05 00:00:00,1538697600,0.000658,0.0007296,0.0006633,0.0007296,1004.4
2018-10-06 00:00:00,1538784000,0.0007296,0.0007249,0.000659,0.000659,106.54
2018-10-07 00:00:00,1538870400,0.000659,0.0007261,0.0006601,0.0006601,282.7
2018-10-08 00:00:00,1538956800,0.0006601,0.0008645,0.000665,0.000798,1893.42
2018-10-09 00:00:00,1539043200,0.000798,0.0008621,0.0007958,0.0007958,1406.45
2018-10-10 00:00:00,1539129600,0.0007958,0.0008555,0.0007897,0.0007897,366.18
2018-10-11 00:00:00,1539216000,0.0007897,0.0008072,0.0007451,0.0007451,101.14
2018-10-12 00:00:00,1539302400,0.0007451,0.0007501,0.0007501,0.0007501,1006.93
2018-10-13 00:00:00,1539388800,0.0007503,0.0008147,0.0006894,0.0008147,2216.73
2018-10-14 00:00:00,1539475200,0.0008147,0.0008161,0.0007533,0.0007533,166.0
2018-10-15 00:00:00,1539561600,0.0007533,0.0007935,0.0007274,0.0007274,271.63
2018-10-16 00:00:00,1539648000,0.0007274,0.0008558,0.0007241,0.0007241,386.9
2018-10-17 00:00:00,1539734400,0.0007241,0.0007889,0.0007232,0.0007889,1151.89
2018-10-18 00:00:00,1539820800,0.0007234,0.0007786,0.0007138,0.0007138,1037.75
2018-10-19 00:00:00,1539907200,0.0007138,0.0007116,0.0007116,0.0007116,503.93
2018-10-20 00:00:00,1539993600,0.0007116,0.000714,0.000714,0.000714,13.63
2018-10-21 00:00:00,1540080000,0.000714,0.0007812,0.0007161,0.0007161,481.14
2018-10-22 00:00:00,1540166400,0.0007161,0.000778,0.0007132,0.0007132,866.08
2018-10-23 00:00:00,1540252800,0.0007133,0.0007117,0.0007117,0.0007117,953.21
2018-10-24 00:00:00,1540339200,0.0007118,0.0007124,0.0006476,0.0007124,1913.15
2018-10-25 00:00:00,1540425600,0.0007124,0.0007109,0.0006463,0.0007109,435.09
2018-10-26 00:00:00,1540512000,0.0007109,0.0007103,0.0006457,0.0007103,1126.59
2018-10-27 00:00:00,1540598400,0.0007103,0.0007117,0.000647,0.000647,293.46
2018-10-28 00:00:00,1540684800,0.000647,0.0007118,0.0006471,0.0006471,360.3
2018-10-29 00:00:00,1540771200,0.0007118,0.0006945,0.0006314,0.0006314,213.86
2018-10-30 00:00:00,1540857600,0.0006314,0.000694,0.0006309,0.0006309,626.76
2018-10-31 00:00:00,1540944000,0.0006309,0.0006977,0.0006343,0.0006343,740.76
2018-11-01 00:00:00,1541030400,0.0006977,0.0007019,0.0006381,0.0006381,365.95
2018-11-02 00:00:00,1541116800,0.0006381,0.0007034,0.0006395,0.0006395,829.62
2018-11-03 00:00:00,1541203200,0.0007034,0.0007014,0.0006376,0.0006376,913.59
2018-11-04 00:00:00,1541289600,0.0006377,0.0007114,0.0006467,0.0006467,77.78
2018-11-05 00:00:00,1541376000,0.0006467,0.0007077,0.000579,0.000579,1808.19
2018-11-06 00:00:00,1541462400,0.000579,0.000648,0.0005832,0.0005832,1093.27
2018-11-07 00:00:00,1541548800,0.000648,0.000653,0.0005877,0.0005877,40.03
2018-11-08 00:00:00,1541635200,0.0005878,0.0006446,0.0005801,0.0005801,285.66
2018-11-09 00:00:00,1541721600,0.0005801,0.000574,0.0005102,0.000574,1986.75
2018-11-10 00:00:00,1541808000,0.000574,0.0005757,0.0005117,0.0005757,538.86
2018-11-11 00:00:00,1541894400,0.0005117,0.0005767,0.0005127,0.0005127,442.72
2018-11-12 00:00:00,1541980800,0.0005127,0.0005738,0.00051,0.0005738,294.73
2018-11-13 00:00:00,1542067200,0.0005738,0.0005705,0.0005071,0.0005705,498.58
2018-11-14 00:00:00,1542153600,0.0005705,0.0005167,0.0002871,0.0004019,5821.96
2018-11-15 00:00:00,1542240000,0.0004018,0.0004518,0.0003953,0.0003953,714.52
2018-11-16 00:00:00,1542326400,0.0003953,0.0004469,0.0003352,0.000391,667.14
