datetime,timestamp,open,high,low,close,volume
2022-04-15 00:00:00,1649980800,0.2224,0.2319,0.2198,0.221,1249941.0576
2022-04-16 00:00:00,1650067200,0.2211,0.2238,0.2181,0.2213,655482.0274
2022-04-17 00:00:00,1650153600,0.2212,0.2267,0.2133,0.2151,1022675.3444
2022-04-18 00:00:00,1650240000,0.2148,0.2285,0.2086,0.2247,2641937.5889
2022-04-19 00:00:00,1650326400,0.2247,0.2322,0.2219,0.2271,1296430.0668
2022-04-20 00:00:00,1650412800,0.2271,0.2278,0.2175,0.222,2468620.5676
2022-04-21 00:00:00,1650499200,0.222,0.253,0.219,0.2215,8655519.9451
2022-04-22 00:00:00,1650585600,0.2215,0.2293,0.216,0.2183,1556178.3859
2022-04-23 00:00:00,1650672000,0.2183,0.2223,0.2126,0.2161,663362.893
2022-04-24 00:00:00,1650758400,0.2162,0.2173,0.2103,0.2104,542652.844
2022-04-25 00:00:00,1650844800,0.2105,0.2222,0.2004,0.2132,2196647.1821
2022-04-26 00:00:00,1650931200,0.2132,0.2325,0.2009,0.2033,1787697.8888
2022-04-27 00:00:00,1651017600,0.2033,0.2128,0.2007,0.2043,1126160.2515
2022-04-28 00:00:00,1651104000,0.2042,0.2123,0.1879,0.203,1473946.0752
2022-04-29 00:00:00,1651190400,0.203,0.2067,0.1934,0.1974,1781526.956
2022-04-30 00:00:00,1651276800,0.1973,0.2069,0.1853,0.1856,1560802.8436
2022-05-01 00:00:00,1651363200,0.1854,0.192,0.1822,0.1892,1424464.9351
2022-05-02 00:00:00,1651449600,0.1892,0.1968,0.183,0.1881,1699949.6322
2022-05-03 00:00:00,1651536000,0.1884,0.1893,0.1804,0.1858,752477.4336
2022-05-04 00:00:00,1651622400,0.1859,0.1999,0.1846,0.195,2167663.7556
2022-05-05 00:00:00,1651708800,0.1955,0.2086,0.1783,0.1832,2636652.0759
2022-05-06 00:00:00,1651795200,0.1831,0.1834,0.1721,0.1745,927728.9402
2022-05-07 00:00:00,1651881600,0.1745,0.1748,0.1667,0.1717,547073.2589
2022-05-08 00:00:00,1651968000,0.1718,0.195,0.1631,0.1701,10196257.5069
2022-05-09 00:00:00,1652054400,0.1704,0.1718,0.1459,0.1473,5975202.7187
2022-05-10 00:00:00,1652140800,0.1473,0.168,0.1426,0.1552,3867356.7017
2022-05-11 00:00:00,1652227200,0.1556,0.1833,0.1059,0.1164,8546291.1214
2022-05-12 00:00:00,1652313600,0.1165,0.1306,0.0895,0.0985,5361591.7238
2022-05-13 00:00:00,1652400000,0.0982,0.1221,0.0972,0.1129,3914046.8326
2022-05-14 00:00:00,1652486400,0.113,0.1151,0.1027,0.1111,1770507.9795
2022-05-15 00:00:00,1652572800,0.1111,0.1249,0.106,0.1184,1804179.1761
2022-05-16 00:00:00,1652659200,0.1187,0.1187,0.1057,0.1101,1263043.701
2022-05-17 00:00:00,1652745600,0.1101,0.1231,0.11,0.1197,1425763.5869
2022-05-18 00:00:00,1652832000,0.1195,0.1238,0.1076,0.1083,1587897.542
2022-05-19 00:00:00,1652918400,0.1083,0.1098,0.1082,0.1092,37728.7281
