datetime,timestamp,open,high,low,close,volume
2021-09-15 00:00:00,1631664000,0.2175,0.2244,0.2119,0.2202,1437121.4196
2021-09-16 00:00:00,1631750400,0.2209,0.2237,0.2086,0.2108,1295116.0828
2021-09-17 00:00:00,1631836800,0.2104,0.2154,0.2015,0.2065,1618962.96
2021-09-18 00:00:00,1631923200,0.2067,0.2235,0.2043,0.212,1910289.8944
2021-09-19 00:00:00,1632009600,0.2125,0.219,0.2068,0.2093,1418710.2027
2021-09-20 00:00:00,1632096000,0.2102,0.212,0.1826,0.1855,5264140.962
2021-09-21 00:00:00,1632182400,0.1867,0.1903,0.1656,0.1693,899185.2049
2021-09-22 00:00:00,1632268800,0.1695,0.1975,0.1675,0.1899,2773022.6297
2021-09-23 00:00:00,1632355200,0.1899,0.2149,0.1884,0.2085,5950119.1265
2021-09-24 00:00:00,1632441600,0.2081,0.2146,0.1734,0.1874,3722804.5983
2021-09-25 00:00:00,1632528000,0.1879,0.1956,0.1802,0.1879,1403798.9058
2021-09-26 00:00:00,1632614400,0.1879,0.191,0.1738,0.1802,1833270.4857
2021-09-27 00:00:00,1632700800,0.1801,0.1975,0.178,0.188,2770299.6711
2021-09-28 00:00:00,1632787200,0.188,0.1907,0.1765,0.1777,981666.3248
2021-09-29 00:00:00,1632873600,0.1782,0.1819,0.1716,0.1742,574040.5543
2021-09-30 00:00:00,1632960000,0.1742,0.185,0.1742,0.1807,1266171.3632
2021-10-01 00:00:00,1633046400,0.1807,0.198,0.1783,0.1923,1569286.3001
2021-10-02 00:00:00,1633132800,0.1923,0.2372,0.1888,0.2197,5426494.9234
2021-10-03 00:00:00,1633219200,0.2188,0.2203,0.2036,0.2066,2580940.9685
2021-10-04 00:00:00,1633305600,0.2074,0.2084,0.196,0.1996,832928.9892
2021-10-05 00:00:00,1633392000,0.1996,0.206,0.1929,0.1985,995589.8433
2021-10-06 00:00:00,1633478400,0.1988,0.2158,0.1873,0.1929,1103468.2478
2021-10-07 00:00:00,1633564800,0.1932,0.205,0.1853,0.1893,2950503.3592
2021-10-08 00:00:00,1633651200,0.1897,0.1949,0.1872,0.1877,959119.4934
2021-10-09 00:00:00,1633737600,0.1874,0.198,0.1873,0.1959,1305168.9613
2021-10-10 00:00:00,1633824000,0.1955,0.2085,0.1822,0.1834,1997150.6593
2021-10-11 00:00:00,1633910400,0.1843,0.2164,0.1828,0.1999,4198571.5632
2021-10-12 00:00:00,1633996800,0.1999,0.2798,0.1914,0.241,37703681.5874
2021-10-13 00:00:00,1634083200,0.2411,0.25,0.2081,0.2181,12683835.0162
2021-10-14 00:00:00,1634169600,0.2181,0.2247,0.2021,0.2061,3769367.9888
2021-10-15 00:00:00,1634256000,0.2062,0.2258,0.1972,0.205,3893675.5234
2021-10-16 00:00:00,1634342400,0.205,0.221,0.2024,0.2102,1889348.3543
2021-10-17 00:00:00,1634428800,0.2099,0.3565,0.2062,0.2387,54143680.8649
2021-10-18 00:00:00,1634515200,0.239,0.296,0.2281,0.2371,22825416.8754
2021-10-19 00:00:00,1634601600,0.2371,0.254,0.2149,0.2228,4315408.5723
2021-10-20 00:00:00,1634688000,0.2229,0.2342,0.2181,0.229,1992033.0973
2021-10-21 00:00:00,1634774400,0.229,0.2319,0.2168,0.2168,2164981.9838
2021-10-22 00:00:00,1634860800,0.2173,0.2263,0.2153,0.2223,1859642.5172
2021-10-23 00:00:00,1634947200,0.2224,0.2468,0.2161,0.2238,7262782.8781
2021-10-24 00:00:00,1635033600,0.2236,0.2239,0.2138,0.2139,1464010.0886
2021-10-25 00:00:00,1635120000,0.2138,0.2269,0.2138,0.2214,1444795.1182
2021-10-26 00:00:00,1635206400,0.2219,0.2239,0.2127,0.2141,1640497.8647
2021-10-27 00:00:00,1635292800,0.2144,0.2167,0.1867,0.1885,4011204.0421
2021-10-28 00:00:00,1635379200,0.1885,0.2014,0.1869,0.1981,1606280.9307
2021-10-29 00:00:00,1635465600,0.1985,0.2071,0.1759,0.2025,1337399.4635
2021-10-30 00:00:00,1635552000,0.2025,0.2192,0.1985,0.1995,2403418.9961
2021-10-31 00:00:00,1635638400,0.1999,0.215,0.1958,0.2047,1881144.3199
2021-11-01 00:00:00,1635724800,0.205,0.2133,0.2002,0.2088,1177102.2843
2021-11-02 00:00:00,1635811200,0.209,0.2349,0.2081,0.2161,3391740.6182
2021-11-03 00:00:00,1635897600,0.2165,0.2539,0.2137,0.2312,5199002.4007
2021-11-04 00:00:00,1635984000,0.2312,0.262,0.2226,0.2428,7950871.861
2021-11-05 00:00:00,1636070400,0.2428,0.243,0.2184,0.2234,2486101.6295
2021-11-06 00:00:00,1636156800,0.2233,0.2286,0.219,0.2244,928834.9947
2021-11-07 00:00:00,1636243200,0.2246,0.243,0.2174,0.2203,3097307.8964
2021-11-08 00:00:00,1636329600,0.2204,0.2248,0.2115,0.2224,1567823.6094
2021-11-09 00:00:00,1636416000,0.222,0.2239,0.2175,0.2194,1123411.2484
2021-11-10 00:00:00,1636502400,0.2193,0.2575,0.2115,0.2145,5358696.4748
2021-11-11 00:00:00,1636588800,0.2144,0.2273,0.2137,0.2199,1276162.1558
2021-11-12 00:00:00,1636675200,0.2193,0.2216,0.2066,0.2135,1301048.4511
2021-11-13 00:00:00,1636761600,0.2136,0.223,0.2077,0.2155,3111892.2554
2021-11-14 00:00:00,1636848000,0.2156,0.2447,0.2156,0.2375,5224578.263
2021-11-15 00:00:00,1636934400,0.2375,0.2416,0.2182,0.2194,1385462.4555
2021-11-16 00:00:00,1637020800,0.2193,0.2204,0.2,0.2077,1124936.1757
2021-11-17 00:00:00,1637107200,0.2076,0.2076,0.1971,0.2023,588326.546
2021-11-18 00:00:00,1637193600,0.2025,0.2048,0.188,0.189,958137.2644
2021-11-19 00:00:00,1637280000,0.1885,0.2018,0.1865,0.1986,876929.4041
2021-11-20 00:00:00,1637366400,0.1987,0.215,0.1986,0.2131,1100647.4315
2021-11-21 00:00:00,1637452800,0.2131,0.2165,0.2024,0.2026,1576011.3788
2021-11-22 00:00:00,1637539200,0.2026,0.2033,0.1967,0.2019,888626.0361
2021-11-23 00:00:00,1637625600,0.202,0.225,0.2,0.2073,3695463.0221
2021-11-24 00:00:00,1637712000,0.2072,0.2128,0.1982,0.2048,1108228.043
2021-11-25 00:00:00,1637798400,0.2048,0.98,0.2048,0.7793,748605965.492
2021-11-26 00:00:00,1637884800,0.778,1.099,0.619,0.7496,848999033.4771
2021-11-27 00:00:00,1637971200,0.7472,0.8367,0.6513,0.6681,169944826.7864
2021-11-28 00:00:00,1638057600,0.6686,0.7,0.5058,0.5795,83999990.0984
2021-11-29 00:00:00,1638144000,0.5796,0.59,0.4815,0.4909,52715821.3637
2021-11-30 00:00:00,1638230400,0.4909,0.532,0.4485,0.4512,57030275.1226
2021-12-01 00:00:00,1638316800,0.4505,0.887,0.4475,0.6681,532333313.4515
2021-12-02 00:00:00,1638403200,0.6681,0.81,0.5948,0.6291,210005039.7846
2021-12-03 00:00:00,1638489600,0.628,0.6729,0.526,0.5539,48140024.0951
2021-12-04 00:00:00,1638576000,0.5516,0.7235,0.4319,0.6024,113597381.2031
2021-12-05 00:00:00,1638662400,0.6023,0.666,0.538,0.5467,48361035.0882
2021-12-06 00:00:00,1638748800,0.5463,0.579,0.509,0.5655,25886097.4494
2021-12-07 00:00:00,1638835200,0.5644,0.6089,0.5174,0.5296,27791173.3515
2021-12-08 00:00:00,1638921600,0.5296,0.5456,0.4977,0.505,14496663.3357
2021-12-09 00:00:00,1639008000,0.5046,0.5232,0.4622,0.465,12702796.6717
2021-12-10 00:00:00,1639094400,0.4652,0.5677,0.4321,0.4596,41018924.4762
2021-12-11 00:00:00,1639180800,0.4596,0.5217,0.45,0.4798,21034776.4948
2021-12-12 00:00:00,1639267200,0.4798,0.4995,0.4672,0.4789,14248323.2589
2021-12-13 00:00:00,1639353600,0.4789,0.4878,0.4034,0.4053,10303134.5781
2021-12-14 00:00:00,1639440000,0.4055,0.4357,0.3701,0.3978,9016019.1322
2021-12-15 00:00:00,1639526400,0.398,0.426,0.3667,0.4056,9469763.376
2021-12-16 00:00:00,1639612800,0.4063,0.4492,0.3922,0.3976,10333927.2712
2021-12-17 00:00:00,1639699200,0.3978,0.4179,0.37,0.3822,6642191.967
2021-12-18 00:00:00,1639785600,0.3821,0.4176,0.3745,0.3945,6148123.2744
2021-12-19 00:00:00,1639872000,0.3945,0.3984,0.3702,0.3711,3717626.5816
2021-12-20 00:00:00,1639958400,0.3711,0.3858,0.3387,0.3504,6034654.6125
2021-12-21 00:00:00,1640044800,0.3507,0.3791,0.3466,0.3639,6994220.2483
2021-12-22 00:00:00,1640131200,0.3639,0.4321,0.3626,0.3886,22263630.342
2021-12-23 00:00:00,1640217600,0.3884,0.42,0.373,0.4035,11653317.6196
2021-12-24 00:00:00,1640304000,0.4034,0.41,0.3769,0.3785,6620935.2997
2021-12-25 00:00:00,1640390400,0.3785,0.419,0.3753,0.3969,8481658.8816
2021-12-26 00:00:00,1640476800,0.3978,0.4048,0.3828,0.393,5695318.7314
2021-12-27 00:00:00,1640563200,0.3934,0.4057,0.386,0.3944,7092323.1462
2021-12-28 00:00:00,1640649600,0.3945,0.3945,0.3488,0.3567,5261016.819
2021-12-29 00:00:00,1640736000,0.3567,0.452,0.3474,0.3711,34752962.7867
2021-12-30 00:00:00,1640822400,0.3718,0.432,0.3611,0.3832,20649778.6158
2021-12-31 00:00:00,1640908800,0.3832,0.3923,0.3618,0.3716,5906874.5344
