datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.1293,0.1287,0.1287,0.1287,0.0
2022-02-14 00:00:00,1644796800,0.1287,0.1302,0.1217,0.1217,35.71
2022-02-15 00:00:00,1644883200,0.1217,0.1422,0.1266,0.1422,134.93
2022-02-16 00:00:00,1644969600,0.1422,0.14,0.14,0.14,0.0
2022-02-17 00:00:00,1645056000,0.14,0.1293,0.1293,0.1293,0.0
2022-02-18 00:00:00,1645142400,0.1293,0.1276,0.1132,0.1224,490.63
2022-02-19 00:00:00,1645228800,0.1224,0.1227,0.1227,0.1227,0.0
2022-02-20 00:00:00,1645315200,0.1227,0.1175,0.1175,0.1175,0.0
2022-02-21 00:00:00,1645401600,0.1175,0.1133,0.1133,0.1133,0.0
2022-02-22 00:00:00,1645488000,0.1133,0.1171,0.1171,0.1171,0.0
2022-02-23 00:00:00,1645574400,0.1171,0.114,0.114,0.114,0.0
2022-02-24 00:00:00,1645660800,0.114,0.1174,0.09128,0.09128,83.3
2022-02-25 00:00:00,1645747200,0.09128,0.0981,0.09339,0.0981,58.98
2022-02-26 00:00:00,1645833600,0.0981,0.09784,0.09784,0.09784,0.0
2022-02-27 00:00:00,1645920000,0.09784,0.09429,0.09429,0.09429,0.0
2022-02-28 00:00:00,1646006400,0.09429,0.108,0.1058,0.1058,36.92
2022-03-01 00:00:00,1646092800,0.1058,0.1088,0.1088,0.1088,17.0
2022-03-02 00:00:00,1646179200,0.1088,0.1076,0.1076,0.1076,48.45
2022-03-03 00:00:00,1646265600,0.1076,0.1041,0.1041,0.1041,0.0
2022-03-04 00:00:00,1646352000,0.1041,0.09593,0.09593,0.09593,0.0
2022-03-05 00:00:00,1646438400,0.09593,0.09655,0.09655,0.09655,0.0
2022-03-06 00:00:00,1646524800,0.09655,0.1226,0.09415,0.1226,47.98
2022-03-07 00:00:00,1646611200,0.1226,0.1441,0.1137,0.1438,285.73
2022-03-08 00:00:00,1646697600,0.1438,0.1469,0.1236,0.1236,15.62
2022-03-09 00:00:00,1646784000,0.1236,0.1339,0.1339,0.1339,5.68
2022-03-10 00:00:00,1646870400,0.1339,0.1258,0.1258,0.1258,4.542
2022-03-11 00:00:00,1646956800,0.1258,0.1236,0.1236,0.1236,0.0
2022-03-12 00:00:00,1647043200,0.1236,0.1238,0.1238,0.1238,0.0
2022-03-13 00:00:00,1647129600,0.1238,0.1206,0.1206,0.1206,0.0
2022-03-14 00:00:00,1647216000,0.1206,0.1266,0.1266,0.1266,0.0
2022-03-15 00:00:00,1647302400,0.1266,0.1254,0.1254,0.1254,0.0
2022-03-16 00:00:00,1647388800,0.1254,0.1312,0.09502,0.09502,10.55
2022-03-17 00:00:00,1647475200,0.09502,0.09461,0.08683,0.08683,13.49
2022-03-18 00:00:00,1647561600,0.08683,0.1208,0.0886,0.1208,12.08
2022-03-19 00:00:00,1647648000,0.1208,0.1221,0.1221,0.1221,0.0
2022-03-20 00:00:00,1647734400,0.1221,0.1192,0.0928,0.0928,25.75
2022-03-21 00:00:00,1647820800,0.0928,0.09235,0.09235,0.09235,0.0
2022-03-22 00:00:00,1647907200,0.09235,0.1305,0.09536,0.1305,1359.55
2022-03-23 00:00:00,1647993600,0.1305,0.1321,0.1321,0.1321,0.0
2022-03-24 00:00:00,1648080000,0.1321,0.1355,0.1355,0.1355,0.0
2022-03-25 00:00:00,1648166400,0.1355,0.1365,0.1365,0.1365,0.0
2022-03-26 00:00:00,1648252800,0.1365,0.1372,0.09977,0.09977,22.15
2022-03-27 00:00:00,1648339200,0.09977,0.1443,0.1012,0.1012,38.61
2022-03-28 00:00:00,1648425600,0.1012,0.1018,0.1018,0.1018,0.0
2022-03-29 00:00:00,1648512000,0.1018,0.1025,0.1025,0.1025,0.0
2022-03-30 00:00:00,1648598400,0.1025,0.1016,0.1016,0.1016,0.0
2022-03-31 00:00:00,1648684800,0.1016,0.09833,0.09833,0.09833,0.0
2022-04-01 00:00:00,1648771200,0.09833,0.1,0.1,0.1,0.0
2022-04-02 00:00:00,1648857600,0.1,0.1402,0.09898,0.1402,22.91
2022-04-03 00:00:00,1648944000,0.1402,0.142,0.142,0.142,0.0
2022-04-04 00:00:00,1649030400,0.142,0.1426,0.1426,0.1426,0.0
2022-04-05 00:00:00,1649116800,0.1426,0.1392,0.1392,0.1392,0.0
2022-04-06 00:00:00,1649203200,0.1392,0.1321,0.09672,0.09672,25.24
2022-04-07 00:00:00,1649289600,0.09672,0.1013,0.09736,0.1013,52.87
2022-04-08 00:00:00,1649376000,0.1013,0.0985,0.0985,0.0985,0.0
2022-04-09 00:00:00,1649462400,0.0985,0.09965,0.09965,0.09965,0.0
2022-04-10 00:00:00,1649548800,0.09965,0.09822,0.09822,0.09822,0.0
2022-04-11 00:00:00,1649635200,0.09822,0.09212,0.09212,0.09212,0.0
2022-04-12 00:00:00,1649721600,0.09212,0.0934,0.0934,0.0934,0.0
2022-04-13 00:00:00,1649808000,0.0934,0.09588,0.09588,0.09588,0.0
2022-04-14 00:00:00,1649894400,0.09588,0.09309,0.09309,0.09309,0.0
2022-04-15 00:00:00,1649980800,0.09309,0.09451,0.0933,0.0933,72.36
2022-04-16 00:00:00,1650067200,0.0933,0.0929,0.0929,0.0929,0.0
2022-04-17 00:00:00,1650153600,0.0929,0.09128,0.09128,0.09128,0.0
2022-04-18 00:00:00,1650240000,0.09128,0.09387,0.09387,0.09387,0.0
2022-04-19 00:00:00,1650326400,0.09387,0.09546,0.09546,0.09546,0.0
2022-04-20 00:00:00,1650412800,0.09546,0.09516,0.09516,0.09516,282.73
2022-04-21 00:00:00,1650499200,0.09516,0.09313,0.09313,0.09313,0.0
2022-04-22 00:00:00,1650585600,0.09313,0.09135,0.09135,0.09135,0.0
2022-04-23 00:00:00,1650672000,0.09135,0.09073,0.09073,0.09073,0.0
2022-04-24 00:00:00,1650758400,0.09073,0.09077,0.09038,0.09038,52.6
2022-04-25 00:00:00,1650844800,0.09038,0.0926,0.0926,0.0926,0.0
2022-04-26 00:00:00,1650931200,0.0926,0.08729,0.08729,0.08729,0.0
2022-04-27 00:00:00,1651017600,0.08729,0.08989,0.08989,0.08989,0.0
2022-04-28 00:00:00,1651104000,0.08989,0.09103,0.08506,0.08506,27.05
2022-04-29 00:00:00,1651190400,0.08506,0.08259,0.08259,0.08259,0.0
2022-04-30 00:00:00,1651276800,0.08259,0.08057,0.08057,0.08057,0.0
2022-05-01 00:00:00,1651363200,0.08057,0.08235,0.08081,0.08081,38.31
2022-05-02 00:00:00,1651449600,0.08081,0.08088,0.07472,0.0751,25.34
2022-05-03 00:00:00,1651536000,0.0751,0.07356,0.07356,0.07356,0.0
2022-05-04 00:00:00,1651622400,0.07356,0.07896,0.0746,0.07857,2716.19
2022-05-05 00:00:00,1651708800,0.07857,0.07273,0.05921,0.07273,65.37
2022-05-06 00:00:00,1651795200,0.07273,0.07382,0.07166,0.07382,1715.3
2022-05-07 00:00:00,1651881600,0.07382,0.1252,0.05356,0.06987,147310.96
2022-05-08 00:00:00,1651968000,0.06987,0.06705,0.06466,0.06466,61.69
2022-05-09 00:00:00,1652054400,0.06466,0.05715,0.04903,0.04903,218.04
2022-05-10 00:00:00,1652140800,0.04903,0.05055,0.04807,0.04807,30.76
2022-05-11 00:00:00,1652227200,0.04807,0.04498,0.04062,0.0412,414.58
2022-05-12 00:00:00,1652313600,0.0412,0.04106,0.03961,0.0399,51.09
2022-05-13 00:00:00,1652400000,0.0399,0.04521,0.03961,0.04387,383.53
