datetime,timestamp,open,high,low,close,volume
2021-05-23 00:00:00,1621728000,0.2107,0.2119,0.1503,0.2004,22520.09
2021-05-24 00:00:00,1621814400,0.2004,0.2117,0.1708,0.1957,194080.32
2021-05-25 00:00:00,1621900800,0.1957,0.2065,0.1802,0.1972,88957.17
2021-05-26 00:00:00,1621987200,0.1972,0.208,0.1802,0.1967,69334.21
2021-05-27 00:00:00,1622073600,0.1967,0.2093,0.1909,0.2076,53550.42
2021-05-28 00:00:00,1622160000,0.2076,0.2074,0.1801,0.1801,17203.6
2021-05-29 00:00:00,1622246400,0.1801,0.2029,0.1801,0.1839,57131.12
2021-05-30 00:00:00,1622332800,0.1839,0.2,0.1839,0.2,24748.28
2021-05-31 00:00:00,1622419200,0.2,0.3,0.1927,0.2672,38418.09
2021-06-01 00:00:00,1622505600,0.2672,0.3,0.2074,0.2304,213597.58
2021-06-02 00:00:00,1622592000,0.2304,0.2436,0.2074,0.2389,24975.01
2021-06-03 00:00:00,1622678400,0.2389,0.2569,0.2198,0.22,246692.79
2021-06-04 00:00:00,1622764800,0.22,0.2824,0.218,0.2624,286530.02
2021-06-05 00:00:00,1622851200,0.2624,0.2621,0.2203,0.2279,4521.46
2021-06-06 00:00:00,1622937600,0.2279,0.25,0.2057,0.2258,244071.76
2021-06-07 00:00:00,1623024000,0.2258,0.4,0.2045,0.2045,194781.95
2021-06-08 00:00:00,1623110400,0.2045,0.2536,0.1783,0.1862,5803.64
2021-06-09 00:00:00,1623196800,0.1862,0.3,0.1746,0.2118,179336.36
2021-06-10 00:00:00,1623283200,0.2118,0.2145,0.19,0.1979,7323.33
2021-06-11 00:00:00,1623369600,0.1979,0.2145,0.174,0.174,6925.29
2021-06-12 00:00:00,1623456000,0.174,0.1973,0.1393,0.1903,1634.82
2021-06-13 00:00:00,1623542400,0.1903,0.2146,0.1819,0.211,15624.14
2021-06-14 00:00:00,1623628800,0.211,0.2146,0.1887,0.2062,141386.57
2021-06-15 00:00:00,1623715200,0.2062,0.2137,0.1807,0.1827,74793.26
2021-06-16 00:00:00,1623801600,0.1827,0.2026,0.1755,0.1992,30212.21
2021-06-17 00:00:00,1623888000,0.1992,0.1992,0.18,0.1838,28031.39
2021-06-18 00:00:00,1623974400,0.1839,0.1763,0.1634,0.1698,8314.26
2021-06-19 00:00:00,1624060800,0.1698,0.1751,0.1655,0.1715,1325.31
2021-06-20 00:00:00,1624147200,0.1686,0.1686,0.1586,0.1586,754.02
2021-06-21 00:00:00,1624233600,0.1586,0.1773,0.1001,0.1001,6911.94
2021-06-22 00:00:00,1624320000,0.1001,0.1127,0.0934,0.09533,5097.73
2021-06-23 00:00:00,1624406400,0.09599,0.1327,0.0906,0.1179,22259.3
2021-06-24 00:00:00,1624492800,0.1179,0.1403,0.1109,0.1403,31439.42
2021-06-25 00:00:00,1624579200,0.1403,0.1861,0.1068,0.1719,84308.16
2021-06-26 00:00:00,1624665600,0.1719,0.1819,0.114,0.1334,36074.14
2021-06-27 00:00:00,1624752000,0.1334,0.1656,0.135,0.1371,23123.56
2021-06-28 00:00:00,1624838400,0.1371,0.1542,0.1307,0.1473,44505.35
2021-06-29 00:00:00,1624924800,0.1473,0.1673,0.1468,0.1669,18187.09
2021-06-30 00:00:00,1625011200,0.1669,0.1662,0.1385,0.1528,24676.88
2021-07-01 00:00:00,1625097600,0.1528,0.158,0.1369,0.1499,23533.62
2021-07-02 00:00:00,1625184000,0.1499,0.1805,0.1413,0.1498,39708.88
2021-07-03 00:00:00,1625270400,0.1498,0.164,0.1464,0.155,14540.86
2021-07-04 00:00:00,1625356800,0.155,0.1595,0.1464,0.151,16837.14
2021-07-05 00:00:00,1625443200,0.151,0.1513,0.1409,0.1466,37174.21
2021-07-06 00:00:00,1625529600,0.1466,0.1712,0.1397,0.1469,41323.34
2021-07-07 00:00:00,1625616000,0.1469,0.1487,0.1376,0.1447,22897.9
2021-07-08 00:00:00,1625702400,0.1447,0.1446,0.1292,0.1338,34898.38
2021-07-09 00:00:00,1625788800,0.1338,0.1396,0.1254,0.1312,24943.8
2021-07-10 00:00:00,1625875200,0.1312,0.1344,0.1217,0.1287,13729.23
2021-07-11 00:00:00,1625961600,0.1287,0.1356,0.1113,0.1336,25305.18
2021-07-12 00:00:00,1626048000,0.1336,0.1337,0.1228,0.1274,33321.65
2021-07-13 00:00:00,1626134400,0.1274,0.1309,0.1165,0.1228,16948.56
2021-07-14 00:00:00,1626220800,0.1228,0.1254,0.09616,0.1086,7866.29
2021-07-15 00:00:00,1626307200,0.1086,0.1256,0.1039,0.1189,8437.2
2021-07-16 00:00:00,1626393600,0.1189,0.1222,0.08981,0.1218,50873.2
2021-07-17 00:00:00,1626480000,0.1218,0.1224,0.1025,0.1051,14276.72
2021-07-18 00:00:00,1626566400,0.1051,0.112,0.1053,0.1075,7038.97
2021-07-19 00:00:00,1626652800,0.1075,0.1055,0.0981,0.0981,2629.51
2021-07-20 00:00:00,1626739200,0.0981,0.1025,0.08968,0.1025,1840.84
2021-07-21 00:00:00,1626825600,0.1025,0.1106,0.09578,0.09578,517.95
2021-07-22 00:00:00,1626912000,0.09578,0.09625,0.08915,0.08915,201.56
2021-07-23 00:00:00,1626998400,0.08915,0.09284,0.09284,0.09284,0.0
2021-07-24 00:00:00,1627084800,0.09284,0.09462,0.07851,0.07954,49.46
2021-07-25 00:00:00,1627171200,0.07954,0.08206,0.08206,0.08206,0.0
2021-07-26 00:00:00,1627257600,0.08206,0.1066,0.05702,0.1066,624.0
2021-07-27 00:00:00,1627344000,0.1066,0.113,0.113,0.113,0.0
2021-07-28 00:00:00,1627430400,0.113,0.1145,0.1009,0.1009,45.39
2021-07-29 00:00:00,1627516800,0.1009,0.1009,0.1009,0.1009,0.0
2021-07-30 00:00:00,1627603200,0.1009,0.1178,0.08193,0.1178,685.7
2021-07-31 00:00:00,1627689600,0.1178,0.1157,0.1157,0.1157,0.0
2021-08-01 00:00:00,1627776000,0.1157,0.1112,0.09409,0.09409,31.78
2021-08-02 00:00:00,1627862400,0.09409,0.09241,0.09241,0.09241,0.0
2021-08-03 00:00:00,1627948800,0.09241,0.09013,0.09013,0.09013,0.0
2021-08-04 00:00:00,1628035200,0.09013,0.09378,0.09378,0.09378,0.0
2021-08-05 00:00:00,1628121600,0.09378,0.0965,0.0965,0.0965,0.0
2021-08-06 00:00:00,1628208000,0.0965,0.1011,0.1011,0.1011,0.0
2021-08-07 00:00:00,1628294400,0.1011,0.1334,0.1053,0.1325,1821.95
2021-08-08 00:00:00,1628380800,0.1325,0.1367,0.1047,0.1258,31801.66
2021-08-09 00:00:00,1628467200,0.1258,0.1356,0.1231,0.1241,13635.56
2021-08-10 00:00:00,1628553600,0.1241,0.1295,0.1158,0.1158,3093.8
2021-08-11 00:00:00,1628640000,0.1158,0.1262,0.1157,0.1194,1193.95
2021-08-12 00:00:00,1628726400,0.1262,0.1248,0.1231,0.1248,610.07
2021-08-13 00:00:00,1628812800,0.1248,0.1445,0.1091,0.1445,562.29
2021-08-14 00:00:00,1628899200,0.1445,0.1851,0.122,0.1357,1995.85
2021-08-15 00:00:00,1628985600,0.1357,0.173,0.1354,0.1434,2777.56
2021-08-16 00:00:00,1629072000,0.1434,0.1401,0.1387,0.1392,124.27
2021-08-17 00:00:00,1629158400,0.1392,0.1354,0.1282,0.1282,225.45
2021-08-18 00:00:00,1629244800,0.1282,0.1283,0.08853,0.127,302.11
2021-08-19 00:00:00,1629331200,0.127,0.1393,0.1192,0.1192,64.43
2021-08-20 00:00:00,1629417600,0.1192,0.1352,0.1209,0.1209,1946.05
2021-08-21 00:00:00,1629504000,0.1209,0.1197,0.1197,0.1197,0.0
2021-08-22 00:00:00,1629590400,0.1197,0.1479,0.09957,0.1311,1076.95
2021-08-23 00:00:00,1629676800,0.1311,0.1322,0.1317,0.1322,224.78
2021-08-24 00:00:00,1629763200,0.1322,0.1435,0.1273,0.1388,1161.09
2021-08-25 00:00:00,1629849600,0.1388,0.1426,0.122,0.1284,728.1
2021-08-26 00:00:00,1629936000,0.1284,0.1228,0.1228,0.1228,0.0
2021-08-27 00:00:00,1630022400,0.1228,0.1286,0.07069,0.07069,7.139
2021-08-28 00:00:00,1630108800,0.07069,0.1526,0.07044,0.1066,637.73
2021-08-29 00:00:00,1630195200,0.1066,0.1234,0.1064,0.1113,963.99
2021-08-30 00:00:00,1630281600,0.1113,0.1137,0.1071,0.1137,175.74
2021-08-31 00:00:00,1630368000,0.1137,0.1287,0.0863,0.1108,1228.64
2021-09-01 00:00:00,1630454400,0.1108,0.1924,0.107,0.1226,2656.43
2021-09-02 00:00:00,1630540800,0.1226,0.134,0.1055,0.1217,25642.95
2021-09-03 00:00:00,1630627200,0.1217,0.125,0.111,0.12,18738.91
2021-09-04 00:00:00,1630713600,0.12,0.1373,0.1129,0.1278,31700.34
2021-09-05 00:00:00,1630800000,0.1278,0.1326,0.1139,0.1222,27288.54
2021-09-06 00:00:00,1630886400,0.1222,0.1312,0.117,0.117,22065.71
2021-09-07 00:00:00,1630972800,0.117,0.1134,0.1021,0.1036,24887.32
2021-09-08 00:00:00,1631059200,0.1036,0.1069,0.09998,0.1037,19828.07
2021-09-09 00:00:00,1631145600,0.1037,0.1072,0.1007,0.1058,13848.78
2021-09-10 00:00:00,1631232000,0.1058,0.1081,0.1009,0.105,16715.83
2021-09-11 00:00:00,1631318400,0.105,0.1084,0.1021,0.1079,3933.41
2021-09-12 00:00:00,1631404800,0.1079,0.1101,0.1101,0.1101,0.0
2021-09-13 00:00:00,1631491200,0.1101,0.1075,0.1007,0.1007,220.25
2021-09-14 00:00:00,1631577600,0.1007,0.1056,0.1056,0.1056,0.0
2021-09-15 00:00:00,1631664000,0.1056,0.1083,0.105,0.1064,1045.12
2021-09-16 00:00:00,1631750400,0.1064,0.1099,0.1056,0.1084,840.97
2021-09-17 00:00:00,1631836800,0.1084,0.1097,0.09791,0.1045,1846.57
2021-09-18 00:00:00,1631923200,0.1045,0.1097,0.1048,0.1097,360.6
2021-09-19 00:00:00,1632009600,0.1097,0.1087,0.1073,0.1087,385.16
2021-09-20 00:00:00,1632096000,0.1087,0.09873,0.0777,0.09315,550.27
2021-09-21 00:00:00,1632182400,0.09315,0.08834,0.08386,0.08386,358.84
2021-09-22 00:00:00,1632268800,0.08386,0.09848,0.08933,0.09848,602.49
2021-09-23 00:00:00,1632355200,0.09848,0.1015,0.1015,0.1015,0.0
2021-09-24 00:00:00,1632441600,0.1015,0.1041,0.08998,0.08998,153.18
2021-09-25 00:00:00,1632528000,0.08998,0.1072,0.08972,0.09655,293.42
2021-09-26 00:00:00,1632614400,0.09655,0.09764,0.08856,0.08856,232.9
2021-09-27 00:00:00,1632700800,0.08856,0.08648,0.08648,0.08648,0.0
2021-09-28 00:00:00,1632787200,0.08648,0.08663,0.0776,0.0776,155.19
2021-09-29 00:00:00,1632873600,0.0776,0.08931,0.07643,0.08931,757.7
2021-09-30 00:00:00,1632960000,0.08931,0.09423,0.08985,0.08985,50.59
2021-10-01 00:00:00,1633046400,0.08985,0.104,0.09344,0.09344,349.55
2021-10-02 00:00:00,1633132800,0.09344,0.09248,0.08962,0.08962,109.68
2021-10-03 00:00:00,1633219200,0.08962,0.09068,0.09068,0.09068,38.42
2021-10-04 00:00:00,1633305600,0.09068,0.09264,0.09264,0.09264,47.76
2021-10-05 00:00:00,1633392000,0.09264,0.1025,0.09425,0.1025,209.67
2021-10-06 00:00:00,1633478400,0.1025,0.1101,0.09686,0.09907,4449.09
2021-10-07 00:00:00,1633564800,0.09906,0.09952,0.09253,0.09952,475.14
2021-10-08 00:00:00,1633651200,0.09952,0.1074,0.09387,0.09387,23.8
2021-10-09 00:00:00,1633737600,0.09387,0.09564,0.09509,0.09509,115.46
2021-10-10 00:00:00,1633824000,0.09509,0.09463,0.09463,0.09463,0.0
2021-10-11 00:00:00,1633910400,0.09463,0.09947,0.09947,0.09947,0.0
2021-10-12 00:00:00,1633996800,0.09947,0.0969,0.09578,0.09578,227.3
2021-10-13 00:00:00,1634083200,0.09578,0.1113,0.09236,0.1113,393.57
2021-10-14 00:00:00,1634169600,0.1113,0.1113,0.1113,0.1113,0.0
2021-10-15 00:00:00,1634256000,0.1113,0.4454,0.1184,0.2153,13926.01
2021-10-16 00:00:00,1634342400,0.2153,0.2557,0.1662,0.1948,6288.74
2021-10-17 00:00:00,1634428800,0.1948,0.1987,0.1415,0.1415,4242.92
2021-10-18 00:00:00,1634515200,0.1415,0.1483,0.1266,0.1266,3437.02
2021-10-19 00:00:00,1634601600,0.1266,0.1697,0.1279,0.1691,21626.62
2021-10-20 00:00:00,1634688000,0.1691,0.1736,0.132,0.1393,21809.77
2021-10-21 00:00:00,1634774400,0.1393,0.1389,0.1264,0.132,16566.27
2021-10-22 00:00:00,1634860800,0.132,0.1378,0.1238,0.1335,22282.57
2021-10-23 00:00:00,1634947200,0.1335,0.1392,0.1312,0.1361,22099.42
2021-10-24 00:00:00,1635033600,0.1361,0.1449,0.1302,0.1309,23557.66
2021-10-25 00:00:00,1635120000,0.1309,0.1432,0.1281,0.1356,17676.97
2021-10-26 00:00:00,1635206400,0.1356,0.1321,0.1249,0.1285,14357.43
2021-10-27 00:00:00,1635292800,0.1285,0.1269,0.1169,0.1181,11737.58
2021-10-28 00:00:00,1635379200,0.1181,0.1497,0.1127,0.1291,37480.89
2021-10-29 00:00:00,1635465600,0.1291,0.2385,0.1295,0.2155,94550.72
2021-10-30 00:00:00,1635552000,0.2155,0.2798,0.1844,0.2606,87869.17
2021-10-31 00:00:00,1635638400,0.2606,0.273,0.2043,0.211,116488.54
2021-11-01 00:00:00,1635724800,0.211,0.2317,0.2018,0.228,110743.07
2021-11-02 00:00:00,1635811200,0.228,0.2404,0.2328,0.2353,122069.75
2021-11-03 00:00:00,1635897600,0.2353,0.2479,0.2253,0.2259,113145.74
2021-11-04 00:00:00,1635984000,0.2259,0.2206,0.2077,0.2102,95103.58
2021-11-05 00:00:00,1636070400,0.2102,0.2276,0.1977,0.2081,88562.52
2021-11-06 00:00:00,1636156800,0.2081,0.2117,0.203,0.2043,91300.6
2021-11-07 00:00:00,1636243200,0.2043,0.2228,0.2051,0.2171,98631.13
2021-11-08 00:00:00,1636329600,0.2171,0.2317,0.2108,0.2121,81953.38
2021-11-09 00:00:00,1636416000,0.2121,0.2109,0.1975,0.1981,78905.19
2021-11-10 00:00:00,1636502400,0.1981,0.2428,0.1902,0.2311,45765.66
2021-11-11 00:00:00,1636588800,0.2311,0.2314,0.2139,0.2159,43942.07
2021-11-12 00:00:00,1636675200,0.2159,0.2156,0.2034,0.2079,31223.43
2021-11-13 00:00:00,1636761600,0.2079,0.2744,0.2048,0.2712,56251.9
2021-11-14 00:00:00,1636848000,0.2712,0.2784,0.2391,0.2496,62489.28
2021-11-15 00:00:00,1636934400,0.2496,0.2545,0.2296,0.2436,71892.16
2021-11-16 00:00:00,1637020800,0.2436,0.2338,0.22,0.2284,99970.77
2021-11-17 00:00:00,1637107200,0.2284,0.2372,0.2227,0.227,92717.86
2021-11-18 00:00:00,1637193600,0.227,0.218,0.2021,0.2084,55243.42
2021-11-19 00:00:00,1637280000,0.2084,0.2238,0.1977,0.2186,38601.54
2021-11-20 00:00:00,1637366400,0.2186,0.2361,0.2194,0.2319,40020.69
2021-11-21 00:00:00,1637452800,0.2319,0.2377,0.2219,0.2237,40148.16
2021-11-22 00:00:00,1637539200,0.2237,0.2607,0.214,0.2438,134547.17
2021-11-23 00:00:00,1637625600,0.2438,0.3702,0.2326,0.2746,240993.54
2021-11-24 00:00:00,1637712000,0.2746,0.3694,0.2659,0.3356,293116.53
2021-11-25 00:00:00,1637798400,0.3356,0.3556,0.3043,0.3084,263987.18
2021-11-26 00:00:00,1637884800,0.3084,0.2985,0.2582,0.2716,198544.9
