datetime,timestamp,open,high,low,close,volume
2022-03-11 00:00:00,1646956800,0.5289,0.5358,0.5098,0.528,21064.56
2022-03-12 00:00:00,1647043200,0.528,0.5301,0.5204,0.5281,20755.07
2022-03-13 00:00:00,1647129600,0.5281,0.5269,0.5004,0.5239,21112.86
2022-03-14 00:00:00,1647216000,0.5239,0.5534,0.5196,0.5216,20991.99
2022-03-15 00:00:00,1647302400,0.5216,0.5414,0.5154,0.5264,21053.06
2022-03-16 00:00:00,1647388800,0.5264,0.5557,0.5183,0.5273,21284.93
2022-03-17 00:00:00,1647475200,0.5273,0.5328,0.521,0.5267,21012.31
2022-03-18 00:00:00,1647561600,0.5267,0.547,0.5199,0.5266,21123.68
2022-03-19 00:00:00,1647648000,0.5266,0.5351,0.5246,0.5262,21182.19
2022-03-20 00:00:00,1647734400,0.5262,0.5291,0.5131,0.5246,21233.26
2022-03-21 00:00:00,1647820800,0.5246,0.5348,0.52,0.5307,20973.57
2022-03-22 00:00:00,1647907200,0.5307,0.5497,0.5183,0.5412,21803.01
2022-03-23 00:00:00,1647993600,0.5412,0.5676,0.5466,0.5539,22375.71
2022-03-24 00:00:00,1648080000,0.5539,0.5765,0.5514,0.554,22485.01
2022-03-25 00:00:00,1648166400,0.554,0.5639,0.5417,0.5497,22178.77
2022-03-26 00:00:00,1648252800,0.5497,0.5546,0.5091,0.5448,17183.61
2022-03-27 00:00:00,1648339200,0.5448,0.5729,0.541,0.542,21928.8
2022-03-28 00:00:00,1648425600,0.542,0.5665,0.5382,0.5632,20338.07
2022-03-29 00:00:00,1648512000,0.5632,0.5684,0.5451,0.5518,22217.09
2022-03-30 00:00:00,1648598400,0.5518,0.5515,0.5341,0.5421,21850.43
2022-03-31 00:00:00,1648684800,0.5421,0.5476,0.5203,0.544,21703.62
2022-04-01 00:00:00,1648771200,0.544,0.8501,0.5403,0.5454,22204.74
2022-04-02 00:00:00,1648857600,0.5454,0.5462,0.5302,0.5448,22051.53
2022-04-03 00:00:00,1648944000,0.5448,0.556,0.5347,0.5468,22134.23
2022-04-04 00:00:00,1649030400,0.5468,0.5626,0.5425,0.5458,22127.81
2022-04-05 00:00:00,1649116800,0.5458,0.5456,0.5255,0.5447,22095.54
2022-04-06 00:00:00,1649203200,0.5447,0.5484,0.5125,0.5445,21950.44
2022-04-07 00:00:00,1649289600,0.5445,0.5629,0.5416,0.5451,21258.84
2022-04-08 00:00:00,1649376000,0.5451,0.5445,0.5217,0.5419,21984.62
2022-04-09 00:00:00,1649462400,0.5419,0.55,0.5393,0.5402,22028.42
2022-04-10 00:00:00,1649548800,0.5402,0.5425,0.5235,0.5391,21858.34
2022-04-11 00:00:00,1649635200,0.5391,0.5472,0.5033,0.5444,22084.98
2022-04-12 00:00:00,1649721600,0.5444,0.5564,0.5364,0.544,22122.77
2022-04-13 00:00:00,1649808000,0.544,0.5654,0.5382,0.5428,21807.01
2022-04-14 00:00:00,1649894400,0.5428,0.5477,0.5226,0.5425,21632.36
2022-04-15 00:00:00,1649980800,0.5425,0.5529,0.5411,0.5415,21642.6
2022-04-16 00:00:00,1650067200,0.5415,0.5453,0.5372,0.5405,22017.56
2022-04-17 00:00:00,1650153600,0.5405,0.5413,0.5279,0.5394,21676.52
2022-04-18 00:00:00,1650240000,0.5394,0.5681,0.5273,0.531,21273.18
2022-04-19 00:00:00,1650326400,0.531,0.542,0.5267,0.5288,21229.71
2022-04-20 00:00:00,1650412800,0.5288,0.5329,0.5172,0.5275,21560.61
2022-04-21 00:00:00,1650499200,0.5275,0.5244,0.492,0.5167,20436.96
2022-04-22 00:00:00,1650585600,0.5167,0.5246,0.5024,0.5171,20924.19
2022-04-23 00:00:00,1650672000,0.5171,0.5183,0.499,0.516,20577.57
2022-04-24 00:00:00,1650758400,0.516,0.5206,0.5087,0.515,21044.37
2022-04-25 00:00:00,1650844800,0.515,0.5423,0.5111,0.5132,20859.22
2022-04-26 00:00:00,1650931200,0.5132,0.5188,0.4799,0.5134,20914.53
2022-04-27 00:00:00,1651017600,0.5134,0.5315,0.5091,0.5122,20602.88
2022-04-28 00:00:00,1651104000,0.5122,0.5203,0.5008,0.5088,20107.28
2022-04-29 00:00:00,1651190400,0.5088,0.4998,0.4654,0.4751,19320.14
2022-04-30 00:00:00,1651276800,0.4751,0.4635,0.3961,0.4292,17702.98
2022-05-01 00:00:00,1651363200,0.4292,0.4452,0.4267,0.4287,17565.43
2022-05-02 00:00:00,1651449600,0.4287,0.429,0.4156,0.4221,15673.09
2022-05-03 00:00:00,1651536000,0.4221,0.415,0.3837,0.4052,16448.89
2022-05-04 00:00:00,1651622400,0.4052,0.4266,0.3682,0.3706,14321.76
2022-05-05 00:00:00,1651708800,0.3706,0.4082,0.3413,0.398,15992.91
2022-05-06 00:00:00,1651795200,0.398,0.4141,0.3911,0.4037,16344.99
2022-05-07 00:00:00,1651881600,0.4037,0.4341,0.3969,0.426,16835.14
2022-05-08 00:00:00,1651968000,0.426,0.4309,0.4084,0.4271,17074.33
2022-05-09 00:00:00,1652054400,0.4271,0.3784,0.3339,0.3678,14928.83
2022-05-10 00:00:00,1652140800,0.3678,0.383,0.2946,0.3086,12775.01
2022-05-11 00:00:00,1652227200,0.3086,0.3369,0.2185,0.3203,13159.95
2022-05-12 00:00:00,1652313600,0.3203,0.3236,0.214,0.2186,5368.61
2022-05-13 00:00:00,1652400000,0.2186,0.2555,0.2121,0.2364,1718.81
