datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,11.04,11.18,10.95,11.04,141714.41
2022-02-09 00:00:00,1644364800,10.72,10.81,8.827,10.45,138723.57
2022-02-10 00:00:00,1644451200,11.57,11.03,10.73,10.87,133422.88
2022-02-11 00:00:00,1644537600,10.87,10.42,10.22,10.27,131115.8
2022-02-12 00:00:00,1644624000,10.27,10.31,10.19,10.24,127976.2
2022-02-13 00:00:00,1644710400,10.24,10.11,9.424,9.465,119408.7
2022-02-14 00:00:00,1644796800,9.465,9.69,9.473,9.535,125452.26
2022-02-15 00:00:00,1644883200,9.881,10.61,9.12,10.54,158706.58
2022-02-16 00:00:00,1644969600,10.54,10.38,8.402,8.762,272432.91
2022-02-17 00:00:00,1645056000,8.762,9.183,8.093,8.243,350151.89
2022-02-18 00:00:00,1645142400,8.243,9.215,8.127,8.411,344960.18
2022-02-19 00:00:00,1645228800,7.45,7.431,7.296,7.412,112225.11
2022-02-20 00:00:00,1645315200,8.86,8.705,7.906,8.071,356264.49
2022-02-21 00:00:00,1645401600,8.071,8.419,7.463,7.648,361855.62
2022-02-22 00:00:00,1645488000,6.649,7.51,6.655,7.457,110292.08
2022-02-23 00:00:00,1645574400,7.457,7.983,7.258,7.89,115167.23
2022-02-24 00:00:00,1645660800,7.89,8.017,7.589,7.711,104813.13
2022-02-25 00:00:00,1645747200,7.011,7.495,7.142,7.456,115465.02
2022-02-26 00:00:00,1645833600,8.609,8.719,8.36,8.427,114508.28
2022-02-27 00:00:00,1645920000,8.427,8.148,7.917,8.069,110529.12
2022-02-28 00:00:00,1646006400,7.596,9.26,4.29,5.001,80922.37
2022-03-01 00:00:00,1646092800,5.001,10.56,4.398,9.183,391288.29
2022-03-02 00:00:00,1646179200,9.183,10.48,7.201,7.561,242033.38
2022-03-03 00:00:00,1646265600,7.561,9.871,7.089,7.344,210689.97
2022-03-04 00:00:00,1646352000,7.344,8.814,6.1,6.233,210574.88
2022-03-05 00:00:00,1646438400,6.233,6.865,6.195,6.691,126435.55
2022-03-06 00:00:00,1646524800,8.526,8.168,8.107,8.122,108543.54
2022-03-07 00:00:00,1646611200,6.825,6.815,6.408,6.461,104367.96
2022-03-08 00:00:00,1646697600,6.461,6.858,6.25,6.494,116303.93
2022-03-09 00:00:00,1646784000,6.494,7.49,5.871,6.08,97362.92
2022-03-10 00:00:00,1646870400,6.08,7.021,5.704,5.988,107092.27
2022-03-11 00:00:00,1646956800,8.019,8.01,7.79,7.918,107707.1
2022-03-12 00:00:00,1647043200,5.61,5.689,5.095,5.2,94106.04
2022-03-13 00:00:00,1647129600,5.2,5.401,4.796,5.046,148401.08
2022-03-14 00:00:00,1647216000,7.712,7.995,7.51,7.658,105952.57
2022-03-15 00:00:00,1647302400,5.621,6.027,5.504,5.606,129507.19
2022-03-16 00:00:00,1647388800,5.606,5.923,5.195,5.294,136471.38
2022-03-17 00:00:00,1647475200,7.01,7.622,6.994,7.552,117301.82
2022-03-18 00:00:00,1647561600,7.552,8.08,7.662,8.012,121885.24
2022-03-19 00:00:00,1647648000,8.012,8.465,7.875,8.377,124626.14
2022-03-20 00:00:00,1647734400,5.292,5.234,4.995,4.995,178011.74
2022-03-21 00:00:00,1647820800,4.995,5.143,4.728,4.782,100942.17
2022-03-22 00:00:00,1647907200,4.782,5.115,4.645,5.052,232761.54
2022-03-23 00:00:00,1647993600,5.052,5.852,5.024,5.423,439681.0
2022-03-24 00:00:00,1648080000,5.423,5.994,5.461,5.945,408822.25
2022-03-25 00:00:00,1648166400,5.945,6.432,5.83,6.237,194074.71
2022-03-26 00:00:00,1648252800,6.237,6.958,6.125,6.828,262122.41
2022-03-27 00:00:00,1648339200,7.838,8.241,8.129,8.159,125537.37
2022-03-28 00:00:00,1648425600,7.532,8.125,7.192,7.677,364725.3
2022-03-29 00:00:00,1648512000,8.289,8.5,8.2,8.204,129137.82
2022-03-30 00:00:00,1648598400,8.189,8.127,7.835,8.127,200370.57
2022-03-31 00:00:00,1648684800,8.398,8.207,7.869,8.017,127606.38
2022-04-01 00:00:00,1648771200,7.757,7.973,7.538,7.584,141274.69
2022-04-02 00:00:00,1648857600,8.453,8.612,8.364,8.532,134757.52
2022-04-03 00:00:00,1648944000,8.532,8.806,8.57,8.704,141735.29
2022-04-04 00:00:00,1649030400,8.704,8.8,8.656,8.737,140176.1
2022-04-05 00:00:00,1649116800,7.695,8.036,7.157,7.735,135001.24
2022-04-06 00:00:00,1649203200,7.735,8.316,7.34,7.526,179490.9
2022-04-07 00:00:00,1649289600,7.526,8.415,7.511,7.985,349382.88
2022-04-08 00:00:00,1649376000,8.015,7.982,7.791,7.855,126457.3
2022-04-09 00:00:00,1649462400,8.248,8.387,7.955,8.323,206782.92
2022-04-10 00:00:00,1649548800,8.323,8.203,7.752,7.916,276529.7
2022-04-11 00:00:00,1649635200,7.607,7.118,6.576,6.597,112760.09
2022-04-12 00:00:00,1649721600,6.597,7.045,6.678,7.036,116896.91
2022-04-13 00:00:00,1649808000,7.036,7.391,7.16,7.173,102786.37
2022-04-14 00:00:00,1649894400,7.173,7.014,6.811,6.908,117621.53
2022-04-15 00:00:00,1649980800,6.908,7.083,6.885,6.946,116409.04
2022-04-16 00:00:00,1650067200,6.946,7.097,6.932,7.014,118337.47
2022-04-17 00:00:00,1650153600,7.014,6.933,6.802,6.849,115915.01
2022-04-18 00:00:00,1650240000,6.849,7.078,6.534,6.556,112569.13
2022-04-19 00:00:00,1650326400,6.938,7.296,6.964,7.014,273539.14
2022-04-20 00:00:00,1650412800,7.014,7.435,6.955,7.381,133860.05
2022-04-21 00:00:00,1650499200,7.381,7.264,6.985,7.135,96603.25
2022-04-22 00:00:00,1650585600,7.135,7.447,6.974,7.216,53528.83
2022-04-23 00:00:00,1650672000,7.446,7.698,7.355,7.572,114566.11
2022-04-24 00:00:00,1650758400,7.27,7.53,7.274,7.404,302575.9
2022-04-25 00:00:00,1650844800,7.404,7.602,7.323,7.323,207653.11
2022-04-26 00:00:00,1650931200,7.323,7.044,6.808,6.956,155706.19
2022-04-27 00:00:00,1651017600,6.886,7.219,2.663,5.531,99125.06
2022-04-28 00:00:00,1651104000,5.531,5.811,5.529,5.541,104697.49
2022-04-29 00:00:00,1651190400,5.541,5.319,5.116,5.198,101798.13
2022-04-30 00:00:00,1651276800,5.198,5.143,5.02,5.026,98047.55
2022-05-01 00:00:00,1651363200,5.026,5.259,5.078,5.087,102174.15
2022-05-02 00:00:00,1651449600,5.914,6.185,5.369,6.151,155355.38
2022-05-03 00:00:00,1651536000,6.151,6.579,6.021,6.383,304449.21
2022-05-04 00:00:00,1651622400,6.383,6.765,6.444,6.662,576406.9
2022-05-05 00:00:00,1651708800,6.662,6.487,6.03,6.429,289755.44
2022-05-06 00:00:00,1651795200,6.429,6.381,5.826,5.949,188619.5
2022-05-07 00:00:00,1651881600,5.949,6.005,5.317,5.476,202782.12
2022-05-08 00:00:00,1651968000,5.476,5.721,4.789,5.459,245848.51
2022-05-09 00:00:00,1652054400,6.514,5.785,5.113,5.189,81762.33
2022-05-10 00:00:00,1652140800,5.189,5.461,4.683,4.859,89021.67
2022-05-11 00:00:00,1652227200,4.859,4.496,4.156,4.361,79706.91
2022-05-12 00:00:00,1652313600,4.498,5.17,4.236,5.109,298584.33
2022-05-13 00:00:00,1652400000,5.109,6.226,5.135,5.91,393851.18
2022-05-14 00:00:00,1652486400,5.91,6.154,5.71,5.905,468413.52
2022-05-15 00:00:00,1652572800,5.905,8.087,6.15,7.567,415531.58
2022-05-16 00:00:00,1652659200,7.567,7.793,6.857,7.073,1707.43
