datetime,timestamp,open,high,low,close,volume
2018-03-04 00:00:00,1520121600,2.671,2.704,2.128,2.546,76996.78
2018-03-05 00:00:00,1520208000,2.611,2.7,2.117,2.599,129517.09
2018-03-06 00:00:00,1520294400,2.631,2.566,2.458,2.462,28404.38
2018-03-07 00:00:00,1520380800,2.462,2.373,2.108,2.329,91054.96
2018-03-08 00:00:00,1520467200,2.329,2.234,2.143,2.189,35826.26
2018-03-09 00:00:00,1520553600,2.189,2.223,2.128,2.21,36798.13
2018-03-10 00:00:00,1520640000,2.21,2.103,2.057,2.059,6969.73
2018-03-11 00:00:00,1520726400,2.059,2.338,2.233,2.331,19469.1
2018-03-12 00:00:00,1520812800,2.331,2.233,2.011,2.057,57421.98
2018-03-13 00:00:00,1520899200,2.057,2.198,2.043,2.153,20517.26
2018-03-14 00:00:00,1520985600,2.153,1.964,1.885,1.964,19488.01
2018-03-15 00:00:00,1521072000,1.964,1.976,1.897,1.968,25231.69
2018-03-16 00:00:00,1521158400,1.968,1.976,1.938,1.971,10828.79
2018-03-17 00:00:00,1521244800,1.947,1.868,1.774,1.829,10052.37
2018-03-18 00:00:00,1521331200,1.829,1.951,1.805,1.951,19224.7
2018-03-19 00:00:00,1521417600,1.934,2.042,1.897,1.921,28417.94
2018-03-20 00:00:00,1521504000,2.052,2.123,2.016,2.061,33648.85
2018-03-21 00:00:00,1521590400,2.074,2.083,1.817,1.82,6555.21
2018-03-22 00:00:00,1521676800,2.056,2.013,1.81,2.006,12717.96
2018-03-23 00:00:00,1521763200,2.006,2.055,1.876,1.939,10405.12
2018-03-24 00:00:00,1521849600,1.939,1.855,1.846,1.846,2985.65
2018-03-25 00:00:00,1521936000,1.915,2.067,1.525,2.067,47412.17
2018-03-26 00:00:00,1522022400,2.066,1.992,1.802,1.972,9741.61
2018-03-27 00:00:00,1522108800,1.972,1.889,1.672,1.765,25605.17
2018-03-28 00:00:00,1522195200,1.765,1.812,1.742,1.799,24647.57
2018-03-29 00:00:00,1522281600,1.799,1.691,1.585,1.691,18391.32
2018-03-30 00:00:00,1522368000,1.628,1.578,1.467,1.573,15790.03
2018-03-31 00:00:00,1522454400,1.573,1.603,1.555,1.594,7741.45
2018-04-01 00:00:00,1522540800,1.594,1.569,1.504,1.541,5902.27
2018-04-02 00:00:00,1522627200,1.541,1.595,1.344,1.565,12722.63
2018-04-03 00:00:00,1522713600,1.565,1.676,1.413,1.621,20082.75
2018-04-04 00:00:00,1522800000,1.621,1.595,1.479,1.547,5446.96
2018-04-05 00:00:00,1522886400,1.547,1.541,1.48,1.501,16933.31
2018-04-06 00:00:00,1522972800,1.501,1.537,1.453,1.454,8742.73
2018-04-07 00:00:00,1523059200,1.466,1.529,1.501,1.501,2103.4
2018-04-08 00:00:00,1523145600,1.522,1.558,1.417,1.54,24161.66
2018-04-09 00:00:00,1523232000,1.54,1.507,1.48,1.494,4632.33
2018-04-10 00:00:00,1523318400,1.494,1.525,1.499,1.525,4644.09
2018-04-11 00:00:00,1523404800,1.525,1.549,1.417,1.513,10405.12
2018-04-12 00:00:00,1523491200,1.513,1.76,1.609,1.76,3632.92
2018-04-13 00:00:00,1523577600,1.76,1.764,1.604,1.69,12894.21
2018-04-14 00:00:00,1523664000,1.69,1.716,1.633,1.708,1976.86
2018-04-15 00:00:00,1523750400,1.709,1.816,1.729,1.729,5151.63
2018-04-16 00:00:00,1523836800,1.709,1.656,1.64,1.64,5271.22
2018-04-17 00:00:00,1523923200,1.64,1.624,1.6,1.6,9435.03
2018-04-18 00:00:00,1524009600,1.6,1.679,1.654,1.679,602.3
2018-04-19 00:00:00,1524096000,1.679,1.727,1.677,1.725,5776.78
2018-04-20 00:00:00,1524182400,1.725,1.846,1.394,1.719,27490.06
2018-04-21 00:00:00,1524268800,1.719,1.825,1.698,1.719,5802.24
2018-04-22 00:00:00,1524355200,1.719,1.698,1.588,1.631,4486.49
2018-04-23 00:00:00,1524441600,1.631,1.769,1.658,1.757,11322.23
2018-04-24 00:00:00,1524528000,1.757,1.903,1.738,1.834,11098.42
2018-04-25 00:00:00,1524614400,1.834,1.721,1.606,1.713,4992.07
2018-04-26 00:00:00,1524700800,1.66,1.777,1.671,1.671,0.993
2018-04-27 00:00:00,1524787200,1.794,1.726,1.621,1.621,2022.05
2018-04-28 00:00:00,1524873600,1.621,1.761,1.515,1.727,8849.53
2018-04-29 00:00:00,1524960000,1.727,1.782,1.721,1.731,8282.23
2018-04-30 00:00:00,1525046400,1.731,1.752,1.697,1.697,2303.9
2018-05-01 00:00:00,1525132800,1.697,1.702,1.666,1.679,1903.25
2018-05-02 00:00:00,1525219200,1.679,1.708,1.449,1.632,17194.9
2018-05-03 00:00:00,1525305600,1.632,1.764,1.559,1.7,14244.47
2018-05-04 00:00:00,1525392000,1.7,1.746,1.551,1.683,27137.59
2018-05-05 00:00:00,1525478400,1.683,1.708,1.51,1.6,15943.19
2018-05-06 00:00:00,1525564800,1.59,1.688,1.558,1.618,10780.57
2018-05-07 00:00:00,1525651200,1.558,1.566,1.45,1.566,2241.88
2018-05-08 00:00:00,1525737600,1.566,1.536,1.332,1.425,6596.79
2018-05-09 00:00:00,1525824000,1.425,1.654,1.444,1.493,6529.98
2018-05-10 00:00:00,1525910400,1.493,1.53,1.414,1.445,4360.57
2018-05-11 00:00:00,1525996800,1.445,1.491,1.347,1.398,1487.31
2018-05-12 00:00:00,1526083200,1.398,1.409,1.383,1.383,2483.49
2018-05-13 00:00:00,1526169600,1.384,1.457,1.396,1.456,5578.74
2018-05-14 00:00:00,1526256000,1.456,1.5,1.431,1.5,18341.54
2018-05-15 00:00:00,1526342400,1.474,1.487,1.442,1.45,9127.95
2018-05-16 00:00:00,1526428800,1.45,1.427,1.427,1.427,0.0
2018-05-17 00:00:00,1526515200,1.427,1.38,1.372,1.372,560.32
2018-05-18 00:00:00,1526601600,1.404,1.441,1.322,1.386,1494.69
2018-05-19 00:00:00,1526688000,1.387,1.392,1.392,1.392,281.77
2018-05-20 00:00:00,1526774400,1.386,1.434,1.408,1.408,2711.46
2018-05-21 00:00:00,1526860800,1.408,1.398,1.389,1.398,416.78
2018-05-22 00:00:00,1526947200,1.398,1.327,1.327,1.327,1807.99
2018-05-23 00:00:00,1527033600,1.334,1.256,1.201,1.256,1379.3
2018-05-24 00:00:00,1527120000,1.201,1.214,1.214,1.214,303.39
2018-05-25 00:00:00,1527206400,1.214,1.196,1.196,1.196,41.26
2018-05-26 00:00:00,1527292800,1.196,1.177,1.096,1.142,605.35
2018-05-27 00:00:00,1527379200,1.141,1.232,1.142,1.232,1042.31
2018-05-28 00:00:00,1527465600,1.232,1.208,1.061,1.061,1771.45
2018-05-29 00:00:00,1527552000,1.061,1.244,1.114,1.213,220.31
2018-05-30 00:00:00,1527638400,1.213,1.2,1.133,1.146,532.05
2018-05-31 00:00:00,1527724800,1.146,1.189,1.163,1.17,612.23
2018-06-01 00:00:00,1527811200,1.17,1.195,1.145,1.145,3175.37
2018-06-02 00:00:00,1527897600,1.145,1.18,1.162,1.163,212.54
2018-06-03 00:00:00,1527984000,1.164,1.225,1.173,1.225,828.53
2018-06-04 00:00:00,1528070400,1.197,1.163,1.118,1.119,2357.68
2018-06-05 00:00:00,1528156800,1.118,1.29,1.137,1.29,1995.43
2018-06-06 00:00:00,1528243200,1.29,1.296,1.165,1.165,2365.1
2018-06-07 00:00:00,1528329600,1.165,1.216,1.115,1.216,2817.13
2018-06-08 00:00:00,1528416000,1.216,1.22,1.159,1.22,1963.32
2018-06-09 00:00:00,1528502400,1.22,1.204,1.202,1.204,1314.0
2018-06-10 00:00:00,1528588800,1.204,1.086,1.07,1.07,119.85
2018-06-11 00:00:00,1528675200,1.07,1.088,0.7576,1.029,1890.79
2018-06-12 00:00:00,1528761600,1.029,1.033,0.9737,1.026,5621.96
2018-06-13 00:00:00,1528848000,1.026,0.9958,0.9466,0.9466,1460.62
2018-06-14 00:00:00,1528934400,0.9958,1.061,0.77,1.05,1888.51
2018-06-15 00:00:00,1529020800,1.05,1.021,0.7471,0.9218,2583.3
2018-06-16 00:00:00,1529107200,0.9218,0.9735,0.781,0.8955,2079.81
2018-06-17 00:00:00,1529193600,0.8955,0.9228,0.8892,0.9222,414.64
2018-06-18 00:00:00,1529280000,0.9222,0.9669,0.9589,0.9669,33.57
2018-06-19 00:00:00,1529366400,0.9669,1.013,0.9707,1.011,766.89
2018-06-20 00:00:00,1529452800,1.011,1.048,0.879,0.9831,10164.77
2018-06-21 00:00:00,1529539200,0.9753,0.9564,0.9259,0.9259,268.51
2018-06-22 00:00:00,1529625600,0.9483,0.9283,0.8539,0.9089,2209.62
2018-06-23 00:00:00,1529712000,0.9089,0.9262,0.7252,0.7832,5349.11
2018-06-24 00:00:00,1529798400,0.9003,0.899,0.782,0.7827,762.02
2018-06-25 00:00:00,1529884800,0.7827,0.9078,0.735,0.8138,5839.08
2018-06-26 00:00:00,1529971200,0.8139,0.8646,0.7915,0.7982,3055.59
2018-06-27 00:00:00,1530057600,0.7853,0.7984,0.7916,0.7984,1525.55
2018-06-28 00:00:00,1530144000,0.7984,0.7744,0.7509,0.7744,342.02
2018-06-29 00:00:00,1530230400,0.7744,0.8282,0.7916,0.7916,1782.6
2018-06-30 00:00:00,1530316800,0.7916,0.8901,0.7669,0.8901,3849.46
2018-07-01 00:00:00,1530403200,0.8901,0.8837,0.8837,0.8837,0.0
2018-07-02 00:00:00,1530489600,0.8842,0.9222,0.9222,0.9222,0.0
2018-07-03 00:00:00,1530576000,0.7559,0.7327,0.7327,0.7327,2.386
2018-07-04 00:00:00,1530662400,0.8168,0.8686,0.7954,0.8686,3985.18
2018-07-05 00:00:00,1530748800,0.8685,0.8613,0.7188,0.741,414.19
2018-07-06 00:00:00,1530835200,0.741,0.8708,0.7487,0.7929,4425.68
2018-07-07 00:00:00,1530921600,0.7929,0.8421,0.8116,0.8353,1551.75
2018-07-08 00:00:00,1531008000,0.8353,0.829,0.7794,0.7794,36.0
2018-07-09 00:00:00,1531094400,0.7794,0.8003,0.7622,0.7642,3933.82
2018-07-10 00:00:00,1531180800,0.7622,0.7209,0.7209,0.7209,664.83
2018-07-11 00:00:00,1531267200,0.7209,0.7309,0.7309,0.7309,92.69
2018-07-12 00:00:00,1531353600,0.7309,0.7323,0.7148,0.7323,161.19
2018-07-13 00:00:00,1531440000,0.6218,0.7533,0.624,0.7533,21.52
2018-07-14 00:00:00,1531526400,0.7533,0.7556,0.6259,0.6259,125.4
2018-07-15 00:00:00,1531612800,0.7491,0.7675,0.7274,0.7675,1308.87
2018-07-16 00:00:00,1531699200,0.7682,0.8136,0.7704,0.7704,511.85
2018-07-17 00:00:00,1531785600,0.7415,0.8646,0.74,0.8118,1025.02
2018-07-18 00:00:00,1531872000,0.8118,0.8712,0.7457,0.8712,2235.96
2018-07-19 00:00:00,1531958400,0.8712,0.8823,0.8674,0.8823,347.97
2018-07-20 00:00:00,1532044800,0.8823,0.8654,0.8654,0.8654,139.35
2018-07-21 00:00:00,1532131200,0.8654,0.8738,0.8738,0.8738,65.19
2018-07-22 00:00:00,1532217600,0.8738,0.873,0.8153,0.819,1717.74
2018-07-23 00:00:00,1532304000,0.819,0.8675,0.8544,0.8567,173.61
2018-07-24 00:00:00,1532390400,0.8567,0.9345,0.9319,0.9319,383.44
2018-07-25 00:00:00,1532476800,0.9462,0.9208,0.9069,0.9069,599.34
2018-07-26 00:00:00,1532563200,0.9069,0.939,0.8755,0.939,2121.42
2018-07-27 00:00:00,1532649600,0.8532,0.8797,0.8797,0.8797,171.82
2018-07-28 00:00:00,1532736000,0.8797,0.9424,0.8848,0.9424,1102.44
2018-07-29 00:00:00,1532822400,0.9424,0.9408,0.8299,0.8513,2103.65
2018-07-30 00:00:00,1532908800,0.8513,0.883,0.847,0.883,725.41
2018-07-31 00:00:00,1532995200,0.883,0.8354,0.7735,0.7735,131.51
2018-08-01 00:00:00,1533081600,0.7736,0.7611,0.6089,0.6666,1047.64
2018-08-02 00:00:00,1533168000,0.6666,0.7516,0.6606,0.7516,453.06
2018-08-03 00:00:00,1533254400,0.7516,0.7392,0.7391,0.7392,127.81
2018-08-04 00:00:00,1533340800,0.7392,0.6993,0.6176,0.6266,2751.64
2018-08-05 00:00:00,1533427200,0.6266,0.7458,0.6287,0.7458,3516.62
2018-08-06 00:00:00,1533513600,0.7458,0.7383,0.7356,0.7383,1096.7
2018-08-07 00:00:00,1533600000,0.714,0.714,0.6911,0.714,1183.08
2018-08-08 00:00:00,1533686400,0.6912,0.6461,0.5037,0.5037,512.86
2018-08-09 00:00:00,1533772800,0.5037,0.6668,0.5244,0.6622,631812.45
2018-08-10 00:00:00,1533859200,0.6622,0.7378,0.5857,0.5857,533962.37
2018-08-11 00:00:00,1533945600,0.6077,0.6317,0.6143,0.6317,334439.97
2018-08-12 00:00:00,1534032000,0.6305,0.6943,0.5741,0.6911,420149.92
2018-08-13 00:00:00,1534118400,0.691,0.7503,0.6263,0.7015,113116.84
2018-08-14 00:00:00,1534204800,0.7015,0.7427,0.558,0.7427,960817.57
2018-08-15 00:00:00,1534291200,0.7427,0.7517,0.5646,0.6745,707113.91
2018-08-16 00:00:00,1534377600,0.6745,0.6798,0.5693,0.6577,962002.33
2018-08-17 00:00:00,1534464000,0.6577,0.7303,0.5965,0.7178,711078.4
2018-08-18 00:00:00,1534550400,0.7178,0.6976,0.5784,0.6976,893273.35
2018-08-19 00:00:00,1534636800,0.6976,0.7081,0.5722,0.7074,979309.81
2018-08-20 00:00:00,1534723200,0.7074,0.6822,0.558,0.6822,936020.37
2018-08-21 00:00:00,1534809600,0.6822,0.7062,0.5777,0.6796,854732.86
2018-08-22 00:00:00,1534896000,0.6796,0.6665,0.5602,0.6614,941111.77
2018-08-23 00:00:00,1534982400,0.6614,0.684,0.582,0.684,857488.08
2018-08-24 00:00:00,1535068800,0.684,0.7018,0.5971,0.685,588936.9
2018-08-25 00:00:00,1535155200,0.685,0.6952,0.588,0.5979,513.9
2018-08-26 00:00:00,1535241600,0.638,0.6355,0.6352,0.6354,70.6
2018-08-27 00:00:00,1535328000,0.6354,0.695,0.5833,0.6916,876939.76
2018-08-28 00:00:00,1535414400,0.6916,0.7127,0.6311,0.7074,877735.75
2018-08-29 00:00:00,1535500800,0.7074,0.708,0.4674,0.6019,198002.67
2018-08-30 00:00:00,1535587200,0.6019,0.6718,0.5371,0.5593,417067.31
2018-08-31 00:00:00,1535673600,0.5593,0.6458,0.4865,0.5608,183705.99
2018-09-01 00:00:00,1535760000,0.5608,0.5758,0.3688,0.4754,105685.37
2018-09-02 00:00:00,1535846400,0.4754,0.6689,0.3651,0.511,1077214.81
2018-09-03 00:00:00,1535932800,0.511,0.5089,0.4013,0.496,852337.6
2018-09-04 00:00:00,1536019200,0.496,0.509,0.4348,0.5004,848882.56
2018-09-05 00:00:00,1536105600,0.5004,0.4553,0.4077,0.4512,468956.92
2018-09-06 00:00:00,1536192000,0.4513,0.4385,0.3942,0.3942,353345.97
2018-09-07 00:00:00,1536278400,0.3942,0.4526,0.2702,0.45,949816.53
2018-09-08 00:00:00,1536364800,0.4501,0.4377,0.3756,0.4377,945079.32
2018-09-09 00:00:00,1536451200,0.4377,0.4412,0.3784,0.4411,847244.78
2018-09-10 00:00:00,1536537600,0.4411,0.6322,0.3828,0.6279,1124443.0
2018-09-11 00:00:00,1536624000,0.6266,0.6289,0.3809,0.3844,734575.21
2018-09-12 00:00:00,1536710400,0.3844,0.5006,0.3837,0.5006,672396.09
2018-09-13 00:00:00,1536796800,0.3835,0.5129,0.2734,0.2928,525396.46
2018-09-14 00:00:00,1536883200,0.2928,0.5124,0.2925,0.4809,919409.11
2018-09-15 00:00:00,1536969600,0.4808,0.4835,0.3676,0.3703,381780.54
2018-09-16 00:00:00,1537056000,0.3704,0.3706,0.2933,0.2965,188584.27
2018-09-17 00:00:00,1537142400,0.2965,0.2855,0.2818,0.2818,64.45
2018-09-18 00:00:00,1537228800,0.2423,0.2919,0.2216,0.2857,212168.73
2018-09-19 00:00:00,1537315200,0.2857,0.6392,0.2751,0.3627,544719.9
2018-09-20 00:00:00,1537401600,0.3627,0.5197,0.2752,0.5197,555828.64
2018-09-21 00:00:00,1537488000,0.5197,0.5402,0.3042,0.3043,338760.58
2018-09-22 00:00:00,1537574400,0.3043,0.3022,0.2955,0.2955,398626.27
2018-09-23 00:00:00,1537660800,0.2955,0.4691,0.291,0.4691,484392.85
2018-09-24 00:00:00,1537747200,0.4691,0.4608,0.2776,0.4476,161406.15
2018-09-25 00:00:00,1537833600,0.4476,0.4377,0.2446,0.2446,738.74
2018-09-26 00:00:00,1537920000,0.2446,0.2456,0.1941,0.1954,554.39
2018-09-27 00:00:00,1538006400,0.1954,0.2743,0.2013,0.2743,206.6
2018-09-28 00:00:00,1538092800,0.2743,0.2722,0.2341,0.2464,19.13
2018-09-29 00:00:00,1538179200,0.2464,0.4269,0.2366,0.2366,59.33
2018-09-30 00:00:00,1538265600,0.2366,0.2649,0.2373,0.2649,167.97
2018-10-01 00:00:00,1538352000,0.265,0.2638,0.1998,0.1998,41.68
2018-10-02 00:00:00,1538438400,0.1998,0.2268,0.1977,0.2226,8.554
2018-10-03 00:00:00,1538524800,0.2226,0.2215,0.2215,0.2215,4.318
2018-10-04 00:00:00,1538611200,0.2215,0.4179,0.1977,0.2248,36.04
2018-10-05 00:00:00,1538697600,0.2248,0.2636,0.2123,0.2123,47.47
2018-10-06 00:00:00,1538784000,0.2123,0.2625,0.101,0.1718,67.47
2018-10-07 00:00:00,1538870400,0.1718,0.1721,0.1721,0.1721,0.0
2018-10-08 00:00:00,1538956800,0.1721,0.1734,0.1734,0.1734,0.0
2018-10-09 00:00:00,1539043200,0.1734,0.3976,0.1239,0.1239,154.96
2018-10-10 00:00:00,1539129600,0.05003,0.09612,0.01703,0.01703,324.71
2018-10-11 00:00:00,1539216000,0.01702,0.05843,0.01409,0.04176,669.21
2018-10-12 00:00:00,1539302400,0.0385,0.2007,0.03876,0.2,605.73
2018-10-13 00:00:00,1539388800,0.04877,0.05076,0.04525,0.05076,80.32
2018-10-14 00:00:00,1539475200,0.05076,0.05725,0.05085,0.05154,4.936
2018-10-15 00:00:00,1539561600,0.05229,0.3899,0.04496,0.07049,41840.17
2018-10-16 00:00:00,1539648000,0.07049,0.3619,0.06846,0.3028,347270.47
2018-10-17 00:00:00,1539734400,0.1515,0.2957,0.08054,0.1938,164347.04
2018-10-18 00:00:00,1539820800,0.1939,0.2917,0.171,0.1882,175940.0
2018-10-19 00:00:00,1539907200,0.1882,0.2879,0.09219,0.2669,168454.2
2018-10-20 00:00:00,1539993600,0.2669,0.2677,0.1497,0.2363,163958.44
2018-10-21 00:00:00,1540080000,0.2363,0.237,0.1693,0.2292,273091.46
2018-10-22 00:00:00,1540166400,0.2292,0.2283,0.1448,0.1944,208795.34
2018-10-23 00:00:00,1540252800,0.1944,0.194,0.1595,0.1931,224761.4
2018-10-24 00:00:00,1540339200,0.1931,0.1933,0.1684,0.1933,197337.47
2018-10-25 00:00:00,1540425600,0.1933,0.1928,0.1379,0.1804,158702.81
2018-10-26 00:00:00,1540512000,0.1805,0.1805,0.1485,0.1805,184627.99
2018-10-27 00:00:00,1540598400,0.1805,0.1809,0.1288,0.1288,15.52
2018-10-28 00:00:00,1540684800,0.1288,0.1806,0.1213,0.1806,179635.66
2018-10-29 00:00:00,1540771200,0.1806,0.1762,0.1266,0.1689,150463.88
2018-10-30 00:00:00,1540857600,0.1689,0.1703,0.1265,0.1703,58143.72
2018-10-31 00:00:00,1540944000,0.1703,0.1712,0.1395,0.1712,116450.25
2018-11-01 00:00:00,1541030400,0.1712,0.1722,0.1282,0.1722,120801.3
2018-11-02 00:00:00,1541116800,0.1722,0.1726,0.1295,0.1295,91953.77
2018-11-03 00:00:00,1541203200,0.1295,0.1721,0.1291,0.1721,161780.09
2018-11-04 00:00:00,1541289600,0.1721,0.1745,0.139,0.1745,91260.3
2018-11-05 00:00:00,1541376000,0.1745,0.1736,0.1383,0.1736,119343.35
2018-11-06 00:00:00,1541462400,0.1736,0.1748,0.1393,0.1748,166630.49
2018-11-07 00:00:00,1541548800,0.1746,0.1762,0.1404,0.1762,167069.28
2018-11-08 00:00:00,1541635200,0.1762,0.1739,0.1291,0.1738,811564.93
2018-11-09 00:00:00,1541721600,0.1738,0.172,0.1339,0.1339,117656.57
2018-11-10 00:00:00,1541808000,0.1339,0.1724,0.1343,0.1343,498657.0
2018-11-11 00:00:00,1541894400,0.1343,0.1728,0.1346,0.1346,613165.82
2018-11-12 00:00:00,1541980800,0.1346,0.1719,0.1339,0.1593,671263.78
2018-11-13 00:00:00,1542067200,0.1593,0.1584,0.1331,0.1584,595378.76
2018-11-14 00:00:00,1542153600,0.1584,0.1435,0.116,0.1206,192288.03
2018-11-15 00:00:00,1542240000,0.1206,0.1522,0.07116,0.113,339809.16
2018-11-16 00:00:00,1542326400,0.113,0.1391,0.1117,0.1117,263129.04
2018-11-17 00:00:00,1542412800,0.1117,0.1499,0.1114,0.1114,372828.35
2018-11-18 00:00:00,1542499200,0.1114,0.1513,0.1123,0.1512,593919.47
2018-11-19 00:00:00,1542585600,0.1512,0.1296,0.09619,0.1296,493510.94
2018-11-20 00:00:00,1542672000,0.1296,0.1197,0.08884,0.08884,325738.39
2018-11-21 00:00:00,1542758400,0.1198,0.1239,0.09186,0.1239,121238.0
2018-11-22 00:00:00,1542844800,0.1235,0.1165,0.08641,0.1165,128591.87
2018-11-23 00:00:00,1542931200,0.1165,0.1171,0.08687,0.08687,58057.55
2018-11-24 00:00:00,1543017600,0.08687,0.1039,0.07708,0.1038,120301.27
2018-11-25 00:00:00,1543104000,0.1038,0.1079,0.08008,0.1079,168910.78
2018-11-26 00:00:00,1543190400,0.1079,0.102,0.04844,0.04844,89.39
2018-11-27 00:00:00,1543276800,0.0908,0.1027,0.07646,0.1027,155973.72
2018-11-28 00:00:00,1543363200,0.1027,0.1146,0.08527,0.1145,243276.86
2018-11-29 00:00:00,1543449600,0.1145,0.1151,0.08573,0.115,185891.55
2018-11-30 00:00:00,1543536000,0.115,0.1076,0.1076,0.1076,0.0
2018-12-01 00:00:00,1543622400,0.1076,0.1126,0.08395,0.1125,166425.66
2018-12-02 00:00:00,1543708800,0.1125,0.1111,0.08288,0.1107,133121.83
2018-12-03 00:00:00,1543795200,0.1107,0.1034,0.07743,0.1029,182855.57
2018-12-04 00:00:00,1543881600,0.1029,0.105,0.07897,0.1043,177757.68
2018-12-05 00:00:00,1543968000,0.1043,0.09875,0.07475,0.09867,97024.78
2018-12-06 00:00:00,1544054400,0.09867,0.09201,0.0697,0.09061,152407.36
2018-12-07 00:00:00,1544140800,0.09061,0.08893,0.06841,0.08883,147272.0
2018-12-08 00:00:00,1544227200,0.08883,0.08988,0.06922,0.083,107789.87
2018-12-09 00:00:00,1544313600,0.083,0.09208,0.07178,0.09201,138489.92
