datetime,timestamp,open,high,low,close,volume
2019-05-04 00:00:00,1556928000,0.1364,0.1384,0.1267,0.1267,93299.22
2019-05-05 00:00:00,1557014400,0.1267,0.1792,0.1253,0.132,595425.13
2019-05-06 00:00:00,1557100800,0.132,0.1384,0.1225,0.1304,194130.24
2019-05-07 00:00:00,1557187200,0.1304,0.1328,0.1164,0.1184,165316.15
2019-05-08 00:00:00,1557273600,0.1184,0.1265,0.1194,0.1217,199322.12
2019-05-09 00:00:00,1557360000,0.1217,0.1313,0.1173,0.1208,194821.2
2019-05-10 00:00:00,1557446400,0.1208,0.1246,0.1171,0.1205,51046.9
2019-05-11 00:00:00,1557532800,0.1205,0.1426,0.1203,0.1242,114196.39
2019-05-12 00:00:00,1557619200,0.1242,0.1306,0.1125,0.1178,191661.59
2019-05-13 00:00:00,1557705600,0.1178,0.1436,0.1281,0.1304,142504.62
2019-05-14 00:00:00,1557792000,0.1304,0.1398,0.1289,0.1289,94773.84
2019-05-15 00:00:00,1557878400,0.1289,0.1535,0.131,0.1419,25175.3
2019-05-16 00:00:00,1557964800,0.1419,0.1424,0.1339,0.134,13820.96
2019-05-17 00:00:00,1558051200,0.134,0.1314,0.1181,0.1235,46022.84
2019-05-18 00:00:00,1558137600,0.1235,0.1348,0.1199,0.1317,16327.35
2019-05-19 00:00:00,1558224000,0.1317,0.1485,0.1372,0.1394,11547.43
2019-05-20 00:00:00,1558310400,0.1394,0.1434,0.1315,0.1361,6040.69
2019-05-21 00:00:00,1558396800,0.1361,0.1454,0.1352,0.1361,19816.02
2019-05-22 00:00:00,1558483200,0.1361,0.1363,0.1304,0.1362,7051.08
2019-05-23 00:00:00,1558569600,0.1362,0.1425,0.135,0.138,19295.55
2019-05-24 00:00:00,1558656000,0.138,0.1831,0.1367,0.1522,131127.22
2019-05-25 00:00:00,1558742400,0.1522,0.1672,0.1457,0.1505,39591.92
2019-05-26 00:00:00,1558828800,0.1505,0.1705,0.1508,0.1593,20826.09
2019-05-27 00:00:00,1558915200,0.1593,0.1746,0.152,0.1649,24329.24
2019-05-28 00:00:00,1559001600,0.1649,0.1705,0.1584,0.1679,11547.4
2019-05-29 00:00:00,1559088000,0.1679,0.169,0.156,0.1646,20363.38
2019-05-30 00:00:00,1559174400,0.1646,0.1581,0.1448,0.1467,15521.99
2019-05-31 00:00:00,1559260800,0.1467,0.1666,0.1516,0.1591,22025.56
2019-06-01 00:00:00,1559347200,0.1591,0.1715,0.1592,0.1682,24678.58
2019-06-02 00:00:00,1559433600,0.1682,0.2176,0.1718,0.1885,196479.37
2019-06-03 00:00:00,1559520000,0.1885,0.1762,0.1645,0.1671,25729.34
2019-06-04 00:00:00,1559606400,0.1671,0.1641,0.1497,0.1627,49091.49
2019-06-05 00:00:00,1559692800,0.1627,0.1714,0.1561,0.1595,24445.33
2019-06-06 00:00:00,1559779200,0.1595,0.1661,0.1587,0.1609,6047.42
2019-06-07 00:00:00,1559865600,0.1609,0.1775,0.1649,0.1708,13426.27
2019-06-08 00:00:00,1559952000,0.1708,0.1747,0.1645,0.167,12966.93
2019-06-09 00:00:00,1560038400,0.167,0.1643,0.1582,0.1643,8026.41
2019-06-10 00:00:00,1560124800,0.1643,0.1779,0.1684,0.1684,8199.64
2019-06-11 00:00:00,1560211200,0.1684,0.1684,0.1583,0.16,29867.59
2019-06-12 00:00:00,1560297600,0.16,0.1802,0.1644,0.1651,20282.34
2019-06-13 00:00:00,1560384000,0.1651,0.1707,0.1647,0.1647,4773.31
2019-06-14 00:00:00,1560470400,0.1647,0.176,0.1713,0.1714,11562.89
2019-06-15 00:00:00,1560556800,0.1714,0.1787,0.1731,0.1747,11808.51
2019-06-16 00:00:00,1560643200,0.1747,0.1805,0.1717,0.1751,6550.88
2019-06-17 00:00:00,1560729600,0.1751,0.1821,0.1657,0.1674,14486.28
2019-06-18 00:00:00,1560816000,0.1674,0.2088,0.1626,0.1898,184448.75
2019-06-19 00:00:00,1560902400,0.1898,0.1962,0.1789,0.194,34609.88
2019-06-20 00:00:00,1560988800,0.194,0.1993,0.1826,0.1826,21123.06
2019-06-21 00:00:00,1561075200,0.1826,0.1994,0.1727,0.1787,16190.61
2019-06-22 00:00:00,1561161600,0.1787,0.1933,0.1435,0.1752,31389.66
2019-06-23 00:00:00,1561248000,0.1752,0.1792,0.159,0.1614,21343.21
2019-06-24 00:00:00,1561334400,0.1614,0.1705,0.1555,0.1618,9209.03
2019-06-25 00:00:00,1561420800,0.1618,0.2589,0.1721,0.1847,552656.82
2019-06-26 00:00:00,1561507200,0.1847,0.2044,0.173,0.1734,59698.07
2019-06-27 00:00:00,1561593600,0.1734,0.1498,0.1272,0.146,47486.45
2019-06-28 00:00:00,1561680000,0.146,0.1628,0.1478,0.1606,17987.35
2019-06-29 00:00:00,1561766400,0.1606,0.1589,0.15,0.1572,7457.01
2019-06-30 00:00:00,1561852800,0.1572,0.1431,0.137,0.1374,3547.99
2019-07-01 00:00:00,1561939200,0.1374,0.1408,0.1235,0.1238,25441.37
2019-07-02 00:00:00,1562025600,0.1238,0.1494,0.1268,0.1385,30602.62
2019-07-03 00:00:00,1562112000,0.1385,0.153,0.1379,0.1398,16666.31
2019-07-04 00:00:00,1562198400,0.1398,0.1333,0.129,0.129,3725.29
2019-07-05 00:00:00,1562284800,0.129,0.1415,0.1249,0.1362,16489.95
2019-07-06 00:00:00,1562371200,0.1362,0.1462,0.1218,0.126,37763.17
2019-07-07 00:00:00,1562457600,0.126,0.1437,0.1285,0.1341,1645.29
2019-07-08 00:00:00,1562544000,0.1341,0.1464,0.07144,0.119,37020.44
2019-07-09 00:00:00,1562630400,0.119,0.1216,0.1129,0.1205,6336.42
2019-07-10 00:00:00,1562716800,0.1205,0.1284,0.1048,0.1048,11598.54
2019-07-11 00:00:00,1562803200,0.1048,0.1069,0.09052,0.1065,13608.8
2019-07-12 00:00:00,1562889600,0.1065,0.115,0.1078,0.1078,3566.69
2019-07-13 00:00:00,1562976000,0.1078,0.1148,0.1039,0.1085,6633.93
2019-07-14 00:00:00,1563062400,0.1085,0.09796,0.085,0.08633,12084.24
2019-07-15 00:00:00,1563148800,0.08633,0.1146,0.08745,0.09537,10795.31
2019-07-16 00:00:00,1563235200,0.09537,0.09047,0.07718,0.0817,3020.19
2019-07-17 00:00:00,1563321600,0.0817,0.09114,0.07912,0.08242,5367.83
2019-07-18 00:00:00,1563408000,0.08242,0.09809,0.08766,0.09511,7339.67
2019-07-19 00:00:00,1563494400,0.09511,0.09543,0.08426,0.08869,10756.67
2019-07-20 00:00:00,1563580800,0.08869,0.0992,0.08403,0.09113,4380.82
2019-07-21 00:00:00,1563667200,0.09113,0.09623,0.08258,0.0866,7805.32
2019-07-22 00:00:00,1563753600,0.0866,0.1011,0.08374,0.09045,17073.95
2019-07-23 00:00:00,1563840000,0.09045,0.08859,0.07065,0.07903,10446.78
2019-07-24 00:00:00,1563926400,0.07903,0.08766,0.07837,0.0813,7308.19
2019-07-25 00:00:00,1564012800,0.0813,0.08963,0.07382,0.08934,7735.42
2019-07-26 00:00:00,1564099200,0.08934,0.08981,0.07346,0.08124,23140.13
2019-07-27 00:00:00,1564185600,0.08124,0.0782,0.07213,0.07583,5684.25
2019-07-28 00:00:00,1564272000,0.07583,0.07625,0.06644,0.06996,5684.06
2019-07-29 00:00:00,1564358400,0.06996,0.07682,0.06826,0.06874,1765.73
2019-07-30 00:00:00,1564444800,0.06874,0.06938,0.06343,0.06381,3625.08
2019-07-31 00:00:00,1564531200,0.06381,0.07476,0.06709,0.07325,2318.92
2019-08-01 00:00:00,1564617600,0.07325,0.0814,0.07318,0.0787,3861.74
2019-08-02 00:00:00,1564704000,0.0787,0.08602,0.07528,0.07528,15829.48
2019-08-03 00:00:00,1564790400,0.07528,0.07791,0.07423,0.07509,879.53
2019-08-04 00:00:00,1564876800,0.07509,0.08015,0.07466,0.07674,1582.25
2019-08-05 00:00:00,1564963200,0.07674,0.09765,0.08018,0.08809,18966.16
2019-08-06 00:00:00,1565049600,0.08809,0.08554,0.07568,0.08004,5584.03
2019-08-07 00:00:00,1565136000,0.08004,0.08526,0.07508,0.07963,5479.41
2019-08-08 00:00:00,1565222400,0.07963,0.08472,0.05788,0.06171,22894.5
2019-08-09 00:00:00,1565308800,0.06171,0.06407,0.05102,0.05802,7721.52
2019-08-10 00:00:00,1565395200,0.05802,0.05861,0.04777,0.05195,1232.92
2019-08-11 00:00:00,1565481600,0.05195,0.06514,0.05035,0.0604,27048.77
2019-08-12 00:00:00,1565568000,0.0604,0.06582,0.05682,0.06035,3770.7
2019-08-13 00:00:00,1565654400,0.06035,0.06284,0.05164,0.05436,9578.74
2019-08-14 00:00:00,1565740800,0.05436,0.07062,0.04775,0.05357,29209.05
2019-08-15 00:00:00,1565827200,0.05357,0.08752,0.05185,0.06453,69491.52
2019-08-16 00:00:00,1565913600,0.06453,0.07428,0.06133,0.06444,27157.48
2019-08-17 00:00:00,1566000000,0.06444,0.06899,0.05989,0.06398,9906.8
2019-08-18 00:00:00,1566086400,0.06398,0.06722,0.06051,0.06382,5817.59
2019-08-19 00:00:00,1566172800,0.06382,0.06859,0.0651,0.06837,2872.6
2019-08-20 00:00:00,1566259200,0.06837,0.06742,0.05773,0.06344,7212.91
2019-08-21 00:00:00,1566345600,0.06344,0.06454,0.05968,0.0613,894.64
2019-08-22 00:00:00,1566432000,0.0613,0.0772,0.05901,0.06618,10946.22
2019-08-23 00:00:00,1566518400,0.06618,0.06902,0.0635,0.06756,4263.03
2019-08-24 00:00:00,1566604800,0.06756,0.06902,0.06415,0.0677,3634.47
2019-08-25 00:00:00,1566691200,0.0677,0.06795,0.06288,0.0647,831.27
2019-08-26 00:00:00,1566777600,0.0647,0.06623,0.06219,0.06323,1130.89
2019-08-27 00:00:00,1566864000,0.06323,0.06238,0.05892,0.06095,2003.14
2019-08-28 00:00:00,1566950400,0.06095,0.05824,0.05104,0.05455,7545.6
2019-08-29 00:00:00,1567036800,0.05455,0.05449,0.05297,0.05449,1540.65
2019-08-30 00:00:00,1567123200,0.05449,0.05609,0.0512,0.05302,2138.72
2019-08-31 00:00:00,1567209600,0.05302,0.05342,0.0435,0.0486,18153.21
2019-09-01 00:00:00,1567296000,0.0486,0.0506,0.04679,0.04679,695.24
2019-09-02 00:00:00,1567382400,0.04679,0.05973,0.04706,0.05121,26071.58
2019-09-03 00:00:00,1567468800,0.05121,0.05514,0.04866,0.05323,2493.4
2019-09-04 00:00:00,1567555200,0.05323,0.05822,0.04912,0.05113,3915.78
2019-09-05 00:00:00,1567641600,0.05113,0.05405,0.04898,0.05278,1045.97
2019-09-06 00:00:00,1567728000,0.05278,0.05877,0.04804,0.05165,8041.85
2019-09-07 00:00:00,1567814400,0.05165,0.05624,0.05183,0.05613,2213.65
2019-09-08 00:00:00,1567900800,0.05613,0.05617,0.05179,0.05377,4989.67
2019-09-09 00:00:00,1567987200,0.05377,0.05436,0.05157,0.05436,1334.64
2019-09-10 00:00:00,1568073600,0.05436,0.0642,0.04974,0.05884,21311.2
2019-09-11 00:00:00,1568160000,0.05884,0.05916,0.05326,0.05794,2367.24
2019-09-12 00:00:00,1568246400,0.05794,0.05965,0.05204,0.05725,12073.56
2019-09-13 00:00:00,1568332800,0.05725,0.05694,0.05228,0.05321,1032.33
2019-09-14 00:00:00,1568419200,0.05321,0.05649,0.05193,0.05224,583.26
2019-09-15 00:00:00,1568505600,0.05224,0.05497,0.05167,0.05208,1579.9
2019-09-16 00:00:00,1568592000,0.05208,0.05382,0.0452,0.05259,5002.7
2019-09-17 00:00:00,1568678400,0.05259,0.05232,0.04753,0.04906,681.22
2019-09-18 00:00:00,1568764800,0.04906,0.0558,0.04777,0.05041,8021.61
2019-09-19 00:00:00,1568851200,0.05041,0.0584,0.05099,0.05367,17474.37
2019-09-20 00:00:00,1568937600,0.05367,0.05393,0.05109,0.05119,4745.06
2019-09-21 00:00:00,1569024000,0.05119,0.05234,0.05024,0.05144,1744.96
2019-09-22 00:00:00,1569110400,0.05144,0.0538,0.05018,0.0538,3793.36
2019-09-23 00:00:00,1569196800,0.0538,0.05206,0.04838,0.04857,1836.21
2019-09-24 00:00:00,1569283200,0.04857,0.04493,0.04169,0.04194,8978.98
2019-09-25 00:00:00,1569369600,0.04194,0.04646,0.04055,0.0446,6058.41
2019-09-26 00:00:00,1569456000,0.0446,0.04264,0.03787,0.03989,2098.97
2019-09-27 00:00:00,1569542400,0.03989,0.04051,0.03846,0.03887,1563.65
2019-09-28 00:00:00,1569628800,0.03887,0.04046,0.03775,0.03956,1239.65
2019-09-29 00:00:00,1569715200,0.03956,0.04,0.03726,0.03839,6772.69
2019-09-30 00:00:00,1569801600,0.03839,0.04107,0.03825,0.03991,7536.44
2019-10-01 00:00:00,1569888000,0.03991,0.04297,0.03822,0.04163,4940.45
2019-10-02 00:00:00,1569974400,0.04163,0.04414,0.04036,0.04255,2545.16
2019-10-03 00:00:00,1570060800,0.04255,0.04329,0.0395,0.04098,1235.48
2019-10-04 00:00:00,1570147200,0.04098,0.04966,0.03978,0.04411,13137.32
2019-10-05 00:00:00,1570233600,0.04411,0.05328,0.04282,0.04822,13517.48
2019-10-06 00:00:00,1570320000,0.04822,0.04752,0.04272,0.04501,3759.93
2019-10-07 00:00:00,1570406400,0.04501,0.04888,0.04247,0.04691,9079.72
2019-10-08 00:00:00,1570492800,0.04691,0.04678,0.04276,0.0444,644.33
2019-10-09 00:00:00,1570579200,0.0444,0.05414,0.04649,0.05096,4791.74
2019-10-10 00:00:00,1570665600,0.05096,0.05373,0.04668,0.04814,3935.88
2019-10-11 00:00:00,1570752000,0.04814,0.05588,0.04636,0.04818,16993.53
2019-10-12 00:00:00,1570838400,0.04818,0.05439,0.0474,0.05131,4193.1
2019-10-13 00:00:00,1570924800,0.05131,0.05583,0.0482,0.05152,6036.22
2019-10-14 00:00:00,1571011200,0.05152,0.0685,0.05194,0.05495,39970.58
2019-10-15 00:00:00,1571097600,0.05495,0.05803,0.05182,0.05542,5598.62
2019-10-16 00:00:00,1571184000,0.05542,0.05458,0.04953,0.04953,1287.02
2019-10-17 00:00:00,1571270400,0.04953,0.05334,0.04995,0.05157,582.54
2019-10-18 00:00:00,1571356800,0.05157,0.05158,0.04752,0.04943,2886.5
2019-10-19 00:00:00,1571443200,0.04943,0.05342,0.04752,0.04968,1937.7
2019-10-20 00:00:00,1571529600,0.04968,0.05138,0.04767,0.05097,1212.28
2019-10-21 00:00:00,1571616000,0.05097,0.05205,0.04712,0.04827,10487.58
2019-10-22 00:00:00,1571702400,0.04827,0.04821,0.04347,0.04403,5992.61
2019-10-23 00:00:00,1571788800,0.04403,0.04368,0.04031,0.04368,4015.24
2019-10-24 00:00:00,1571875200,0.04368,0.04392,0.03737,0.04191,3358.72
2019-10-25 00:00:00,1571961600,0.04191,0.05116,0.04856,0.04951,5611.67
2019-10-26 00:00:00,1572048000,0.04951,0.05287,0.04537,0.04824,4722.78
2019-10-27 00:00:00,1572134400,0.04824,0.05062,0.04766,0.04899,760.55
2019-10-28 00:00:00,1572220800,0.04899,0.04777,0.0415,0.0463,1521.0
2019-10-29 00:00:00,1572307200,0.0463,0.04971,0.04273,0.04896,1537.51
2019-10-30 00:00:00,1572393600,0.04896,0.04777,0.04145,0.04741,3462.64
2019-10-31 00:00:00,1572480000,0.04741,0.04817,0.04615,0.04698,1442.12
2019-11-01 00:00:00,1572566400,0.04698,0.04751,0.0463,0.04649,435.99
2019-11-02 00:00:00,1572652800,0.04649,0.04675,0.04675,0.04675,0.0
2019-11-03 00:00:00,1572739200,0.04675,0.05035,0.04445,0.04758,874.34
2019-11-04 00:00:00,1572825600,0.04758,0.04862,0.04739,0.04739,257.82
2019-11-05 00:00:00,1572912000,0.04739,0.0469,0.0469,0.0469,430.84
2019-11-06 00:00:00,1572998400,0.0469,0.05272,0.04702,0.05141,12676.66
2019-11-07 00:00:00,1573084800,0.05141,0.05065,0.04752,0.04752,95.03
2019-11-08 00:00:00,1573171200,0.04752,0.04983,0.04404,0.04483,1106.79
2019-11-09 00:00:00,1573257600,0.04483,0.04508,0.04508,0.04508,0.0
2019-11-10 00:00:00,1573344000,0.04508,0.04622,0.04622,0.04622,0.0
2019-11-11 00:00:00,1573430400,0.04622,0.04459,0.04389,0.04389,66.95
2019-11-12 00:00:00,1573516800,0.04389,0.04434,0.04434,0.04434,0.0
2019-11-13 00:00:00,1573603200,0.04434,0.04413,0.04413,0.04413,0.0
2019-11-14 00:00:00,1573689600,0.04413,0.04346,0.04346,0.04346,0.0
2019-11-15 00:00:00,1573776000,0.04346,0.04497,0.0426,0.04395,1033.08
2019-11-16 00:00:00,1573862400,0.04395,0.04411,0.04402,0.04402,14.77
2019-11-17 00:00:00,1573948800,0.04402,0.04939,0.04411,0.04607,491.87
2019-11-18 00:00:00,1574035200,0.04607,0.04521,0.04365,0.04365,126.14
2019-11-19 00:00:00,1574121600,0.04365,0.04335,0.04335,0.04335,0.0
2019-11-20 00:00:00,1574208000,0.04335,0.05099,0.04168,0.04209,2305.58
2019-11-21 00:00:00,1574294400,0.04209,0.03969,0.03832,0.03832,223.37
2019-11-22 00:00:00,1574380800,0.03832,0.03661,0.03646,0.03646,23.2
2019-11-23 00:00:00,1574467200,0.03646,0.04015,0.0367,0.0378,679.95
