datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.03679,0.03544,0.02584,0.03138,8099.06
2022-02-03 00:00:00,1643846400,0.03138,0.03472,0.028,0.02986,1366.29
2022-02-04 00:00:00,1643932800,0.02986,0.03618,0.03202,0.0341,1892.41
2022-02-05 00:00:00,1644019200,0.0341,0.03603,0.03189,0.03355,741.54
2022-02-06 00:00:00,1644105600,0.03355,0.03605,0.03139,0.03393,780.77
2022-02-07 00:00:00,1644192000,0.03393,0.03553,0.03114,0.03377,1977.8
2022-02-08 00:00:00,1644278400,0.03377,0.03482,0.03306,0.03306,227.49
2022-02-09 00:00:00,1644364800,0.03306,0.03554,0.03287,0.03421,576.21
2022-02-10 00:00:00,1644451200,0.03421,0.03439,0.03352,0.03395,271.13
2022-02-11 00:00:00,1644537600,0.03395,0.03986,0.03307,0.03604,2732.8
2022-02-12 00:00:00,1644624000,0.03604,0.0359,0.0321,0.03506,718.75
2022-02-13 00:00:00,1644710400,0.03506,0.03492,0.03071,0.03071,383.17
2022-02-14 00:00:00,1644796800,0.03071,0.03532,0.03106,0.03234,544.15
2022-02-15 00:00:00,1644883200,0.03234,0.037,0.03254,0.03254,386.25
2022-02-16 00:00:00,1644969600,0.03254,0.03643,0.03204,0.03468,607.68
2022-02-17 00:00:00,1645056000,0.03468,0.03406,0.03081,0.03081,297.57
2022-02-18 00:00:00,1645142400,0.03081,0.0336,0.0304,0.0336,592.24
2022-02-19 00:00:00,1645228800,0.0336,0.03369,0.03008,0.03249,967.88
2022-02-20 00:00:00,1645315200,0.03249,0.03149,0.0288,0.02957,333.27
2022-02-21 00:00:00,1645401600,0.02957,0.03,0.0263,0.02704,3022.83
2022-02-22 00:00:00,1645488000,0.02704,0.02794,0.02717,0.02717,59.18
2022-02-23 00:00:00,1645574400,0.02717,0.02833,0.02534,0.02795,734.29
2022-02-24 00:00:00,1645660800,0.02795,0.02915,0.02646,0.02723,275.39
2022-02-25 00:00:00,1645747200,0.02723,0.02943,0.02668,0.02825,474.9
2022-02-26 00:00:00,1645833600,0.02825,0.02818,0.02622,0.02739,280.19
2022-02-27 00:00:00,1645920000,0.02739,0.0264,0.02527,0.0264,37.04
2022-02-28 00:00:00,1646006400,0.0264,0.03066,0.02851,0.0298,302.21
2022-03-01 00:00:00,1646092800,0.0298,0.03243,0.02977,0.03199,420.43
2022-03-02 00:00:00,1646179200,0.03199,0.03207,0.029,0.03207,378.47
2022-03-03 00:00:00,1646265600,0.03207,0.03101,0.02803,0.03101,464.03
2022-03-04 00:00:00,1646352000,0.03101,0.0325,0.02623,0.03172,1706.61
2022-03-05 00:00:00,1646438400,0.03172,0.03231,0.02916,0.03153,367.77
2022-03-06 00:00:00,1646524800,0.03153,0.03266,0.02844,0.02959,723.96
2022-03-07 00:00:00,1646611200,0.02959,0.03157,0.02852,0.03004,451.6
2022-03-08 00:00:00,1646697600,0.03004,0.03255,0.02906,0.03216,224.72
2022-03-09 00:00:00,1646784000,0.03216,0.03945,0.03483,0.03609,5885.56
2022-03-10 00:00:00,1646870400,0.03609,0.03787,0.03392,0.03629,6236.39
2022-03-11 00:00:00,1646956800,0.03629,0.0368,0.03332,0.0368,1651.74
2022-03-12 00:00:00,1647043200,0.0368,0.03764,0.03337,0.03376,1654.18
2022-03-13 00:00:00,1647129600,0.03376,0.03439,0.0325,0.03326,515.04
2022-03-14 00:00:00,1647216000,0.03326,0.03612,0.03414,0.03414,637.62
2022-03-15 00:00:00,1647302400,0.03414,0.03381,0.03067,0.03263,671.46
2022-03-16 00:00:00,1647388800,0.03263,0.03496,0.03167,0.03208,385.95
2022-03-17 00:00:00,1647475200,0.03208,0.03481,0.03154,0.0344,483.86
2022-03-18 00:00:00,1647561600,0.0344,0.03761,0.03093,0.03343,1768.19
2022-03-19 00:00:00,1647648000,0.03343,0.03421,0.03083,0.03168,550.41
2022-03-20 00:00:00,1647734400,0.03168,0.03506,0.0297,0.03052,785.08
2022-03-21 00:00:00,1647820800,0.03052,0.03448,0.03037,0.03078,139.05
2022-03-22 00:00:00,1647907200,0.03078,0.03984,0.03179,0.03814,3971.34
2022-03-23 00:00:00,1647993600,0.03814,0.03947,0.03604,0.03733,636.43
2022-03-24 00:00:00,1648080000,0.03733,0.03917,0.03521,0.03697,841.87
2022-03-25 00:00:00,1648166400,0.03697,0.03857,0.03591,0.0368,296.73
2022-03-26 00:00:00,1648252800,0.0368,0.03697,0.03341,0.03608,436.89
2022-03-27 00:00:00,1648339200,0.03608,0.03935,0.03513,0.03654,502.13
2022-03-28 00:00:00,1648425600,0.03654,0.0443,0.03535,0.03629,3981.82
2022-03-29 00:00:00,1648512000,0.03629,0.03843,0.03653,0.03701,615.02
2022-03-30 00:00:00,1648598400,0.03701,0.04141,0.0367,0.04094,1316.76
2022-03-31 00:00:00,1648684800,0.04094,0.04097,0.03187,0.03915,14303.31
2022-04-01 00:00:00,1648771200,0.03915,0.03982,0.03519,0.0375,3708.18
2022-04-02 00:00:00,1648857600,0.0375,0.03757,0.03437,0.03757,964.26
2022-04-03 00:00:00,1648944000,0.03757,0.03806,0.0362,0.03806,553.85
2022-04-04 00:00:00,1649030400,0.03806,0.04288,0.03822,0.04288,5117.28
2022-04-05 00:00:00,1649116800,0.04288,0.04186,0.03686,0.04095,1551.94
2022-04-06 00:00:00,1649203200,0.04095,0.03972,0.0367,0.03886,431.95
2022-04-07 00:00:00,1649289600,0.03886,0.03912,0.03564,0.03782,827.72
2022-04-08 00:00:00,1649376000,0.03782,0.03678,0.03466,0.03678,129.9
2022-04-09 00:00:00,1649462400,0.03678,0.03764,0.03507,0.03507,374.61
2022-04-10 00:00:00,1649548800,0.03507,0.03625,0.03457,0.03625,40.96
2022-04-11 00:00:00,1649635200,0.03625,0.0344,0.03202,0.03202,767.67
2022-04-12 00:00:00,1649721600,0.03202,0.03247,0.03247,0.03247,1048.79
2022-04-13 00:00:00,1649808000,0.03247,0.0358,0.03333,0.03333,68.24
2022-04-14 00:00:00,1649894400,0.03333,0.03476,0.03076,0.03436,862.02
2022-04-15 00:00:00,1649980800,0.03436,0.03488,0.03042,0.03083,410.35
2022-04-16 00:00:00,1650067200,0.03083,0.03433,0.02908,0.0311,886.19
2022-04-17 00:00:00,1650153600,0.0311,0.03096,0.02937,0.03096,229.66
2022-04-18 00:00:00,1650240000,0.03096,0.03224,0.0302,0.03224,796.9
2022-04-19 00:00:00,1650326400,0.03224,0.03279,0.03071,0.03237,64.44
2022-04-20 00:00:00,1650412800,0.03237,0.03269,0.0302,0.03227,642.98
2022-04-21 00:00:00,1650499200,0.03227,0.03199,0.02956,0.03158,573.8
2022-04-22 00:00:00,1650585600,0.03158,0.03138,0.0286,0.02979,1370.23
2022-04-23 00:00:00,1650672000,0.02979,0.03037,0.02919,0.03037,259.96
2022-04-24 00:00:00,1650758400,0.03037,0.03039,0.02763,0.02921,2867.76
2022-04-25 00:00:00,1650844800,0.02921,0.03073,0.02831,0.02992,2298.9
2022-04-26 00:00:00,1650931200,0.02992,0.02821,0.02096,0.02096,7043.09
2022-04-27 00:00:00,1651017600,0.02096,0.02551,0.0208,0.02159,3311.05
2022-04-28 00:00:00,1651104000,0.02159,0.02305,0.02186,0.02186,254.35
2022-04-29 00:00:00,1651190400,0.02186,0.022,0.02084,0.022,403.42
2022-04-30 00:00:00,1651276800,0.022,0.02297,0.02033,0.02071,2289.03
2022-05-01 00:00:00,1651363200,0.02071,0.0227,0.02078,0.02116,703.42
2022-05-02 00:00:00,1651449600,0.02116,0.02272,0.02118,0.02272,258.26
2022-05-03 00:00:00,1651536000,0.02272,0.02264,0.02075,0.02264,190.14
2022-05-04 00:00:00,1651622400,0.02264,0.02381,0.02063,0.02063,2412.93
2022-05-05 00:00:00,1651708800,0.02063,0.02266,0.019,0.01937,448.84
2022-05-06 00:00:00,1651795200,0.01937,0.02197,0.01837,0.02053,1692.64
2022-05-07 00:00:00,1651881600,0.02053,0.02022,0.01844,0.02022,237.86
2022-05-08 00:00:00,1651968000,0.02022,0.0194,0.0177,0.0177,639.11
2022-05-09 00:00:00,1652054400,0.0177,0.01714,0.01534,0.01684,715.95
2022-05-10 00:00:00,1652140800,0.01684,0.01768,0.01644,0.01675,193.59
2022-05-11 00:00:00,1652227200,0.01675,0.01654,0.01509,0.01509,270.05
2022-05-12 00:00:00,1652313600,0.01509,0.01619,0.01446,0.01475,363.99
2022-05-13 00:00:00,1652400000,0.01475,0.01608,0.01491,0.01491,187.84
2022-05-14 00:00:00,1652486400,0.01491,0.01623,0.01533,0.01533,185.07
2022-05-15 00:00:00,1652572800,0.01533,0.01556,0.01503,0.01523,192.63
