datetime,timestamp,open,high,low,close,volume
2022-04-30 00:00:00,1651276800,0.193,0.1883,0.1883,0.1883,0.0
2022-05-01 00:00:00,1651363200,0.1883,0.1924,0.1924,0.1924,0.0
2022-05-02 00:00:00,1651449600,0.1924,0.1926,0.1926,0.1926,0.0
2022-05-03 00:00:00,1651536000,0.1926,0.1886,0.1886,0.1886,0.0
2022-05-04 00:00:00,1651622400,0.1886,0.1984,0.1984,0.1984,0.0
2022-05-05 00:00:00,1651708800,0.1984,0.1827,0.1827,0.1827,0.0
2022-05-06 00:00:00,1651795200,0.1827,0.18,0.18,0.18,0.0
2022-05-07 00:00:00,1651881600,0.18,0.1773,0.1773,0.1773,0.0
2022-05-08 00:00:00,1651968000,0.1773,0.1702,0.1702,0.1702,0.0
2022-05-09 00:00:00,1652054400,0.1702,0.1504,0.1504,0.1504,0.0
2022-05-10 00:00:00,1652140800,0.1504,0.1551,0.1551,0.1551,0.0
2022-05-11 00:00:00,1652227200,0.1551,0.1451,0.1451,0.1451,0.0
2022-05-12 00:00:00,1652313600,0.1451,0.1446,0.1446,0.1446,0.0
2022-05-13 00:00:00,1652400000,0.1446,0.1462,0.1462,0.1462,0.0
2022-05-14 00:00:00,1652486400,0.1462,0.1503,0.1503,0.1503,0.0
2022-05-15 00:00:00,1652572800,0.1503,0.1565,0.1565,0.1565,0.0
2022-05-16 00:00:00,1652659200,0.1565,0.1565,0.1465,0.147,0.0
