datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,0.2115,0.2137,0.2137,0.2137,0.0
2022-03-20 00:00:00,1647734400,0.2137,0.2087,0.2087,0.2087,0.0
2022-03-21 00:00:00,1647820800,0.2087,0.2077,0.2077,0.2077,0.0
2022-03-22 00:00:00,1647907200,0.2077,0.2144,0.2144,0.2144,0.0
2022-03-23 00:00:00,1647993600,0.2144,0.2171,0.2171,0.2171,0.0
2022-03-24 00:00:00,1648080000,0.2171,0.2227,0.2227,0.2227,0.0
2022-03-25 00:00:00,1648166400,0.2227,0.2243,0.2243,0.2243,0.0
2022-03-26 00:00:00,1648252800,0.2243,0.2254,0.2254,0.2254,0.0
2022-03-27 00:00:00,1648339200,0.2254,0.237,0.237,0.237,0.0
2022-03-28 00:00:00,1648425600,0.237,0.2385,0.2385,0.2385,0.0
2022-03-29 00:00:00,1648512000,0.2385,0.2401,0.2401,0.2401,0.0
2022-03-30 00:00:00,1648598400,0.2401,0.2381,0.2381,0.2381,0.0
2022-03-31 00:00:00,1648684800,0.2381,0.2303,0.2303,0.2303,0.0
2022-04-01 00:00:00,1648771200,0.2303,0.2343,0.2343,0.2343,0.0
2022-04-02 00:00:00,1648857600,0.2343,0.2319,0.2319,0.2319,0.0
2022-04-03 00:00:00,1648944000,0.2319,0.2349,0.2349,0.2349,0.0
2022-04-04 00:00:00,1649030400,0.2349,0.2358,0.2358,0.2358,0.0
2022-04-05 00:00:00,1649116800,0.2358,0.2302,0.2302,0.2302,0.0
2022-04-06 00:00:00,1649203200,0.2302,0.2185,0.2185,0.2185,0.0
2022-04-07 00:00:00,1649289600,0.2185,0.2199,0.2199,0.2199,0.0
2022-04-08 00:00:00,1649376000,0.2199,0.2139,0.2139,0.2139,0.0
2022-04-09 00:00:00,1649462400,0.2139,0.2164,0.2164,0.2164,0.0
2022-04-10 00:00:00,1649548800,0.2164,0.2133,0.2133,0.2133,0.0
2022-04-11 00:00:00,1649635200,0.2133,0.2001,0.2001,0.2001,0.0
2022-04-12 00:00:00,1649721600,0.2001,0.2028,0.2028,0.2028,0.0
2022-04-13 00:00:00,1649808000,0.2028,0.2082,0.2082,0.2082,0.0
2022-04-14 00:00:00,1649894400,0.2082,0.2022,0.2022,0.2022,0.0
2022-04-15 00:00:00,1649980800,0.2022,0.2053,0.2053,0.2053,0.0
2022-04-16 00:00:00,1650067200,0.2053,0.2044,0.2044,0.2044,0.0
2022-04-17 00:00:00,1650153600,0.2044,0.2008,0.2008,0.2008,0.0
2022-04-18 00:00:00,1650240000,0.2008,0.2065,0.2065,0.2065,0.0
2022-04-19 00:00:00,1650326400,0.2065,0.21,0.21,0.21,0.0
2022-04-20 00:00:00,1650412800,0.21,0.2094,0.2094,0.2094,0.0
2022-04-21 00:00:00,1650499200,0.2094,0.2049,0.2049,0.2049,0.0
2022-04-22 00:00:00,1650585600,0.2049,0.201,0.201,0.201,0.0
2022-04-23 00:00:00,1650672000,0.201,0.1996,0.1996,0.1996,0.0
2022-04-24 00:00:00,1650758400,0.1996,0.1997,0.1997,0.1997,0.0
2022-04-25 00:00:00,1650844800,0.1997,0.2046,0.2046,0.2046,0.0
2022-04-26 00:00:00,1650931200,0.2046,0.1929,0.1929,0.1929,0.0
2022-04-27 00:00:00,1651017600,0.1929,0.1986,0.1986,0.1986,0.0
2022-04-28 00:00:00,1651104000,0.1986,0.2011,0.2011,0.2011,0.0
2022-04-29 00:00:00,1651190400,0.2011,0.1953,0.1953,0.1953,0.0
2022-04-30 00:00:00,1651276800,0.1953,0.1905,0.1905,0.1905,0.0
2022-05-01 00:00:00,1651363200,0.1905,0.1947,0.1947,0.1947,0.0
2022-05-02 00:00:00,1651449600,0.1947,0.1949,0.1949,0.1949,0.0
2022-05-03 00:00:00,1651536000,0.1949,0.1909,0.1909,0.1909,0.0
2022-05-04 00:00:00,1651622400,0.1909,0.2008,0.2008,0.2008,0.0
2022-05-05 00:00:00,1651708800,0.2008,0.1849,0.1849,0.1849,0.0
2022-05-06 00:00:00,1651795200,0.1849,0.1822,0.1822,0.1822,0.0
2022-05-07 00:00:00,1651881600,0.1822,0.1795,0.1795,0.1795,0.0
2022-05-08 00:00:00,1651968000,0.1795,0.1722,0.1722,0.1722,0.0
2022-05-09 00:00:00,1652054400,0.1722,0.1522,0.1522,0.1522,0.0
2022-05-10 00:00:00,1652140800,0.1522,0.1569,0.1569,0.1569,0.0
2022-05-11 00:00:00,1652227200,0.1569,0.1468,0.1468,0.1468,0.0
2022-05-12 00:00:00,1652313600,0.1468,0.1463,0.1463,0.1463,0.0
2022-05-13 00:00:00,1652400000,0.1463,0.1463,0.1151,0.1206,0.0
