datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,2.9002,3.1869,2.8149,3.1686,193520093.5449
2022-02-23 00:00:00,1645574400,3.1693,3.2976,2.9769,2.99,185945803.3363
2022-02-24 00:00:00,1645660800,2.99,3.1163,2.6282,3.0265,278529926.9452
2022-02-25 00:00:00,1645747200,3.0261,3.2072,2.9021,3.1685,188281987.8132
2022-02-26 00:00:00,1645833600,3.1681,3.2828,3.053,3.0997,112614999.3831
2022-02-27 00:00:00,1645920000,3.0999,3.1416,2.851,2.9,144514684.2897
2022-02-28 00:00:00,1646006400,2.9001,3.2225,2.8288,3.2101,156638424.7803
2022-03-01 00:00:00,1646092800,3.2101,3.3864,3.0953,3.3671,226287200.0675
2022-03-02 00:00:00,1646179200,3.3674,3.4299,3.2216,3.2779,173847382.6777
2022-03-03 00:00:00,1646265600,3.2786,3.297,3.0378,3.1428,125842583.3713
2022-03-04 00:00:00,1646352000,3.1429,3.1531,2.859,2.9173,118948360.0089
2022-03-05 00:00:00,1646438400,2.9179,3.0448,2.855,3.0075,70683687.3168
2022-03-06 00:00:00,1646524800,3.0076,3.0594,2.8289,2.8427,70489334.5388
2022-03-07 00:00:00,1646611200,2.8433,2.94,2.7045,2.7724,99566188.315
2022-03-08 00:00:00,1646697600,2.7722,2.8987,2.7543,2.8269,78715209.5322
2022-03-09 00:00:00,1646784000,2.8279,3.0155,2.8142,2.9619,82964537.9043
2022-03-10 00:00:00,1646870400,2.9623,2.9871,2.7604,2.8266,66940992.9529
2022-03-11 00:00:00,1646956800,2.8266,2.8647,2.7417,2.775,58883369.9121
2022-03-12 00:00:00,1647043200,2.7751,2.8288,2.7707,2.779,33077900.549
2022-03-13 00:00:00,1647129600,2.7793,2.9399,2.69,2.7136,74702709.479
2022-03-14 00:00:00,1647216000,2.7136,2.7805,2.6684,2.749,57916545.6108
2022-03-15 00:00:00,1647302400,2.749,2.7718,2.6693,2.7337,45388154.5989
2022-03-16 00:00:00,1647388800,2.7334,3.2603,2.69,3.2589,218925579.4272
2022-03-17 00:00:00,1647475200,3.2593,3.3619,3.132,3.2062,170301636.0766
2022-03-18 00:00:00,1647561600,3.2061,3.2428,3.0173,3.2103,108364060.5433
2022-03-19 00:00:00,1647648000,3.2097,3.2985,3.1234,3.2308,104228131.3483
2022-03-20 00:00:00,1647734400,3.2308,3.2381,3.0442,3.0863,59184275.5413
2022-03-21 00:00:00,1647820800,3.0867,3.1315,2.9903,3.0753,73998781.2644
2022-03-22 00:00:00,1647907200,3.0749,3.2038,3.0514,3.1188,77437987.2922
2022-03-23 00:00:00,1647993600,3.1187,3.3422,3.066,3.3,113253376.2824
2022-03-24 00:00:00,1648080000,3.3001,3.5315,3.2809,3.4761,177723290.2465
2022-03-25 00:00:00,1648166400,3.4748,3.5929,3.3363,3.369,135408591.8975
2022-03-26 00:00:00,1648252800,3.3694,3.4127,3.3103,3.3969,48058031.7832
2022-03-27 00:00:00,1648339200,3.3967,3.59,3.313,3.5737,88327864.0074
2022-03-28 00:00:00,1648425600,3.5742,3.686,3.4208,3.4614,142343781.3278
2022-03-29 00:00:00,1648512000,3.4617,3.6498,3.4166,3.5075,118528497.2627
2022-03-30 00:00:00,1648598400,3.5076,3.61,3.3599,3.5243,113343397.7331
2022-03-31 00:00:00,1648684800,3.5245,3.86,3.3237,3.3894,201676006.8817
2022-04-01 00:00:00,1648771200,3.3901,3.5554,3.2315,3.5099,126666306.8528
2022-04-02 00:00:00,1648857600,3.5091,3.7165,3.4207,3.4576,138772205.2428
2022-04-03 00:00:00,1648944000,3.4582,3.5971,3.38,3.5411,80122830.3302
2022-04-04 00:00:00,1649030400,3.5412,3.5649,3.3122,3.4656,90705112.755
2022-04-05 00:00:00,1649116800,3.4654,3.4947,3.3177,3.3339,69835436.1563
2022-04-06 00:00:00,1649203200,3.3346,3.3357,2.9493,2.9588,129438810.2067
2022-04-07 00:00:00,1649289600,2.9581,3.1029,2.8936,3.0751,66966185.8364
2022-04-08 00:00:00,1649376000,3.0751,3.1182,2.8651,2.8994,54798509.9593
2022-04-09 00:00:00,1649462400,2.8994,3.0097,2.8934,3.0052,31159762.9014
2022-04-10 00:00:00,1649548800,3.0054,3.0289,2.8686,2.8808,35216802.6767
2022-04-11 00:00:00,1649635200,2.8813,2.9075,2.6432,2.6756,77123405.8926
2022-04-12 00:00:00,1649721600,2.6751,2.8271,2.6605,2.7787,68751697.5493
2022-04-13 00:00:00,1649808000,2.7786,2.889,2.7418,2.8697,45288282.2349
2022-04-14 00:00:00,1649894400,2.8697,2.9186,2.7047,2.7808,61676372.7122
2022-04-15 00:00:00,1649980800,2.7809,2.8237,2.7466,2.8041,27391096.8996
2022-04-16 00:00:00,1650067200,2.8039,2.9139,2.7682,2.8184,38308227.3668
2022-04-17 00:00:00,1650153600,2.8185,2.822,2.65,2.678,37625998.1488
2022-04-18 00:00:00,1650240000,2.678,2.778,2.5358,2.7439,63676781.7956
2022-04-19 00:00:00,1650326400,2.7442,3.03,2.716,2.9232,133024339.151
2022-04-20 00:00:00,1650412800,2.9231,3.0952,2.8054,2.8619,132643859.2505
2022-04-21 00:00:00,1650499200,2.862,2.9492,2.6909,2.7582,80731134.6548
2022-04-22 00:00:00,1650585600,2.7582,2.8154,2.7075,2.7447,57569182.9573
2022-04-23 00:00:00,1650672000,2.7445,2.7662,2.6696,2.6943,31355278.01
2022-04-24 00:00:00,1650758400,2.6943,2.8403,2.6562,2.7697,43399423.1088
2022-04-25 00:00:00,1650844800,2.7697,2.7761,2.5635,2.7172,91428665.6796
2022-04-26 00:00:00,1650931200,2.7176,2.7491,2.4311,2.4789,70446919.0484
2022-04-27 00:00:00,1651017600,2.4788,2.5773,2.4364,2.5302,48349981.7703
2022-04-28 00:00:00,1651104000,2.5303,2.5755,2.4589,2.5045,52474951.7958
2022-04-29 00:00:00,1651190400,2.5045,2.5208,2.2267,2.3028,72570166.8568
2022-04-30 00:00:00,1651276800,2.3028,2.3446,1.8326,1.9642,75232451.5782
2022-05-01 00:00:00,1651363200,1.9649,2.1983,1.9207,2.1431,109063665.6432
2022-05-02 00:00:00,1651449600,2.1431,2.188,2.0116,2.1128,81870652.9777
2022-05-03 00:00:00,1651536000,2.1127,2.3086,2.0826,2.1317,90596290.3726
2022-05-04 00:00:00,1651622400,2.1319,2.4604,2.1168,2.4369,78518828.7872
2022-05-05 00:00:00,1651708800,2.4372,2.4585,2.0548,2.1254,84565801.6845
2022-05-06 00:00:00,1651795200,2.1253,2.1455,1.9829,2.0558,61803700.0925
2022-05-07 00:00:00,1651881600,2.0557,2.0697,1.8726,1.9429,44958304.6938
2022-05-08 00:00:00,1651968000,1.9431,2.0624,1.8831,2.0024,63836153.5214
2022-05-09 00:00:00,1652054400,2.0027,2.04,1.6807,1.6938,111369035.8623
2022-05-10 00:00:00,1652140800,1.6916,1.9331,1.6298,1.7285,113907211.8179
2022-05-11 00:00:00,1652227200,1.7288,1.7957,1.0492,1.3209,181379382.2751
2022-05-12 00:00:00,1652313600,1.3182,1.41,0.9625,1.113,168627499.6792
2022-05-13 00:00:00,1652400000,1.1135,1.53,1.1038,1.2719,186771824.4826
2022-05-14 00:00:00,1652486400,1.2725,1.5373,1.1943,1.4319,143715040.0654
2022-05-15 00:00:00,1652572800,1.4325,1.4641,1.3087,1.4575,56878955.4871
2022-05-16 00:00:00,1652659200,1.458,1.4593,1.2792,1.3167,50413323.9724
2022-05-17 00:00:00,1652745600,1.3173,1.4058,1.285,1.3712,36987382.6753
2022-05-18 00:00:00,1652832000,1.3712,1.3946,1.1838,1.1923,41329262.429
2022-05-19 00:00:00,1652918400,1.1929,1.35,1.1389,1.2976,50801590.9431
2022-05-20 00:00:00,1653004800,1.298,1.385,1.208,1.2729,62149328.1045
2022-05-21 00:00:00,1653091200,1.2729,1.345,1.2428,1.3248,31802531.7939
2022-05-22 00:00:00,1653177600,1.3248,1.4,1.3114,1.3794,36270230.152
2022-05-23 00:00:00,1653264000,1.3782,1.462,1.2704,1.2978,54066105.3572
2022-05-24 00:00:00,1653350400,1.2975,1.3285,1.2176,1.3101,38368341.4116
2022-05-25 00:00:00,1653436800,1.3099,1.4206,1.2349,1.3877,86861646.5532
2022-05-26 00:00:00,1653523200,1.3879,1.5182,1.25,1.3624,179436912.6251
2022-05-27 00:00:00,1653609600,1.3619,1.3843,1.2534,1.2907,89231305.4716
2022-05-28 00:00:00,1653696000,1.2907,1.3312,1.2661,1.3015,40573544.5883
2022-05-29 00:00:00,1653782400,1.3015,1.3193,1.2554,1.3112,31125446.1181
2022-05-30 00:00:00,1653868800,1.3112,1.47,1.2958,1.4381,57850779.4844
2022-05-31 00:00:00,1653955200,1.4381,1.5249,1.3776,1.4519,71164335.0899
2022-06-01 00:00:00,1654041600,1.4515,1.4613,1.2812,1.3244,52482765.7421
2022-06-02 00:00:00,1654128000,1.3248,1.3743,1.2963,1.3677,32515858.1082
2022-06-03 00:00:00,1654214400,1.3678,1.3712,1.2659,1.2939,28057940.8189
2022-06-04 00:00:00,1654300800,1.2932,1.3092,1.2524,1.2964,19283490.354
2022-06-05 00:00:00,1654387200,1.2967,1.3113,1.2699,1.2993,15853665.4562
2022-06-06 00:00:00,1654473600,1.2995,1.4038,1.2894,1.3479,41785484.4717
2022-06-07 00:00:00,1654560000,1.3477,1.3496,1.2583,1.3116,33343064.6717
2022-06-08 00:00:00,1654646400,1.3119,1.3349,1.2768,1.289,24111521.8676
2022-06-09 00:00:00,1654732800,1.2892,1.3238,1.2789,1.2889,19411571.4807
2022-06-10 00:00:00,1654819200,1.2896,1.2996,1.1866,1.1972,28403763.7855
2022-06-11 00:00:00,1654905600,1.1972,1.2158,1.052,1.076,40656888.9563
2022-06-12 00:00:00,1654992000,1.0763,1.0848,0.9422,0.9446,54878285.1767
2022-06-13 00:00:00,1655078400,0.9442,0.962,0.7877,0.8565,90378785.7891
2022-06-14 00:00:00,1655164800,0.8566,0.9567,0.7774,0.8838,74617857.2272
2022-06-15 00:00:00,1655251200,0.8836,0.9683,0.7872,0.962,71443488.9699
2022-06-16 00:00:00,1655337600,0.961,0.9798,0.8173,0.8353,48024870.1628
2022-06-17 00:00:00,1655424000,0.8352,0.8918,0.8243,0.858,29844274.7692
2022-06-18 00:00:00,1655510400,0.8581,0.87,0.7329,0.7973,42309121.0387
2022-06-19 00:00:00,1655596800,0.7973,0.866,0.7607,0.8547,37372080.5685
2022-06-20 00:00:00,1655683200,0.8547,0.8897,0.8077,0.8681,31877595.5047
2022-06-21 00:00:00,1655769600,0.8682,0.9663,0.8514,0.9122,54009189.4489
2022-06-22 00:00:00,1655856000,0.9125,1.0177,0.8642,0.9373,61217854.9315
2022-06-23 00:00:00,1655942400,0.9374,1.031,0.9331,1.0126,54130710.2749
2022-06-24 00:00:00,1656028800,1.0125,1.1274,1.0113,1.0987,52340357.328
2022-06-25 00:00:00,1656115200,1.0987,1.3302,1.0777,1.2777,101998633.2186
2022-06-26 00:00:00,1656201600,1.2779,1.3504,1.1682,1.1781,78284502.0337
2022-06-27 00:00:00,1656288000,1.1776,1.2644,1.1453,1.1873,56336283.3252
2022-06-28 00:00:00,1656374400,1.1877,1.2329,1.0708,1.0829,46067486.2439
2022-06-29 00:00:00,1656460800,1.0829,1.1027,1.0226,1.0617,40028749.7246
2022-06-30 00:00:00,1656547200,1.0617,1.1385,0.9553,1.1232,53125743.1284
2022-07-01 00:00:00,1656633600,1.1234,1.1734,1.0563,1.0684,68416432.9374
2022-07-02 00:00:00,1656720000,1.0686,1.0805,1.0053,1.0428,27291398.6896
2022-07-03 00:00:00,1656806400,1.043,1.0547,1.0066,1.0434,18327074.2004
2022-07-04 00:00:00,1656892800,1.0435,1.2273,1.0349,1.2032,58510425.9463
2022-07-05 00:00:00,1656979200,1.203,1.2306,1.105,1.1844,59539762.6667
2022-07-06 00:00:00,1657065600,1.1845,1.2852,1.1524,1.2625,74447572.2827
2022-07-07 00:00:00,1657152000,1.2626,1.3187,1.2369,1.2817,54542625.8119
2022-07-08 00:00:00,1657238400,1.2819,1.3141,1.2026,1.2206,46402088.1484
2022-07-09 00:00:00,1657324800,1.2206,1.2466,1.2151,1.2257,21228690.6979
2022-07-10 00:00:00,1657411200,1.226,1.2273,1.1477,1.164,21429379.9509
2022-07-11 00:00:00,1657497600,1.164,1.1651,1.083,1.0957,36729856.5068
2022-07-12 00:00:00,1657584000,1.0955,1.1542,1.0858,1.0882,38177158.4014
2022-07-13 00:00:00,1657670400,1.0883,1.174,1.0472,1.1696,46059149.9818
2022-07-14 00:00:00,1657756800,1.1694,1.2199,1.0993,1.204,54662797.1554
2022-07-15 00:00:00,1657843200,1.205,1.232,1.1692,1.2066,44605043.5586
2022-07-16 00:00:00,1657929600,1.2067,1.272,1.1951,1.2528,44776602.394
2022-07-17 00:00:00,1658016000,1.2526,1.2661,1.1748,1.1813,35318348.0598
2022-07-18 00:00:00,1658102400,1.1817,1.3985,1.1769,1.3779,101060110.8052
2022-07-19 00:00:00,1658188800,1.3779,1.4741,1.3371,1.4218,103756882.6048
2022-07-20 00:00:00,1658275200,1.4217,1.494,1.3024,1.3284,78529960.2729
2022-07-21 00:00:00,1658361600,1.3281,1.3975,1.274,1.381,57568152.7658
2022-07-22 00:00:00,1658448000,1.3811,1.4358,1.3183,1.3261,46372667.2103
2022-07-23 00:00:00,1658534400,1.3266,1.3782,1.2937,1.345,34987638.7355
2022-07-24 00:00:00,1658620800,1.3446,1.3832,1.3217,1.3384,32969557.4367
2022-07-25 00:00:00,1658707200,1.3383,1.3464,1.1992,1.2023,37761434.3202
2022-07-26 00:00:00,1658793600,1.2022,1.2068,1.1288,1.1828,30726032.2715
2022-07-27 00:00:00,1658880000,1.1828,1.318,1.1523,1.3139,34949530.1308
2022-07-28 00:00:00,1658966400,1.314,1.3917,1.2617,1.3554,49157998.715
2022-07-29 00:00:00,1659052800,1.3559,1.4087,1.2902,1.3284,51346386.116
2022-07-30 00:00:00,1659139200,1.3285,1.4313,1.307,1.3372,50286141.8667
2022-07-31 00:00:00,1659225600,1.3375,1.3889,1.2942,1.3073,35186556.3183
2022-08-01 00:00:00,1659312000,1.3076,1.3491,1.2709,1.3225,34092398.7087
2022-08-02 00:00:00,1659398400,1.3228,1.3489,1.2418,1.2692,36325580.213
2022-08-03 00:00:00,1659484800,1.2697,1.3199,1.2282,1.259,28993805.5672
2022-08-04 00:00:00,1659571200,1.2593,1.3458,1.2562,1.297,32750689.3805
2022-08-05 00:00:00,1659657600,1.297,1.3544,1.2897,1.3495,31073184.6402
2022-08-06 00:00:00,1659744000,1.3495,1.3742,1.3109,1.3193,21509344.0922
2022-08-07 00:00:00,1659830400,1.3192,1.3436,1.2877,1.3189,16495189.0158
2022-08-08 00:00:00,1659916800,1.319,1.3921,1.3135,1.349,41130107.524
2022-08-09 00:00:00,1660003200,1.3487,1.384,1.2588,1.2923,39064331.1236
2022-08-10 00:00:00,1660089600,1.2922,1.35,1.2547,1.3461,42152794.0639
2022-08-11 00:00:00,1660176000,1.3462,1.3705,1.3148,1.3244,41386543.789
2022-08-12 00:00:00,1660262400,1.3245,1.3348,1.286,1.332,29425351.6723
2022-08-13 00:00:00,1660348800,1.3322,1.39,1.3174,1.3262,42087943.3395
2022-08-14 00:00:00,1660435200,1.3263,1.4287,1.3041,1.3408,76694764.7357
2022-08-15 00:00:00,1660521600,1.341,1.4,1.2797,1.3105,59309760.7429
2022-08-16 00:00:00,1660608000,1.3105,1.3247,1.2588,1.2701,40155664.2323
2022-08-17 00:00:00,1660694400,1.2702,1.315,1.2055,1.2172,42787787.6721
2022-08-18 00:00:00,1660780800,1.2179,1.24,1.1111,1.1528,40952603.073
2022-08-19 00:00:00,1660867200,1.1527,1.1574,1.0339,1.0437,48926798.8442
2022-08-20 00:00:00,1660953600,1.0438,1.0791,1.0052,1.039,36577919.5724
2022-08-21 00:00:00,1661040000,1.039,1.0872,1.0293,1.0721,23113221.0914
2022-08-22 00:00:00,1661126400,1.072,1.0726,1.0104,1.0516,30510966.3854
2022-08-23 00:00:00,1661212800,1.0518,1.0773,1.0171,1.0676,23466566.8779
2022-08-24 00:00:00,1661299200,1.0676,1.0751,1.0277,1.0453,21815094.1952
2022-08-25 00:00:00,1661385600,1.0451,1.0721,1.0325,1.0494,21241851.4096
2022-08-26 00:00:00,1661472000,1.0491,1.0608,0.9451,0.9582,39878883.8733
2022-08-27 00:00:00,1661558400,0.9582,0.9727,0.9338,0.9662,23148868.704
2022-08-28 00:00:00,1661644800,0.9664,0.9801,0.9276,0.9337,19328568.693
2022-08-29 00:00:00,1661731200,0.9336,0.9934,0.9168,0.9881,23537284.0978
2022-08-30 00:00:00,1661817600,0.988,1.0014,0.9313,0.9522,21121803.4082
2022-08-31 00:00:00,1661904000,0.9524,0.9818,0.9362,0.9427,20992678.2625
2022-09-01 00:00:00,1661990400,0.9427,0.9487,0.9054,0.942,18557620.251
2022-09-02 00:00:00,1662076800,0.9421,0.959,0.916,0.9302,17668358.0964
2022-09-03 00:00:00,1662163200,0.9303,0.932,0.9118,0.9296,9981545.4649
2022-09-04 00:00:00,1662249600,0.9296,0.9781,0.9205,0.9726,24676214.1313
2022-09-05 00:00:00,1662336000,0.9724,0.9863,0.9368,0.9574,37584725.2802
2022-09-06 00:00:00,1662422400,0.9575,0.9781,0.8701,0.8793,39997586.7906
2022-09-07 00:00:00,1662508800,0.8793,0.9114,0.8516,0.9026,23243017.8183
2022-09-08 00:00:00,1662595200,0.9026,0.9197,0.8855,0.9147,15368658.089
2022-09-09 00:00:00,1662681600,0.915,0.9278,0.914,0.9257,861587.0386
