datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,96.5,98.2,92.0,92.8,9999512.9625
2022-01-31 00:00:00,1643587200,92.7,95.0,88.2,94.1,11156557.588
2022-02-01 00:00:00,1643673600,94.2,97.5,93.8,97.3,7451956.0049
2022-02-02 00:00:00,1643760000,97.2,99.5,92.0,92.9,8702195.7188
2022-02-03 00:00:00,1643846400,92.8,95.3,90.2,95.0,7459725.6217
2022-02-04 00:00:00,1643932800,95.1,103.2,94.3,102.9,11514412.2751
2022-02-05 00:00:00,1644019200,103.0,106.6,100.9,103.6,14469426.4247
2022-02-06 00:00:00,1644105600,103.5,109.0,102.4,108.6,10292425.4319
2022-02-07 00:00:00,1644192000,108.7,117.1,105.9,115.8,14455707.235
2022-02-08 00:00:00,1644278400,115.8,119.5,109.4,112.8,16750677.824
2022-02-09 00:00:00,1644364800,112.8,118.3,110.2,115.0,11298037.0156
2022-02-10 00:00:00,1644451200,115.0,117.5,109.7,111.6,13931656.3155
2022-02-11 00:00:00,1644537600,111.7,114.6,102.7,104.1,12952091.6699
2022-02-12 00:00:00,1644624000,104.1,106.7,100.0,104.1,9846300.3755
2022-02-13 00:00:00,1644710400,104.0,106.3,100.7,102.0,8350265.0896
2022-02-14 00:00:00,1644796800,102.0,104.8,98.6,103.8,7678586.8276
2022-02-15 00:00:00,1644883200,103.8,109.9,103.6,109.3,8066143.0884
2022-02-16 00:00:00,1644969600,109.3,116.2,106.1,115.4,13785456.2005
2022-02-17 00:00:00,1645056000,115.4,118.8,103.2,104.7,24618917.7561
2022-02-18 00:00:00,1645142400,104.7,110.6,103.5,105.3,14760510.108
2022-02-19 00:00:00,1645228800,105.3,106.7,99.8,102.4,10166965.6594
2022-02-20 00:00:00,1645315200,102.5,102.6,95.0,98.1,10829669.8172
2022-02-21 00:00:00,1645401600,98.1,101.5,86.3,86.9,26752810.2913
2022-02-22 00:00:00,1645488000,87.0,94.0,84.3,93.6,12006799.279
2022-02-23 00:00:00,1645574400,93.7,96.3,88.1,88.2,10418325.4379
2022-02-24 00:00:00,1645660800,88.2,91.1,77.0,87.8,22661256.0704
2022-02-25 00:00:00,1645747200,87.8,94.1,86.1,92.7,10862110.3306
2022-02-26 00:00:00,1645833600,92.7,96.2,91.6,93.7,7613249.4914
2022-02-27 00:00:00,1645920000,93.7,95.5,86.2,88.2,11838752.888
2022-02-28 00:00:00,1646006400,88.2,100.6,86.6,100.5,11574496.1242
2022-03-01 00:00:00,1646092800,100.4,103.0,96.5,100.1,15316257.5004
2022-03-02 00:00:00,1646179200,100.0,103.7,96.7,100.8,13446300.8878
2022-03-03 00:00:00,1646265600,100.9,102.9,94.8,96.8,13047003.1018
2022-03-04 00:00:00,1646352000,96.7,97.1,87.8,89.5,11421581.1774
2022-03-05 00:00:00,1646438400,89.5,90.4,86.7,89.6,5673332.5479
2022-03-06 00:00:00,1646524800,89.6,90.7,84.9,85.6,6929329.127
2022-03-07 00:00:00,1646611200,85.7,90.6,83.5,85.9,12265191.2787
2022-03-08 00:00:00,1646697600,85.8,97.5,85.4,96.4,17510540.389
2022-03-09 00:00:00,1646784000,96.4,101.9,95.5,99.8,22328286.6455
2022-03-10 00:00:00,1646870400,99.7,105.5,92.9,104.6,36710710.497
2022-03-11 00:00:00,1646956800,104.6,104.7,94.8,95.1,23465623.9657
2022-03-12 00:00:00,1647043200,95.0,101.2,94.9,99.1,12255927.6141
2022-03-13 00:00:00,1647129600,99.0,103.0,92.0,93.7,13915730.3847
2022-03-14 00:00:00,1647216000,93.7,98.9,92.2,98.1,12697719.413
2022-03-15 00:00:00,1647302400,98.2,98.5,92.9,95.2,11521306.1836
2022-03-16 00:00:00,1647388800,95.2,99.9,94.4,98.4,14248732.2834
2022-03-17 00:00:00,1647475200,98.3,100.6,96.1,96.4,11355248.4799
2022-03-18 00:00:00,1647561600,96.4,99.6,93.1,98.8,14355614.7039
2022-03-19 00:00:00,1647648000,98.7,104.7,98.7,103.0,14453220.1702
2022-03-20 00:00:00,1647734400,103.0,118.2,101.2,115.7,60741422.636
2022-03-21 00:00:00,1647820800,115.6,124.1,112.3,123.7,58786409.4543
2022-03-22 00:00:00,1647907200,123.7,133.0,121.4,130.7,45669439.8933
2022-03-23 00:00:00,1647993600,130.8,138.8,126.4,129.7,49090283.2586
2022-03-24 00:00:00,1648080000,129.7,134.0,123.2,130.0,35761094.816
2022-03-25 00:00:00,1648166400,130.0,132.5,121.8,126.2,29903314.3252
2022-03-26 00:00:00,1648252800,126.1,131.9,125.3,128.2,22261623.0238
2022-03-27 00:00:00,1648339200,128.1,133.3,124.8,133.0,17216326.1123
2022-03-28 00:00:00,1648425600,132.9,138.2,126.0,127.6,35571510.3967
2022-03-29 00:00:00,1648512000,127.6,135.9,127.1,130.3,25133026.4754
2022-03-30 00:00:00,1648598400,130.3,137.0,126.2,133.0,23836003.0254
2022-03-31 00:00:00,1648684800,133.1,137.2,125.3,127.2,29013866.6248
2022-04-01 00:00:00,1648771200,127.1,130.7,121.1,128.0,21129619.5008
2022-04-02 00:00:00,1648857600,128.0,131.5,126.4,127.4,19003893.7201
2022-04-03 00:00:00,1648944000,127.4,135.0,124.5,132.6,19726240.7448
2022-04-04 00:00:00,1649030400,132.7,134.5,125.6,133.2,25913459.3726
2022-04-05 00:00:00,1649116800,133.2,136.5,126.4,126.9,23215011.9386
2022-04-06 00:00:00,1649203200,126.9,127.1,113.2,113.6,29047824.9537
2022-04-07 00:00:00,1649289600,113.6,117.8,111.0,116.9,13040047.5482
2022-04-08 00:00:00,1649376000,116.8,118.1,108.5,110.9,16475560.3746
2022-04-09 00:00:00,1649462400,110.8,118.0,110.5,114.7,15691313.7654
2022-04-10 00:00:00,1649548800,114.8,115.7,110.3,111.1,9766593.299
2022-04-11 00:00:00,1649635200,111.1,112.3,98.7,100.8,18201425.8308
2022-04-12 00:00:00,1649721600,100.7,105.4,99.5,102.4,9804825.7978
2022-04-13 00:00:00,1649808000,102.4,107.2,101.1,105.2,12541866.8367
2022-04-14 00:00:00,1649894400,105.2,115.3,101.5,106.2,12391916.4828
2022-04-15 00:00:00,1649980800,106.2,111.3,105.8,109.3,14550879.7966
2022-04-16 00:00:00,1650067200,109.2,110.4,106.6,108.3,5914705.3098
2022-04-17 00:00:00,1650153600,108.3,109.8,104.1,104.4,7120891.8482
2022-04-18 00:00:00,1650240000,104.3,108.9,100.8,108.7,12903812.2014
2022-04-19 00:00:00,1650326400,108.8,110.7,106.0,109.6,10685529.8411
2022-04-20 00:00:00,1650412800,109.6,109.7,105.2,107.0,9865964.8515
2022-04-21 00:00:00,1650499200,107.0,109.9,99.8,102.1,12766189.6221
2022-04-22 00:00:00,1650585600,102.1,106.0,101.3,103.7,9636565.4112
2022-04-23 00:00:00,1650672000,103.7,104.5,101.1,101.9,5140932.3971
2022-04-24 00:00:00,1650758400,101.8,102.5,98.8,99.9,5457477.3183
2022-04-25 00:00:00,1650844800,100.0,100.1,93.2,99.4,11128155.3056
2022-04-26 00:00:00,1650931200,99.4,101.3,91.5,93.1,9741512.8309
2022-04-27 00:00:00,1651017600,93.1,96.3,92.3,95.5,5580953.9698
2022-04-28 00:00:00,1651104000,95.5,99.9,94.7,96.5,10117756.9862
2022-04-29 00:00:00,1651190400,96.4,100.0,90.5,92.0,9764607.494
2022-04-30 00:00:00,1651276800,92.1,94.5,80.6,84.7,10188744.4868
2022-05-01 00:00:00,1651363200,84.7,90.6,83.8,90.0,8489009.7369
2022-05-02 00:00:00,1651449600,90.0,91.0,86.4,89.3,6642026.3372
2022-05-03 00:00:00,1651536000,89.2,90.8,86.4,88.2,4944729.4673
2022-05-04 00:00:00,1651622400,88.2,96.0,87.8,95.8,7034408.301
2022-05-05 00:00:00,1651708800,95.9,97.6,85.2,87.4,12459645.1101
2022-05-06 00:00:00,1651795200,87.5,88.5,84.4,87.7,8695500.9683
2022-05-07 00:00:00,1651881600,87.8,87.9,81.5,83.5,5471865.5668
2022-05-08 00:00:00,1651968000,83.6,85.4,79.9,83.0,9772227.9586
2022-05-09 00:00:00,1652054400,83.0,85.7,69.0,69.9,21800262.3210132
2022-05-10 00:00:00,1652140800,69.8,79.1,68.2,73.3,21405309.1964
2022-05-11 00:00:00,1652227200,73.4,74.6,53.5,58.3,27306893.3349652
2022-05-12 00:00:00,1652313600,58.2,61.7,45.0,53.8,26819659.9179411
2022-05-13 00:00:00,1652400000,53.9,62.7,52.7,58.1,14213606.2587
2022-05-14 00:00:00,1652486400,58.0,61.5,55.1,60.9,8572017.7291
2022-05-15 00:00:00,1652572800,61.0,63.1,58.4,63.1,11113609.9971
2022-05-16 00:00:00,1652659200,63.0,63.2,55.3,57.9,11120955.6417
2022-05-17 00:00:00,1652745600,58.0,61.2,56.5,60.2,7396449.4504
2022-05-18 00:00:00,1652832000,60.2,61.7,55.3,55.7,7920762.3934
2022-05-19 00:00:00,1652918400,55.8,59.4,53.4,58.9,7815159.2936
2022-05-20 00:00:00,1653004800,58.9,60.4,55.8,57.4,8716929.8397
2022-05-21 00:00:00,1653091200,57.3,58.3,55.8,57.1,5613000.8903
2022-05-22 00:00:00,1653177600,57.1,62.0,56.5,61.6,5948176.5399
2022-05-23 00:00:00,1653264000,61.5,64.8,58.9,59.8,9980373.154
2022-05-24 00:00:00,1653350400,59.9,62.6,58.1,62.4,7053277.5012
2022-05-25 00:00:00,1653436800,62.3,64.2,60.8,62.3,9958957.3606
2022-05-26 00:00:00,1653523200,62.3,63.5,55.8,58.2,10001605.7086
2022-05-27 00:00:00,1653609600,58.2,58.9,54.1,54.8,7800160.8446
2022-05-28 00:00:00,1653696000,54.8,57.0,54.2,56.5,4851406.3608
2022-05-29 00:00:00,1653782400,56.5,57.9,55.2,57.8,3569048.0426
2022-05-30 00:00:00,1653868800,57.9,63.5,57.4,63.3,7618378.8202
2022-05-31 00:00:00,1653955200,63.2,65.4,60.3,64.6,8549301.313
2022-06-01 00:00:00,1654041600,64.7,68.0,58.6,59.1,10986400.1999
2022-06-02 00:00:00,1654128000,59.1,60.3,58.0,59.9,4851252.3714
2022-06-03 00:00:00,1654214400,59.9,60.0,56.3,58.2,5174791.522
2022-06-04 00:00:00,1654300800,58.2,59.3,57.2,58.6,2317784.8243
2022-06-05 00:00:00,1654387200,58.7,59.3,57.7,58.6,1593639.0297
2022-06-06 00:00:00,1654473600,58.6,62.0,58.4,60.1,4214945.6089
2022-06-07 00:00:00,1654560000,60.1,60.8,56.0,58.3,5465670.6407
2022-06-08 00:00:00,1654646400,58.4,59.4,57.3,58.1,3417148.2052
2022-06-09 00:00:00,1654732800,58.1,58.6,57.1,57.7,2455869.1367
2022-06-10 00:00:00,1654819200,57.8,58.0,52.9,53.9,5346176.1756
2022-06-11 00:00:00,1654905600,54.0,54.6,48.4,49.0,4792076.0466
2022-06-12 00:00:00,1654992000,49.0,49.8,45.5,46.2,5517503.5734
2022-06-13 00:00:00,1655078400,46.1,46.5,39.4,42.6,11788659.13295
2022-06-14 00:00:00,1655164800,42.6,44.7,39.0,43.4,8984061.9252
2022-06-15 00:00:00,1655251200,43.4,46.0,38.6,45.9,9843558.9346
2022-06-16 00:00:00,1655337600,45.9,46.5,41.1,41.9,5021374.8882
2022-06-17 00:00:00,1655424000,41.9,44.4,41.4,43.6,3093509.2291
2022-06-18 00:00:00,1655510400,43.7,44.3,38.6,41.6,4890025.383
2022-06-19 00:00:00,1655596800,41.6,45.3,39.9,44.3,4030388.3927
2022-06-20 00:00:00,1655683200,44.4,46.3,43.0,45.4,4282720.3594
2022-06-21 00:00:00,1655769600,45.4,48.6,44.6,47.1,4180606.7922
2022-06-22 00:00:00,1655856000,47.1,47.3,44.4,45.1,3285511.9851
2022-06-23 00:00:00,1655942400,45.2,48.9,45.1,48.6,3463064.2489
2022-06-24 00:00:00,1656028800,48.7,52.7,48.5,51.8,4482846.3972
2022-06-25 00:00:00,1656115200,51.7,52.8,49.6,52.3,2746820.493
2022-06-26 00:00:00,1656201600,52.3,53.4,49.2,49.3,2679193.4046
2022-06-27 00:00:00,1656288000,49.3,51.7,48.5,49.1,3201156.9819
2022-06-28 00:00:00,1656374400,49.1,49.9,45.8,46.4,3058757.7575
2022-06-29 00:00:00,1656460800,46.3,47.2,43.9,44.5,4561849.0597
2022-06-30 00:00:00,1656547200,44.6,44.9,40.2,42.3,4625444.4307
2022-07-01 00:00:00,1656633600,42.3,43.5,40.7,41.8,4645206.8515
2022-07-02 00:00:00,1656720000,41.8,43.4,40.7,42.8,2154657.9026
2022-07-03 00:00:00,1656806400,42.9,43.5,41.4,42.7,1835628.84
2022-07-04 00:00:00,1656892800,42.7,44.7,41.5,44.3,2893799.7847
2022-07-05 00:00:00,1656979200,44.4,44.9,41.8,43.1,3165957.2398
2022-07-06 00:00:00,1657065600,43.1,44.8,42.4,44.3,2315919.9751
2022-07-07 00:00:00,1657152000,44.2,46.4,43.6,46.0,2831383.3233
2022-07-08 00:00:00,1657238400,46.1,47.4,44.9,45.8,3041021.515
2022-07-09 00:00:00,1657324800,45.8,48.2,45.8,47.9,2061765.459
2022-07-10 00:00:00,1657411200,47.8,47.9,44.6,45.2,2009955.1758
2022-07-11 00:00:00,1657497600,45.1,45.2,41.3,41.6,3334106.9441
2022-07-12 00:00:00,1657584000,41.5,42.3,39.7,39.8,3997753.2622
2022-07-13 00:00:00,1657670400,39.9,42.6,39.3,42.4,3895004.7896
2022-07-14 00:00:00,1657756800,42.5,44.0,40.6,43.7,2976999.0612
2022-07-15 00:00:00,1657843200,43.7,44.8,43.0,43.3,3140503.1945
2022-07-16 00:00:00,1657929600,43.3,45.1,42.1,44.9,2894230.4378
2022-07-17 00:00:00,1658016000,44.9,47.1,44.1,46.0,4620672.8684
2022-07-18 00:00:00,1658102400,46.0,50.0,45.9,48.9,6742083.3138
2022-07-19 00:00:00,1658188800,48.8,50.9,47.3,50.1,6321256.5672
2022-07-20 00:00:00,1658275200,50.1,50.9,46.7,47.1,4949637.8317
2022-07-21 00:00:00,1658361600,47.2,48.5,45.4,48.2,3961646.166
2022-07-22 00:00:00,1658448000,48.2,51.0,47.6,48.3,4944565.1415
2022-07-23 00:00:00,1658534400,48.3,50.3,46.6,47.7,3525787.0173
2022-07-24 00:00:00,1658620800,47.6,50.1,47.6,48.9,2894948.2576
2022-07-25 00:00:00,1658707200,48.9,49.4,44.9,44.9,3351484.8379
2022-07-26 00:00:00,1658793600,44.9,45.1,42.4,44.1,3076552.9899
2022-07-27 00:00:00,1658880000,44.0,48.2,42.9,48.1,5124717.5328
2022-07-28 00:00:00,1658966400,48.1,53.8,47.6,52.4,7518179.3451
2022-07-29 00:00:00,1659052800,52.5,54.7,49.9,50.6,6186565.7078
2022-07-30 00:00:00,1659139200,50.7,53.5,50.1,50.7,4728855.5608
2022-07-31 00:00:00,1659225600,50.8,53.9,50.3,51.1,4873260.6751
2022-08-01 00:00:00,1659312000,51.1,52.5,48.5,49.6,5051092.8203
2022-08-02 00:00:00,1659398400,49.6,50.3,47.0,48.5,5301274.2768
2022-08-03 00:00:00,1659484800,48.5,50.5,47.0,48.8,2865372.8589
2022-08-04 00:00:00,1659571200,48.7,50.5,48.4,49.3,3146920.8484
2022-08-05 00:00:00,1659657600,49.3,52.4,49.3,52.3,4047281.9925
2022-08-06 00:00:00,1659744000,52.3,53.5,51.7,52.5,2864742.6287
2022-08-07 00:00:00,1659830400,52.5,54.7,51.7,53.3,3544180.6403
2022-08-08 00:00:00,1659916800,53.3,56.3,53.2,56.2,5115723.3898
2022-08-09 00:00:00,1660003200,56.2,58.6,52.2,52.9,8145955.122
2022-08-10 00:00:00,1660089600,52.9,55.2,50.9,54.5,6818188.4362
2022-08-11 00:00:00,1660176000,54.6,57.2,54.5,55.6,4669528.5441
2022-08-12 00:00:00,1660262400,55.6,56.5,54.0,56.1,3384133.4981
2022-08-13 00:00:00,1660348800,56.2,57.7,55.5,57.0,3785099.1634
2022-08-14 00:00:00,1660435200,57.0,58.1,54.4,55.0,3437165.6483
2022-08-15 00:00:00,1660521600,55.0,56.9,52.2,53.2,4028880.4354
2022-08-16 00:00:00,1660608000,53.2,53.8,51.9,52.4,3522712.8018
2022-08-17 00:00:00,1660694400,52.5,55.5,51.7,53.1,5067041.3195
2022-08-18 00:00:00,1660780800,53.1,54.3,49.5,50.4,4350852.6875
2022-08-19 00:00:00,1660867200,50.4,50.6,44.2,44.8,6628011.2957
2022-08-20 00:00:00,1660953600,44.8,46.3,44.3,45.7,2433185.5451
2022-08-21 00:00:00,1661040000,45.7,47.6,45.4,46.7,2313768.0337
2022-08-22 00:00:00,1661126400,46.7,47.3,44.2,47.3,2973326.3631
2022-08-23 00:00:00,1661212800,47.2,49.5,45.6,48.5,3497520.4314
2022-08-24 00:00:00,1661299200,48.6,50.7,47.2,49.2,3176245.024
2022-08-25 00:00:00,1661385600,49.1,50.2,48.6,49.1,2325870.5641
2022-08-26 00:00:00,1661472000,49.1,49.2,43.7,44.3,5622806.615
2022-08-27 00:00:00,1661558400,44.3,45.3,43.7,45.0,2490513.3449
2022-08-28 00:00:00,1661644800,45.1,46.0,44.0,44.1,1828133.4056
2022-08-29 00:00:00,1661731200,44.2,47.7,43.6,47.5,2744169.309
2022-08-30 00:00:00,1661817600,47.5,48.3,45.1,45.6,3731763.9189
2022-08-31 00:00:00,1661904000,45.7,46.4,44.1,44.5,2955166.5237
2022-09-01 00:00:00,1661990400,44.5,44.9,43.1,44.8,2265754.5992
2022-09-02 00:00:00,1662076800,44.8,46.4,44.2,45.7,2281086.2893
2022-09-03 00:00:00,1662163200,45.7,47.0,45.1,46.7,1844215.5686
2022-09-04 00:00:00,1662249600,46.8,47.7,46.0,47.6,1410776.9325
2022-09-05 00:00:00,1662336000,47.6,48.6,46.3,47.6,2152473.7861
2022-09-06 00:00:00,1662422400,47.7,48.9,42.6,42.7,3964619.1863
2022-09-07 00:00:00,1662508800,42.7,45.7,42.2,44.9,2890507.9555
2022-09-08 00:00:00,1662595200,45.0,46.6,44.2,46.3,2480253.8068
2022-09-09 00:00:00,1662681600,46.3,49.59,46.3,49.03,5038027.74976
2022-09-10 00:00:00,1662768000,49.05,50.18,48.45,48.73,6486135.01027
2022-09-11 00:00:00,1662854400,48.77,49.07,47.1,48.3,6977244.61331
2022-09-12 00:00:00,1662940800,48.3,49.93,46.86,47.09,12582474.18331
2022-09-13 00:00:00,1663027200,47.09,48.19,43.25,43.83,11907139.22894
2022-09-14 00:00:00,1663113600,43.83,45.8,43.57,45.55,7746274.94217
2022-09-15 00:00:00,1663200000,45.55,45.69,43.22,43.88,9156152.58832
2022-09-16 00:00:00,1663286400,43.89,44.47,42.69,43.78,3223721.09048
2022-09-17 00:00:00,1663372800,43.8,44.76,43.77,44.54,2563330.88004
2022-09-18 00:00:00,1663459200,44.53,44.63,39.87,40.31,5606701.50332
2022-09-19 00:00:00,1663545600,40.33,41.02,39.01,40.76,5887571.92778
2022-09-20 00:00:00,1663632000,40.74,41.57,40.0,40.61,4053683.97073
2022-09-21 00:00:00,1663718400,40.63,42.8,39.17,39.65,6845802.40472
2022-09-22 00:00:00,1663804800,39.64,42.31,39.5,41.91,4811147.47361
2022-09-23 00:00:00,1663891200,41.91,42.92,40.53,42.15,5779197.01091
2022-09-24 00:00:00,1663977600,42.18,42.34,41.78,42.12,711381.33296
