datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,0.0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,1595462400,0.0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,1595548800,0.0,0.0,0.0,0.0,0.0
2020-07-25 00:00:00,1595635200,0.0,0.0,0.0,0.0,0.0
2020-07-26 00:00:00,1595721600,0.0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,1595808000,0.0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00,1595894400,0.0,0.0,0.0,0.0,0.0
2020-07-29 00:00:00,1595980800,0.0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00,1596067200,0.0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,1596153600,0.0,0.0,0.0,0.0,0.0
2020-08-01 00:00:00,1596240000,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,1596326400,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,1596412800,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,1596499200,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00,1596585600,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,1596672000,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00,1596758400,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,1596844800,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,1596931200,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,1597017600,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,1597104000,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,1597190400,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00,1597276800,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00,1597363200,0.0,0.0,0.0,0.0,0.0
2020-08-15 00:00:00,1597449600,0.0,0.0,0.0,0.0,0.0
2020-08-16 00:00:00,1597536000,0.0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,1597622400,0.0,0.0,0.0,0.0,0.0
2020-08-18 00:00:00,1597708800,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00,1597795200,0.0,0.0,0.0,0.0,0.0
2020-08-20 00:00:00,1597881600,0.0,0.0,0.0,0.0,0.0
2020-08-21 00:00:00,1597968000,0.0,0.0,0.0,0.0,0.0
2020-08-22 00:00:00,1598054400,0.0,0.0,0.0,0.0,0.0
2020-08-23 00:00:00,1598140800,0.0,0.0,0.0,0.0,0.0
2020-08-24 00:00:00,1598227200,0.0,0.0,0.0,0.0,0.0
2020-08-25 00:00:00,1598313600,0.0,0.0,0.0,0.0,0.0
2020-08-26 00:00:00,1598400000,0.0,0.0,0.0,0.0,0.0
2020-08-27 00:00:00,1598486400,0.0,0.0,0.0,0.0,0.0
2020-08-28 00:00:00,1598572800,0.0,0.0,0.0,0.0,0.0
2020-08-29 00:00:00,1598659200,0.0,0.0,0.0,0.0,0.0
2020-08-30 00:00:00,1598745600,0.0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,1598832000,4274.01,4695.59,3670.55,3717.99,39519341.98
2020-09-01 00:00:00,1598918400,3717.99,9580.01,3106.0,8532.19,459216485.47
2020-09-02 00:00:00,1599004800,8532.19,8552.77,6215.94,7340.24,243249410.83
2020-09-03 00:00:00,1599091200,7340.24,7384.68,4526.47,4872.85,104615866.85
2020-09-04 00:00:00,1599177600,4872.85,5490.3,3885.11,4299.23,64003559.2
2020-09-05 00:00:00,1599264000,4299.23,5596.16,3314.27,3773.31,121155525.16
2020-09-06 00:00:00,1599350400,3773.31,4225.55,2809.93,3876.44,114789488.73
2020-09-07 00:00:00,1599436800,3876.44,4047.73,3123.01,3699.88,60728805.65
2020-09-08 00:00:00,1599523200,3699.88,3748.72,3112.37,3221.03,35044138.37
2020-09-09 00:00:00,1599609600,3221.03,3745.19,2861.93,3566.81,64725568.99
2020-09-10 00:00:00,1599696000,3566.81,4237.55,3503.86,3958.66,91551009.5
2020-09-11 00:00:00,1599782400,3958.66,4949.53,3657.8,4927.26,129744819.75
2020-09-12 00:00:00,1599868800,4927.26,6930.69,4564.61,6484.43,395049442.27
2020-09-13 00:00:00,1599955200,6484.43,6513.94,4904.04,5542.73,203698542.28
2020-09-14 00:00:00,1600041600,5542.73,6539.22,5056.88,5803.79,234070367.99
2020-09-15 00:00:00,1600128000,5803.79,6130.68,4844.71,4926.39,126846648.86
2020-09-16 00:00:00,1600214400,4926.39,5227.0,4292.04,4651.4,119435542.34
2020-09-17 00:00:00,1600300800,4651.4,5188.75,4082.0,4349.18,83602205.59
2020-09-18 00:00:00,1600387200,4349.18,4656.51,3832.32,4110.49,78842170.53
2020-09-19 00:00:00,1600473600,4110.49,4112.16,3723.67,3916.04,53276500.05
2020-09-20 00:00:00,1600560000,3916.04,4287.22,3282.34,3541.53,68105283.18
2020-09-21 00:00:00,1600646400,3541.53,3629.33,2885.04,3064.79,50446318.64
2020-09-22 00:00:00,1600732800,3064.79,3325.41,2975.68,3168.76,43916322.41
2020-09-23 00:00:00,1600819200,3168.76,3326.71,2889.78,2898.9,48071609.67
2020-09-24 00:00:00,1600905600,2898.9,3246.95,2833.41,3246.49,42535294.84
2020-09-25 00:00:00,1600992000,3246.49,3469.61,3003.52,3347.8,49017448.13
2020-09-26 00:00:00,1601078400,3347.8,3907.7,3232.01,3804.98,78741838.98
2020-09-27 00:00:00,1601164800,3804.98,4090.61,3367.69,3547.62,77490580.82
2020-09-28 00:00:00,1601251200,3547.62,3664.58,3224.9,3248.31,42512842.13
2020-09-29 00:00:00,1601337600,3248.31,3318.52,3012.98,3147.51,36080397.88
2020-09-30 00:00:00,1601424000,3147.51,3154.25,3006.32,3092.19,25967523.78
2020-10-01 00:00:00,1601510400,3092.19,3263.74,2833.68,3046.39,33383414.1
2020-10-02 00:00:00,1601596800,3046.39,3055.61,2444.37,2615.78,38249577.14
2020-10-03 00:00:00,1601683200,2615.78,2656.99,2183.67,2201.32,23711046.62
2020-10-04 00:00:00,1601769600,2201.32,2274.92,1877.54,2139.13,49747793.97
2020-10-05 00:00:00,1601856000,2139.13,2157.29,1868.56,1947.68,35982900.1
2020-10-06 00:00:00,1601942400,1947.68,1986.86,1504.87,1561.29,34195742.38
2020-10-07 00:00:00,1602028800,1561.29,1561.94,1177.03,1417.59,58274486.67
2020-10-08 00:00:00,1602115200,1417.59,2038.07,1222.34,1903.96,96597191.44
2020-10-09 00:00:00,1602201600,1903.96,2562.34,1724.89,2397.3,174875530.02
2020-10-10 00:00:00,1602288000,2397.3,2548.62,1946.74,2012.81,89123015.19
2020-10-11 00:00:00,1602374400,2012.81,2337.21,1916.61,2195.05,91559979.04
2020-10-12 00:00:00,1602460800,2195.05,2546.25,2113.1,2362.02,86848486.75
2020-10-13 00:00:00,1602547200,2362.02,2478.93,2207.34,2295.37,64694103.25
2020-10-14 00:00:00,1602633600,2295.37,2367.38,2016.98,2152.56,50554538.7
2020-10-15 00:00:00,1602720000,2152.56,2256.07,2008.79,2155.77,52211500.5
2020-10-16 00:00:00,1602806400,2155.77,2155.77,1835.16,1898.6,38423268.41
2020-10-17 00:00:00,1602892800,1898.6,1997.53,1809.77,1913.26,32862770.06
2020-10-18 00:00:00,1602979200,1913.26,2096.25,1879.55,2083.89,39221802.99
2020-10-19 00:00:00,1603065600,2083.89,2096.85,1877.96,1929.04,29935588.78
2020-10-20 00:00:00,1603152000,1929.04,1959.69,1755.71,1815.01,33412977.3
2020-10-21 00:00:00,1603238400,1815.01,1975.91,1791.03,1851.45,39338717.86
2020-10-22 00:00:00,1603324800,1851.45,1949.65,1825.82,1863.3,25011057.96
2020-10-23 00:00:00,1603411200,1863.3,1957.36,1839.87,1907.25,27375855.78
2020-10-24 00:00:00,1603497600,1907.25,1949.4,1848.49,1883.09,18367238.55
2020-10-25 00:00:00,1603584000,1883.09,1893.53,1749.07,1774.31,18397545.09
2020-10-26 00:00:00,1603670400,1774.31,1840.04,1533.27,1586.75,24482525.77
2020-10-27 00:00:00,1603756800,1586.75,1671.54,1530.67,1576.67,19766002.29
2020-10-28 00:00:00,1603843200,1576.67,1593.16,1349.1,1413.22,13834222.56
2020-10-29 00:00:00,1603929600,1413.22,1444.71,1254.34,1278.13,19395903.94
2020-10-30 00:00:00,1604016000,1278.13,1595.65,1154.12,1393.34,60598865.82
2020-10-31 00:00:00,1604102400,1393.34,1472.23,1280.06,1313.86,31951774.48
2020-11-01 00:00:00,1604188800,1313.86,1362.02,1282.86,1322.58,19958367.04
2020-11-02 00:00:00,1604275200,1322.58,1413.59,1264.76,1270.16,18115577.66
2020-11-03 00:00:00,1604361600,1270.16,1287.47,1182.38,1213.02,8036766.83
2020-11-04 00:00:00,1604448000,1213.02,1269.99,1100.38,1149.17,12366530.32
2020-11-05 00:00:00,1604534400,1149.17,1323.51,1044.54,1158.73,19409503.85
2020-11-06 00:00:00,1604620800,1158.73,1435.99,1151.82,1392.37,29815361.83
2020-11-07 00:00:00,1604707200,1392.37,1939.71,1387.61,1541.08,50393308.49
2020-11-08 00:00:00,1604793600,1541.08,1698.08,1477.12,1610.67,29883097.42
2020-11-09 00:00:00,1604880000,1610.67,1642.05,1485.07,1527.04,20908766.14
2020-11-10 00:00:00,1604966400,1527.04,1758.98,1493.0,1718.08,42677497.84
2020-11-11 00:00:00,1605052800,1718.08,1778.98,1497.85,1544.72,42075556.16
2020-11-12 00:00:00,1605139200,1544.72,1583.46,1411.31,1462.23,28649779.46
2020-11-13 00:00:00,1605225600,1462.23,1691.72,1450.61,1669.46,47660795.84
2020-11-14 00:00:00,1605312000,1669.46,1675.71,1509.33,1579.46,30083627.14
2020-11-15 00:00:00,1605398400,1579.46,1871.0,1576.69,1725.75,64272775.07
2020-11-16 00:00:00,1605484800,1725.75,1846.78,1670.67,1783.7,53897188.89
2020-11-17 00:00:00,1605571200,1783.7,2237.2,1773.2,2138.35,81740550.52
2020-11-18 00:00:00,1605657600,2138.35,2169.1,1838.11,2075.51,79628912.88
2020-11-19 00:00:00,1605744000,2075.51,2489.36,1963.96,2340.18,109027926.09
2020-11-20 00:00:00,1605830400,2340.18,2746.01,2313.41,2519.94,108705726.11
2020-11-21 00:00:00,1605916800,2519.94,2592.0,2225.52,2321.02,73426568.08
2020-11-22 00:00:00,1606003200,2321.02,2384.22,2040.82,2206.83,85504967.58
2020-11-23 00:00:00,1606089600,2206.83,2332.65,2117.0,2231.38,46992573.11
2020-11-24 00:00:00,1606176000,2231.38,2354.48,2123.39,2211.43,44380669.68
2020-11-25 00:00:00,1606262400,2211.43,2257.26,1882.22,1935.5,37543087.05
2020-11-26 00:00:00,1606348800,1935.5,1983.82,1518.52,1769.91,73791857.66
2020-11-27 00:00:00,1606435200,1769.91,1955.39,1708.52,1769.31,54475227.54
2020-11-28 00:00:00,1606521600,1769.31,1846.33,1714.28,1818.33,25265937.79
2020-11-29 00:00:00,1606608000,1818.33,1931.25,1752.89,1852.68,25099360.29
2020-11-30 00:00:00,1606694400,1852.68,2048.74,1848.88,2028.56,44405320.4
2020-12-01 00:00:00,1606780800,2028.56,2168.6,1698.45,1879.93,47447015.27
2020-12-02 00:00:00,1606867200,1879.93,2169.84,1836.55,2066.25,54547767.55
2020-12-03 00:00:00,1606953600,2066.25,2266.98,1986.08,2222.92,46192181.0
2020-12-04 00:00:00,1607040000,2222.92,2303.09,1872.16,1898.04,39691262.05
2020-12-05 00:00:00,1607126400,1898.04,2044.17,1876.65,2032.19,23327775.03
2020-12-06 00:00:00,1607212800,2032.19,2080.33,1905.25,1961.77,15521954.33
2020-12-07 00:00:00,1607299200,1961.77,2049.15,1930.1,1959.57,19574924.28
2020-12-08 00:00:00,1607385600,1959.57,1969.45,1790.86,1811.0,18568310.49
2020-12-09 00:00:00,1607472000,1811.0,1848.14,1731.79,1824.55,18994733.21
2020-12-10 00:00:00,1607558400,1824.55,1830.69,1763.44,1802.62,10042846.67
2020-12-11 00:00:00,1607644800,1802.62,1809.4,1641.49,1690.61,15153275.55
2020-12-12 00:00:00,1607731200,1690.61,1816.95,1692.21,1748.78,13788302.44
2020-12-13 00:00:00,1607817600,1748.78,1852.16,1735.56,1795.11,15989960.28
2020-12-14 00:00:00,1607904000,1795.11,1804.96,1755.72,1768.07,13367658.69
2020-12-15 00:00:00,1607990400,1768.07,1830.74,1766.73,1785.08,13931861.12
