datetime,timestamp,open,high,low,close,volume
2021-04-05 00:00:00,1617580800,2721.99,3075.18,2682.77,2975.25,38916508.02
2021-04-06 00:00:00,1617667200,2975.25,3289.0,2904.87,2991.86,47156710.01
2021-04-07 00:00:00,1617753600,2991.86,3055.75,2675.67,2996.64,52451363.97
2021-04-08 00:00:00,1617840000,2996.64,3294.53,2971.53,3083.81,48721453.41
2021-04-09 00:00:00,1617926400,3083.81,3155.61,2940.45,2966.92,21401407.12
2021-04-10 00:00:00,1618012800,2966.92,3116.46,2913.2,2992.77,21130243.09
2021-04-11 00:00:00,1618099200,2992.77,3087.09,2938.99,2971.37,29079342.22
2021-04-12 00:00:00,1618185600,2971.37,2994.92,2781.03,2825.17,20306569.12
2021-04-13 00:00:00,1618272000,2825.17,2951.31,2723.0,2892.09,21917121.2
2021-04-14 00:00:00,1618358400,2892.09,2973.93,2757.76,2946.32,32596235.14
2021-04-15 00:00:00,1618444800,2946.32,3253.39,2934.64,3191.75,39915656.4
2021-04-16 00:00:00,1618531200,3191.75,3216.87,2823.03,3036.67,32458822.34
2021-04-17 00:00:00,1618617600,3036.67,3316.66,2961.24,3027.68,45939533.62
2021-04-18 00:00:00,1618704000,3027.68,3073.96,2113.51,2580.41,64887993.26
2021-04-19 00:00:00,1618790400,2580.41,2720.06,2256.9,2284.31,40077866.23
2021-04-20 00:00:00,1618876800,2284.31,2727.58,2106.16,2618.77,90617741.22
2021-04-21 00:00:00,1618963200,2618.77,2710.52,2467.19,2488.04,56118015.88
2021-04-22 00:00:00,1619049600,2488.04,2663.44,2316.13,2318.4,56182111.78
2021-04-23 00:00:00,1619136000,2318.4,2386.02,2012.71,2321.17,58455573.54
2021-04-24 00:00:00,1619222400,2321.17,2334.64,2090.96,2107.09,33461448.07
2021-04-25 00:00:00,1619308800,2107.09,2277.42,2071.14,2214.79,40443219.91
2021-04-26 00:00:00,1619395200,2214.79,2459.57,2198.22,2421.32,45564379.06
2021-04-27 00:00:00,1619481600,2421.32,2546.11,2378.1,2516.95,44144511.55
2021-04-28 00:00:00,1619568000,2516.95,2576.44,2359.72,2474.29,42970729.12
2021-04-29 00:00:00,1619654400,2474.29,2534.87,2396.53,2471.72,37377275.69
2021-04-30 00:00:00,1619740800,2471.72,2630.41,2432.42,2605.87,38260034.81
2021-05-01 00:00:00,1619827200,2605.87,2654.21,2531.12,2652.22,32323321.24
2021-05-02 00:00:00,1619913600,2652.22,2659.36,2519.92,2590.11,27813300.51
2021-05-03 00:00:00,1620000000,2590.11,2755.61,2585.69,2700.29,50480679.42
2021-05-04 00:00:00,1620086400,2700.29,2706.95,2409.97,2432.65,54177942.27
2021-05-05 00:00:00,1620172800,2432.65,2747.82,2413.3,2706.07,50596806.84
2021-05-06 00:00:00,1620259200,2706.07,2847.01,2632.79,2707.71,69126463.11
2021-05-07 00:00:00,1620345600,2707.71,2740.21,2520.94,2595.91,47242040.06
2021-05-08 00:00:00,1620432000,2595.91,2704.62,2563.31,2632.82,39545327.85
2021-05-09 00:00:00,1620518400,2632.82,2709.0,2488.88,2568.88,33715576.77
2021-05-10 00:00:00,1620604800,2568.88,2956.28,2459.82,2922.56,80610507.6
2021-05-11 00:00:00,1620691200,2922.56,3449.83,2870.55,3255.84,268077125.29
2021-05-12 00:00:00,1620777600,3255.84,3682.58,2700.85,2713.69,147063306.43
2021-05-13 00:00:00,1620864000,2713.69,2892.09,2529.32,2692.48,58261497.73
2021-05-14 00:00:00,1620950400,2692.48,2957.35,2680.85,2805.64,38526610.52
2021-05-15 00:00:00,1621036800,2805.64,2946.76,2570.24,2601.67,36771782.5
2021-05-16 00:00:00,1621123200,2601.67,2814.59,2481.29,2641.22,34970675.97
2021-05-17 00:00:00,1621209600,2641.22,2782.58,2332.41,2499.1,23958996.65
2021-05-18 00:00:00,1621296000,2499.1,2777.04,2465.07,2653.62,39297605.63
2021-05-19 00:00:00,1621382400,2653.62,2706.98,1311.4,1520.78,42521262.61
2021-05-20 00:00:00,1621468800,1520.78,1941.64,1365.08,1886.78,54659203.19
2021-05-21 00:00:00,1621555200,1886.78,1974.46,1406.05,1627.29,36406274.75
2021-05-22 00:00:00,1621641600,1627.29,1899.65,1483.19,1800.45,52732318.71
2021-05-23 00:00:00,1621728000,1800.45,1859.84,1249.85,1599.45,54284426.87
2021-05-24 00:00:00,1621814400,1599.45,1925.39,1541.82,1894.04,42370063.82
2021-05-25 00:00:00,1621900800,1894.04,1998.85,1649.26,1830.06,33200129.48
2021-05-26 00:00:00,1621987200,1830.06,2142.73,1796.12,2136.28,43007458.88
2021-05-27 00:00:00,1622073600,2136.28,2138.85,1874.64,1906.93,28758202.74
2021-05-28 00:00:00,1622160000,1906.93,1939.22,1661.29,1734.9,25219235.06
2021-05-29 00:00:00,1622246400,1734.9,1834.03,1597.26,1796.52,19515381.18
2021-05-30 00:00:00,1622332800,1796.52,1883.09,1709.51,1789.51,21891905.89
2021-05-31 00:00:00,1622419200,1789.51,1917.43,1738.42,1889.82,18471270.76
2021-06-01 00:00:00,1622505600,1889.82,1936.32,1811.31,1878.26,20651511.18
2021-06-02 00:00:00,1622592000,1878.26,1942.24,1826.36,1913.87,14457775.89
2021-06-03 00:00:00,1622678400,1913.87,1997.71,1879.38,1977.59,14698042.16
2021-06-04 00:00:00,1622764800,1977.59,1981.57,1769.03,1794.55,19147806.17
2021-06-05 00:00:00,1622851200,1794.55,1902.42,1760.86,1803.84,15938153.01
2021-06-06 00:00:00,1622937600,1803.84,1990.15,1790.54,1907.6,28579892.11
2021-06-07 00:00:00,1623024000,1907.6,1928.57,1734.48,1760.49,14694193.86
2021-06-08 00:00:00,1623110400,1760.49,1796.55,1629.31,1722.88,19439319.81
2021-06-09 00:00:00,1623196800,1722.88,1790.85,1652.34,1760.68,16440472.75
2021-06-10 00:00:00,1623283200,1760.68,1771.1,1656.06,1693.76,12126881.22
2021-06-11 00:00:00,1623369600,1693.76,1708.62,1603.84,1632.87,14250138.13
2021-06-12 00:00:00,1623456000,1632.87,1743.94,1566.54,1654.45,28572831.29
2021-06-13 00:00:00,1623542400,1654.45,1834.79,1612.65,1815.91,22470179.29
2021-06-14 00:00:00,1623628800,1815.91,1847.49,1760.68,1826.17,15791220.7
2021-06-15 00:00:00,1623715200,1826.17,1911.32,1779.96,1800.61,12513663.3
2021-06-16 00:00:00,1623801600,1800.61,1829.84,1739.72,1810.73,12074193.87
2021-06-17 00:00:00,1623888000,1810.73,1967.16,1804.88,1884.29,18841467.94
2021-06-18 00:00:00,1623974400,1884.29,1892.69,1733.57,1782.51,17842771.98
2021-06-19 00:00:00,1624060800,1782.51,1807.05,1700.23,1704.78,10128150.37
2021-06-20 00:00:00,1624147200,1704.78,1801.92,1650.79,1788.0,13217458.02
2021-06-21 00:00:00,1624233600,1788.0,1799.49,1475.28,1480.97,14660339.13
2021-06-22 00:00:00,1624320000,1480.97,1568.14,1335.54,1501.99,16957067.09
2021-06-23 00:00:00,1624406400,1502.91,1784.97,1534.4,1765.77,653829.72
2021-06-24 00:00:00,1624492800,1765.77,1893.96,1783.43,1847.88,886038.05
2021-06-25 00:00:00,1624579200,1847.88,1792.64,1631.51,1773.36,1184056.98
2021-06-26 00:00:00,1624665600,1773.36,1873.18,1709.38,1725.54,620347.29
2021-06-27 00:00:00,1624752000,1725.54,1856.49,1737.08,1764.85,706310.66
2021-06-28 00:00:00,1624838400,1764.85,1960.94,1731.94,1929.21,1420264.32
2021-06-29 00:00:00,1624924800,1929.21,2015.86,1883.03,1900.62,671831.39
2021-06-30 00:00:00,1625011200,1900.62,1990.85,1834.15,1974.38,640783.69
2021-07-01 00:00:00,1625097600,1974.38,2065.92,1870.7,1925.71,2374689.22
2021-07-02 00:00:00,1625184000,1925.71,1945.45,1875.14,1922.46,797726.52
2021-07-03 00:00:00,1625270400,1922.46,2006.06,1929.06,2003.28,443145.75
2021-07-04 00:00:00,1625356800,2003.28,2300.07,1950.01,2186.8,2318396.85
2021-07-05 00:00:00,1625443200,2186.8,2287.75,2085.19,2260.45,1874542.76
2021-07-06 00:00:00,1625529600,2260.45,2425.05,2281.6,2291.18,1602362.59
2021-07-07 00:00:00,1625616000,2291.18,2281.87,2181.58,2191.75,689896.61
2021-07-08 00:00:00,1625702400,2191.75,2191.38,2076.65,2130.89,887964.56
2021-07-09 00:00:00,1625788800,2130.89,2293.61,2106.0,2194.91,1515802.57
2021-07-10 00:00:00,1625875200,2194.91,2196.92,2119.83,2182.51,465201.0
2021-07-11 00:00:00,1625961600,2182.51,2242.3,2161.82,2163.87,289006.58
2021-07-12 00:00:00,1626048000,2163.87,2145.46,2059.76,2132.89,465246.28
2021-07-13 00:00:00,1626134400,2132.89,2247.1,2068.68,2153.14,1007778.77
2021-07-14 00:00:00,1626220800,2153.14,2389.33,2094.28,2267.24,1619081.53
2021-07-15 00:00:00,1626307200,2267.24,2330.15,2156.47,2313.58,990720.2
2021-07-16 00:00:00,1626393600,2313.58,2508.06,2221.99,2248.68,1689298.39
2021-07-17 00:00:00,1626480000,2248.68,2476.1,2182.08,2440.76,1092827.47
2021-07-18 00:00:00,1626566400,2440.76,2562.63,2331.72,2466.58,1090005.73
2021-07-19 00:00:00,1626652800,2466.58,2652.58,2375.26,2608.78,2463651.02
2021-07-20 00:00:00,1626739200,2608.78,2594.89,2262.97,2320.18,1825470.81
2021-07-21 00:00:00,1626825600,2320.18,2623.55,2416.57,2564.41,1106055.29
2021-07-22 00:00:00,1626912000,2564.41,2621.1,2501.59,2554.89,708214.97
2021-07-23 00:00:00,1626998400,2554.89,2685.32,2589.78,2614.0,416645.9
2021-07-24 00:00:00,1627084800,2614.0,2758.37,2586.96,2605.82,1039669.02
2021-07-25 00:00:00,1627171200,2605.82,2692.71,2527.18,2537.79,853180.45
2021-07-26 00:00:00,1627257600,2537.79,2680.8,2402.02,2525.38,1310496.83
2021-07-27 00:00:00,1627344000,2525.38,2829.15,2603.62,2651.02,1005822.68
2021-07-28 00:00:00,1627430400,2651.02,2686.81,2546.31,2601.15,583620.04
2021-07-29 00:00:00,1627516800,2601.15,2608.39,2515.92,2558.35,539249.13
2021-07-30 00:00:00,1627603200,2558.35,3106.57,2663.56,2948.63,2194544.66
2021-07-31 00:00:00,1627689600,2948.63,3665.12,2872.54,3514.98,4178822.12
2021-08-01 00:00:00,1627776000,3514.98,3737.49,3314.85,3498.66,3022001.86
2021-08-02 00:00:00,1627862400,3498.66,3848.89,3431.85,3628.04,2628041.74
2021-08-03 00:00:00,1627948800,3628.04,4727.84,3515.33,4697.28,7506353.62
2021-08-04 00:00:00,1628035200,4697.28,4887.84,4446.74,4510.33,4224281.65
2021-08-05 00:00:00,1628121600,4510.33,4669.43,4276.9,4321.88,2822922.77
2021-08-06 00:00:00,1628208000,4321.88,4529.48,4218.37,4225.22,1692329.35
2021-08-07 00:00:00,1628294400,4225.22,4506.41,4263.69,4268.6,2042824.01
2021-08-08 00:00:00,1628380800,4268.6,4251.73,3967.73,4029.09,1342974.63
2021-08-09 00:00:00,1628467200,4029.09,4534.36,3983.94,4010.33,3022945.75
2021-08-10 00:00:00,1628553600,4010.33,4395.03,3928.98,4177.97,2762930.94
2021-08-11 00:00:00,1628640000,4177.97,4447.24,4124.7,4142.93,2051866.66
2021-08-12 00:00:00,1628726400,4127.44,4096.92,3905.45,4091.59,519263.74
2021-08-13 00:00:00,1628812800,4091.59,4442.24,4238.0,4298.27,820109.36
2021-08-14 00:00:00,1628899200,4298.27,4237.3,4066.79,4088.93,953905.83
2021-08-15 00:00:00,1628985600,4088.93,4462.28,3989.3,4446.3,1997098.96
2021-08-16 00:00:00,1629072000,4446.3,4389.74,3994.31,4040.23,1498280.15
2021-08-17 00:00:00,1629158400,4040.23,4089.97,3809.79,3824.54,1678552.52
2021-08-18 00:00:00,1629244800,3824.54,3874.96,3699.68,3848.13,924244.66
2021-08-19 00:00:00,1629331200,3848.13,4203.39,3948.07,4120.15,1225622.47
2021-08-20 00:00:00,1629417600,4120.15,4455.08,4205.44,4223.69,1549968.8
2021-08-21 00:00:00,1629504000,4223.69,4296.95,4058.97,4151.33,1209820.81
2021-08-22 00:00:00,1629590400,4151.33,4287.71,4092.52,4104.35,703978.82
2021-08-23 00:00:00,1629676800,4104.35,4929.33,4086.48,4764.92,3739268.14
2021-08-24 00:00:00,1629763200,4764.92,4669.38,4101.86,4160.52,2034370.79
2021-08-25 00:00:00,1629849600,4160.52,4344.51,4117.66,4170.09,853616.81
2021-08-26 00:00:00,1629936000,4170.09,4121.12,3941.68,4043.35,827713.48
2021-08-27 00:00:00,1630022400,4043.35,4250.54,4107.69,4231.39,533367.24
2021-08-28 00:00:00,1630108800,4231.39,4377.26,4177.67,4358.67,1099911.38
2021-08-29 00:00:00,1630195200,4358.67,4437.84,4191.91,4215.34,582348.69
2021-08-30 00:00:00,1630281600,4215.34,5253.85,4018.4,5122.27,5132669.0
2021-08-31 00:00:00,1630368000,5122.27,7672.81,4980.02,6328.77,21820469.06
2021-09-01 00:00:00,1630454400,6328.77,7018.31,5797.31,5846.15,10398194.81
2021-09-02 00:00:00,1630540800,5846.15,6022.11,5652.5,5701.79,2830993.31
2021-09-03 00:00:00,1630627200,5701.79,5947.32,5532.16,5582.18,1917198.8
2021-09-04 00:00:00,1630713600,5582.18,5927.32,5482.89,5497.88,8343520.77
2021-09-05 00:00:00,1630800000,5497.88,6115.71,5623.76,5675.54,2189681.61
2021-09-06 00:00:00,1630886400,5675.54,5933.27,5437.95,5532.8,7115953.59
2021-09-07 00:00:00,1630972800,5532.8,5032.37,3998.72,4548.34,2557305.3
2021-09-08 00:00:00,1631059200,4548.34,5192.48,4295.43,4634.99,22786023.42
2021-09-09 00:00:00,1631145600,4634.99,4857.33,4548.36,4699.6,1082692.86
2021-09-10 00:00:00,1631232000,4699.6,4709.58,4304.1,4427.0,675781.7
2021-09-11 00:00:00,1631318400,4427.0,4706.31,4457.9,4534.68,655170.34
2021-09-12 00:00:00,1631404800,4534.68,4641.81,4512.87,4531.29,390144.28
2021-09-13 00:00:00,1631491200,4531.29,4445.5,4173.05,4226.55,766316.55
2021-09-14 00:00:00,1631577600,4226.55,4868.43,4374.04,4685.09,2095314.99
2021-09-15 00:00:00,1631664000,4685.09,5017.07,4622.73,4703.62,1025342.58
2021-09-16 00:00:00,1631750400,4703.62,5010.49,4549.57,4713.88,1494675.66
2021-09-17 00:00:00,1631836800,4713.88,4676.82,4313.58,4332.97,905416.98
2021-09-18 00:00:00,1631923200,4332.97,4947.2,4353.92,4831.25,2012165.65
2021-09-19 00:00:00,1632009600,4831.25,5211.87,4568.3,4634.93,4348208.67
2021-09-20 00:00:00,1632096000,4634.93,4331.18,4016.54,4331.18,2018329.37
2021-09-21 00:00:00,1632182400,4283.54,4345.68,3764.1,3821.5,726877.2
2021-09-22 00:00:00,1632268800,3831.18,4457.84,4014.67,4418.62,1881979.32
2021-09-23 00:00:00,1632355200,4418.62,4552.24,4251.45,4282.88,1131235.83
2021-09-24 00:00:00,1632441600,4269.75,4290.11,3698.55,3990.32,445104.94
2021-09-25 00:00:00,1632528000,3976.33,4061.14,3936.4,4020.56,639791.55
2021-09-26 00:00:00,1632614400,4020.56,4073.93,3850.58,3948.21,983065.2
2021-09-27 00:00:00,1632700800,3943.61,4075.96,3765.09,3788.41,538726.31
2021-09-28 00:00:00,1632787200,3792.66,4118.0,3671.3,4021.51,1563966.24
2021-09-29 00:00:00,1632873600,4021.51,4091.22,3864.0,3887.68,1176954.81
2021-09-30 00:00:00,1632960000,3887.68,4106.37,3971.38,4041.07,550150.61
2021-10-01 00:00:00,1633046400,4041.07,4450.39,4229.31,4286.63,1098233.88
2021-10-02 00:00:00,1633132800,4291.21,4445.86,4233.7,4344.69,285885.64
2021-10-03 00:00:00,1633219200,4344.69,4487.21,4258.96,4482.56,332925.3
2021-10-04 00:00:00,1633305600,4485.77,4695.6,4282.16,4287.09,883483.75
2021-10-05 00:00:00,1633392000,4284.45,4318.89,4138.02,4247.54,582292.06
2021-10-06 00:00:00,1633478400,4243.95,4608.65,3962.21,4129.91,1253302.98
2021-10-07 00:00:00,1633564800,4127.83,4206.87,4045.21,4090.95,329992.66
2021-10-08 00:00:00,1633651200,4090.95,4332.08,4051.39,4235.78,743868.03
2021-10-09 00:00:00,1633737600,4235.78,4378.04,4203.52,4273.1,297102.17
2021-10-10 00:00:00,1633824000,4260.57,4265.52,3999.68,4015.0,410734.26
2021-10-11 00:00:00,1633910400,4015.0,4220.41,3881.17,3904.17,710246.34
2021-10-12 00:00:00,1633996800,3896.08,3900.64,3700.47,3850.15,666521.4
2021-10-13 00:00:00,1634083200,3850.15,3941.08,3779.3,3941.08,258347.52
2021-10-14 00:00:00,1634169600,3941.08,4057.57,3901.0,4026.05,349306.52
2021-10-15 00:00:00,1634256000,4026.05,4221.69,3954.35,4109.11,436663.44
2021-10-16 00:00:00,1634342400,4109.11,4242.2,4077.05,4169.42,373401.61
2021-10-17 00:00:00,1634428800,4169.42,4224.01,3908.5,3996.73,303927.75
2021-10-18 00:00:00,1634515200,3996.73,4044.51,3878.02,3938.25,236504.57
2021-10-19 00:00:00,1634601600,3938.25,3969.84,3860.07,3916.85,259194.65
2021-10-20 00:00:00,1634688000,3916.85,4100.0,3890.0,4049.31,531110.01
2021-10-21 00:00:00,1634774400,4049.31,4151.73,3879.11,3934.74,479849.07
2021-10-22 00:00:00,1634860800,3936.35,3963.29,3793.35,3962.08,494388.04
2021-10-23 00:00:00,1634947200,3962.08,4009.26,3937.53,4003.74,247431.43
2021-10-24 00:00:00,1635033600,4007.99,4111.05,3909.26,3972.11,326088.96
2021-10-25 00:00:00,1635120000,3973.17,4125.39,4006.15,4056.63,328992.31
2021-10-26 00:00:00,1635206400,4049.52,4357.08,4049.3,4203.08,521194.48
2021-10-27 00:00:00,1635292800,4203.08,4523.9,3620.41,3670.26,1179185.61
2021-10-28 00:00:00,1635379200,3670.26,3872.91,3651.41,3816.86,540384.71
2021-10-29 00:00:00,1635465600,3816.86,3931.29,3769.01,3853.79,430921.79
2021-10-30 00:00:00,1635552000,3853.79,3878.77,3724.29,3786.28,374837.62
2021-10-31 00:00:00,1635638400,3786.28,3830.63,3677.75,3773.46,348232.07
2021-11-01 00:00:00,1635724800,3773.46,3999.98,3667.18,3994.93,547727.82
2021-11-02 00:00:00,1635811200,3994.93,4032.03,3836.0,3867.85,536190.98
2021-11-03 00:00:00,1635897600,3867.85,4111.58,3723.26,4086.86,623157.13
2021-11-04 00:00:00,1635984000,4086.86,4116.09,3772.84,3856.91,399945.2
2021-11-05 00:00:00,1636070400,3856.91,3887.35,3810.0,3860.89,151516.76
2021-11-06 00:00:00,1636156800,3860.89,3894.78,3733.75,3832.75,263762.52
2021-11-07 00:00:00,1636243200,3832.75,3913.36,3792.26,3905.06,270140.2
2021-11-08 00:00:00,1636329600,3905.06,4397.07,3871.0,4361.18,1389387.32
2021-11-09 00:00:00,1636416000,4361.18,4362.79,4032.58,4056.76,688597.27
2021-11-10 00:00:00,1636502400,4056.76,4145.33,3563.65,3783.9,634689.19
2021-11-11 00:00:00,1636588800,3783.9,4101.07,3730.01,4046.87,621827.55
2021-11-12 00:00:00,1636675200,4038.34,4134.23,3925.08,4106.0,1702389.99
2021-11-13 00:00:00,1636761600,4106.0,4185.98,4097.74,4121.57,1895797.52
2021-11-14 00:00:00,1636848000,4121.57,4270.54,4140.83,4140.83,1646186.05
2021-11-15 00:00:00,1636934400,4140.83,4141.28,3994.96,4109.47,1075694.42
