datetime,timestamp,open,high,low,close,volume
2020-02-22 00:00:00,1582329600,0.7269,0.7269,0.649,0.6602,501202.338949
2020-02-23 00:00:00,1582416000,0.6665,0.709,0.66,0.6805,168549.628634
2020-02-24 00:00:00,1582502400,0.6799,0.6873,0.6307,0.6365,143187.402186
2020-02-25 00:00:00,1582588800,0.6361,0.6382,0.5832,0.5949,156419.141903
2020-02-26 00:00:00,1582675200,0.5919,0.6399,0.5188,0.525,304525.896058
2020-02-27 00:00:00,1582761600,0.5221,0.5641,0.5022,0.5301,147923.084708
2020-02-28 00:00:00,1582848000,0.5232,0.5444,0.4883,0.5245,97151.281668
2020-02-29 00:00:00,1582934400,0.5265,0.5395,0.519,0.5251,106294.891167
2020-03-01 00:00:00,1583020800,0.5245,0.534,0.5,0.5154,114196.048631
2020-03-02 00:00:00,1583107200,0.5101,0.571,0.5101,0.5591,128643.879886
2020-03-03 00:00:00,1583193600,0.5573,0.6087,0.5565,0.5805,235023.227706
2020-03-04 00:00:00,1583280000,0.5806,0.6395,0.57,0.6105,234791.51647
2020-03-05 00:00:00,1583366400,0.611,0.6787,0.505,0.6036,287523.733444
2020-03-06 00:00:00,1583452800,0.6026,0.6289,0.584,0.6043,258816.990555
2020-03-07 00:00:00,1583539200,0.6051,0.6248,0.547,0.5562,308006.725697
2020-03-08 00:00:00,1583625600,0.5545,0.576,0.5,0.5053,165776.746074
2020-03-09 00:00:00,1583712000,0.5051,0.5272,0.4392,0.4676,203454.327148
2020-03-10 00:00:00,1583798400,0.4664,0.5198,0.4575,0.478,111199.712245
2020-03-11 00:00:00,1583884800,0.4756,0.4894,0.4239,0.4606,138419.391838
2020-03-12 00:00:00,1583971200,0.4606,0.4606,0.0001,0.2091,323852.160237
2020-03-13 00:00:00,1584057600,0.2076,0.2893,0.1646,0.2658,196030.398135
2020-03-14 00:00:00,1584144000,0.2656,0.2946,0.2451,0.25,101496.73932
2020-03-15 00:00:00,1584230400,0.2491,0.2726,0.2414,0.2486,56834.569052
2020-03-16 00:00:00,1584316800,0.2457,0.2457,0.1806,0.2103,89242.837394
2020-03-17 00:00:00,1584403200,0.2115,0.2519,0.2074,0.2471,49205.057995
2020-03-18 00:00:00,1584489600,0.2452,0.2559,0.2271,0.2541,48080.821503
2020-03-19 00:00:00,1584576000,0.2563,0.2897,0.2512,0.2749,204042.845
2020-03-20 00:00:00,1584662400,0.2782,0.3345,0.2482,0.282,183517.182942
2020-03-21 00:00:00,1584748800,0.2837,0.2903,0.2561,0.2749,69753.720779
2020-03-22 00:00:00,1584835200,0.2732,0.284,0.2442,0.2461,56866.398287
2020-03-23 00:00:00,1584921600,0.2459,0.2914,0.2424,0.2909,46904.108507
2020-03-24 00:00:00,1585008000,0.2909,0.313,0.2891,0.296,83679.624838
2020-03-25 00:00:00,1585094400,0.2936,0.2955,0.274,0.2918,61321.717524
2020-03-26 00:00:00,1585180800,0.291,0.2962,0.2806,0.2925,67881.434909
2020-03-27 00:00:00,1585267200,0.2927,0.4499,0.28,0.3064,663655.758969
2020-03-28 00:00:00,1585353600,0.3064,0.3314,0.2749,0.2976,381005.753843
2020-03-29 00:00:00,1585440000,0.2974,0.2974,0.2374,0.2642,157934.624771
2020-03-30 00:00:00,1585526400,0.2636,0.3072,0.2611,0.2969,137166.865017
2020-03-31 00:00:00,1585612800,0.2969,0.312,0.2925,0.3033,77980.198458
2020-04-01 00:00:00,1585699200,0.3035,0.3035,0.2819,0.3031,66629.311156
2020-04-02 00:00:00,1585785600,0.3034,0.35,0.2967,0.3109,181735.071741
2020-04-03 00:00:00,1585872000,0.3105,0.3398,0.3038,0.323,108069.236513
2020-04-04 00:00:00,1585958400,0.3229,0.3333,0.3092,0.3166,67322.144698
2020-04-05 00:00:00,1586044800,0.3171,0.344,0.3111,0.3242,60749.319647
2020-04-06 00:00:00,1586131200,0.3235,0.3523,0.3235,0.3477,220690.258114
2020-04-07 00:00:00,1586217600,0.3484,0.4104,0.339,0.3476,200167.238015
2020-04-08 00:00:00,1586304000,0.3455,0.3629,0.3431,0.3599,114107.216834
2020-04-09 00:00:00,1586390400,0.3599,0.367,0.3469,0.3558,103881.957283
2020-04-10 00:00:00,1586476800,0.3558,0.3573,0.3084,0.3203,153645.253928
2020-04-11 00:00:00,1586563200,0.3192,0.3285,0.311,0.3182,60816.392532
2020-04-12 00:00:00,1586649600,0.3183,0.3417,0.313,0.3218,127687.212301
2020-04-13 00:00:00,1586736000,0.3208,0.3208,0.3,0.3128,91729.991299
2020-04-14 00:00:00,1586822400,0.3128,0.318,0.3061,0.3083,57637.949268
2020-04-15 00:00:00,1586908800,0.3069,0.3135,0.293,0.293,65420.687148
2020-04-16 00:00:00,1586995200,0.293,0.331,0.2807,0.316,236902.549363
2020-04-17 00:00:00,1587081600,0.316,0.3184,0.3029,0.3057,163155.578552
2020-04-18 00:00:00,1587168000,0.305,0.3209,0.305,0.3188,50034.10094
2020-04-19 00:00:00,1587254400,0.3188,0.3189,0.303,0.3061,36304.378967
2020-04-20 00:00:00,1587340800,0.3061,0.3119,0.2715,0.28,215081.31169
2020-04-21 00:00:00,1587427200,0.2784,0.2872,0.2752,0.2818,67708.641135
2020-04-22 00:00:00,1587513600,0.2818,0.3068,0.2809,0.2956,86912.39835
2020-04-23 00:00:00,1587600000,0.2968,0.3976,0.2835,0.3257,748124.658852
2020-04-24 00:00:00,1587686400,0.326,0.3373,0.3142,0.3169,194222.872943
2020-04-25 00:00:00,1587772800,0.316,0.342,0.3148,0.3381,179146.204876
2020-04-26 00:00:00,1587859200,0.3375,0.342,0.3283,0.336,176661.800826
2020-04-27 00:00:00,1587945600,0.3362,0.3415,0.3207,0.3294,118068.287989
2020-04-28 00:00:00,1588032000,0.3294,0.3749,0.3277,0.354,229710.547254
2020-04-29 00:00:00,1588118400,0.3533,0.3628,0.3439,0.3627,427990.650554
2020-04-30 00:00:00,1588204800,0.3627,0.3765,0.3358,0.3379,281674.1535
2020-05-01 00:00:00,1588291200,0.3396,0.3604,0.3385,0.3424,145516.003847
2020-05-02 00:00:00,1588377600,0.3419,0.3507,0.3403,0.3438,100421.200125
2020-05-03 00:00:00,1588464000,0.3436,0.3479,0.3173,0.3231,183654.911002
2020-05-04 00:00:00,1588550400,0.3244,0.3335,0.312,0.3255,122522.211258
2020-05-05 00:00:00,1588636800,0.3257,0.3278,0.312,0.317,111685.648006
2020-05-06 00:00:00,1588723200,0.3175,0.3296,0.3066,0.3072,157839.405747
2020-05-07 00:00:00,1588809600,0.305,0.323,0.3026,0.3101,177088.460457
2020-05-08 00:00:00,1588896000,0.3101,0.339,0.31,0.3239,160329.091875
2020-05-09 00:00:00,1588982400,0.324,0.4802,0.3226,0.3913,1734757.257206
2020-05-10 00:00:00,1589068800,0.3915,0.3964,0.306,0.3326,1122045.895408
2020-05-11 00:00:00,1589155200,0.3326,0.3434,0.2971,0.321,377583.625867
2020-05-12 00:00:00,1589241600,0.321,0.386,0.3148,0.3717,396800.097581
2020-05-13 00:00:00,1589328000,0.3716,0.4031,0.3681,0.3986,422037.140447
2020-05-14 00:00:00,1589414400,0.4026,0.4273,0.361,0.3668,496313.211846
2020-05-15 00:00:00,1589500800,0.3678,0.387,0.3574,0.3675,456259.98614
2020-05-16 00:00:00,1589587200,0.3683,0.3795,0.3642,0.3698,118271.009857
2020-05-17 00:00:00,1589673600,0.3695,0.3805,0.358,0.3582,129568.114512
2020-05-18 00:00:00,1589760000,0.3588,0.3634,0.3461,0.3579,350078.743282
2020-05-19 00:00:00,1589846400,0.3573,0.3616,0.3487,0.3567,115646.701994
2020-05-20 00:00:00,1589932800,0.3567,0.3683,0.3444,0.3524,154503.169869
2020-05-21 00:00:00,1590019200,0.3512,0.3579,0.325,0.3402,228611.426018
2020-05-22 00:00:00,1590105600,0.3395,0.3656,0.3371,0.3606,142267.515687
2020-05-23 00:00:00,1590192000,0.3616,0.367,0.3462,0.3575,116933.314322
2020-05-24 00:00:00,1590278400,0.3573,0.3742,0.3372,0.3372,186239.674125
2020-05-25 00:00:00,1590364800,0.3372,0.3747,0.3333,0.3579,324922.197167
2020-05-26 00:00:00,1590451200,0.358,0.4048,0.3557,0.3884,502172.828913
2020-05-27 00:00:00,1590537600,0.3881,0.4317,0.3685,0.3802,457702.263616
2020-05-28 00:00:00,1590624000,0.379,0.3835,0.3667,0.3763,121997.106777
2020-05-29 00:00:00,1590710400,0.3748,0.406,0.3688,0.3944,160517.596614
2020-05-30 00:00:00,1590796800,0.3948,0.4126,0.3894,0.394,228968.234471
2020-05-31 00:00:00,1590883200,0.394,0.4022,0.3744,0.3744,84201.748621
2020-06-01 00:00:00,1590969600,0.3744,0.4072,0.3724,0.3909,180410.909517
2020-06-02 00:00:00,1591056000,0.3905,0.405,0.3653,0.3804,211296.813303
2020-06-03 00:00:00,1591142400,0.379,0.4424,0.3789,0.4318,387278.023447
2020-06-04 00:00:00,1591228800,0.4335,0.4475,0.4127,0.4351,381991.933053
2020-06-05 00:00:00,1591315200,0.4373,0.5137,0.4291,0.491,1238224.179644
2020-06-06 00:00:00,1591401600,0.4906,0.4996,0.4726,0.4839,305228.877931
2020-06-07 00:00:00,1591488000,0.4861,0.56,0.4736,0.5279,1403262.120765
2020-06-08 00:00:00,1591574400,0.5279,0.5565,0.5177,0.5366,626517.860946
2020-06-09 00:00:00,1591660800,0.5366,0.5481,0.5178,0.5453,167716.507949
2020-06-10 00:00:00,1591747200,0.5453,0.5484,0.4822,0.5085,546850.3005
2020-06-11 00:00:00,1591833600,0.5085,0.545,0.4473,0.4653,733255.397198
2020-06-12 00:00:00,1591920000,0.4609,0.5095,0.4609,0.5001,243876.293902
2020-06-13 00:00:00,1592006400,0.5001,0.5077,0.4849,0.5032,161260.732519
2020-06-14 00:00:00,1592092800,0.5039,0.5326,0.4701,0.4792,393175.689685
2020-06-15 00:00:00,1592179200,0.4793,0.4807,0.425,0.4703,501228.41878
2020-06-16 00:00:00,1592265600,0.4679,0.4931,0.4626,0.4929,348644.344933
2020-06-17 00:00:00,1592352000,0.4929,0.5699,0.4819,0.5699,913885.649976
2020-06-18 00:00:00,1592438400,0.5699,0.688,0.5316,0.6223,1635152.047195
2020-06-19 00:00:00,1592524800,0.6222,0.6893,0.598,0.6475,1376846.465067
2020-06-20 00:00:00,1592611200,0.6474,0.6488,0.59,0.6213,459480.59745
2020-06-21 00:00:00,1592697600,0.6213,0.6379,0.5847,0.5899,266682.212572
2020-06-22 00:00:00,1592784000,0.5899,0.6696,0.587,0.6295,519808.531668
2020-06-23 00:00:00,1592870400,0.6295,0.6781,0.6174,0.6563,609740.372058
2020-06-24 00:00:00,1592956800,0.6551,0.6794,0.6047,0.6315,458166.850365
2020-06-25 00:00:00,1593043200,0.6315,0.6999,0.6049,0.6756,784242.928555
2020-06-26 00:00:00,1593129600,0.6756,0.6798,0.6151,0.6476,579743.328142
2020-06-27 00:00:00,1593216000,0.6474,0.6508,0.51,0.5777,615292.359699
2020-06-28 00:00:00,1593302400,0.5777,0.6098,0.5508,0.5755,299251.508403
2020-06-29 00:00:00,1593388800,0.5755,0.643,0.5606,0.6198,552389.569453
2020-06-30 00:00:00,1593475200,0.6163,0.6346,0.6009,0.6171,289325.773008
2020-07-01 00:00:00,1593561600,0.6134,0.635,0.573,0.6086,218864.673939
2020-07-02 00:00:00,1593648000,0.6087,0.6251,0.5805,0.5921,332037.551729
2020-07-03 00:00:00,1593734400,0.589,0.6745,0.5857,0.6682,684343.082458
2020-07-04 00:00:00,1593820800,0.6684,0.77,0.6682,0.7474,1408677.273144
2020-07-05 00:00:00,1593907200,0.7472,0.7592,0.6756,0.7357,578300.053413
2020-07-06 00:00:00,1593993600,0.7357,0.8044,0.7181,0.7835,586703.085765
2020-07-07 00:00:00,1594080000,0.7836,0.845,0.7607,0.8427,753365.073393
2020-07-08 00:00:00,1594166400,0.8435,0.9446,0.7906,0.9311,1215931.105103
2020-07-09 00:00:00,1594252800,0.9307,0.978,0.845,0.9485,1707601.39053
2020-07-10 00:00:00,1594339200,0.946,0.9483,0.8314,0.8787,1080307.781951
2020-07-11 00:00:00,1594425600,0.8769,0.9351,0.8454,0.9005,738663.31346
2020-07-12 00:00:00,1594512000,0.9017,1.088,0.8918,1.0602,2487440.424363
2020-07-13 00:00:00,1594598400,1.0602,1.1063,0.9812,1.0223,1534947.203577
2020-07-14 00:00:00,1594684800,1.0145,1.24,0.9155,1.0553,4569576.081348
2020-07-15 00:00:00,1594771200,1.0553,1.1971,0.9867,1.1846,2456197.229043
2020-07-16 00:00:00,1594857600,1.1859,1.2818,1.0757,1.21,3219579.558773
2020-07-17 00:00:00,1594944000,1.2076,1.95,1.207,1.7698,7196784.55661
2020-07-18 00:00:00,1595030400,1.7671,1.8698,1.5866,1.75,6858938.916444
2020-07-19 00:00:00,1595116800,1.7533,1.7536,1.4704,1.5231,3716297.25552
2020-07-20 00:00:00,1595203200,1.523,1.7946,1.3507,1.3639,4059106.789651
2020-07-21 00:00:00,1595289600,1.3672,1.5549,1.3129,1.4801,3623359.952214
2020-07-22 00:00:00,1595376000,1.4801,1.572,1.2037,1.2793,5132692.5616
2020-07-23 00:00:00,1595462400,1.2801,1.3191,1.2201,1.239,3066921.490205
2020-07-24 00:00:00,1595548800,1.2385,1.31,1.1,1.1245,2644489.779371
2020-07-25 00:00:00,1595635200,1.1234,1.315,1.1142,1.1533,4124073.648351
2020-07-26 00:00:00,1595721600,1.1535,1.2465,1.0501,1.1673,2081895.541491
2020-07-27 00:00:00,1595808000,1.1673,1.1709,0.949,1.0029,2888147.432589
2020-07-28 00:00:00,1595894400,0.9932,1.2198,0.9734,1.1755,3176367.410517
2020-07-29 00:00:00,1595980800,1.1755,1.2394,1.0705,1.0951,1810741.100321
2020-07-30 00:00:00,1596067200,1.0992,1.2989,1.0866,1.1741,3070393.531823
2020-07-31 00:00:00,1596153600,1.174,1.2499,1.1178,1.1814,2941588.469447
2020-08-01 00:00:00,1596240000,1.1768,1.22,1.12,1.1404,2085809.888136
2020-08-02 00:00:00,1596326400,1.1395,1.149,0.899,1.089,3793859.818945
2020-08-03 00:00:00,1596412800,1.089,1.1289,1.0521,1.071,1878140.38913
2020-08-04 00:00:00,1596499200,1.0716,1.2399,1.0652,1.2133,4053380.853396
2020-08-05 00:00:00,1596585600,1.2102,1.2665,1.1309,1.1716,2929956.874128
2020-08-06 00:00:00,1596672000,1.1684,1.3999,1.1656,1.3618,4959617.724678
2020-08-07 00:00:00,1596758400,1.3618,1.3618,1.2111,1.2915,3104427.871531
2020-08-08 00:00:00,1596844800,1.2919,1.5803,1.2773,1.5194,6429185.999716
2020-08-09 00:00:00,1596931200,1.52,1.7844,1.4652,1.7141,7430176.074863
2020-08-10 00:00:00,1597017600,1.7168,1.7692,1.4836,1.5974,7527094.219582
2020-08-11 00:00:00,1597104000,1.5974,1.6354,1.35,1.4679,5967869.797995
2020-08-12 00:00:00,1597190400,1.4652,1.8888,1.4326,1.7837,8252792.231649
2020-08-13 00:00:00,1597276800,1.7785,2.19,1.7711,1.8809,11340001.158935
2020-08-14 00:00:00,1597363200,1.881,1.962,1.8,1.8432,3386513.974187
2020-08-15 00:00:00,1597449600,1.8446,2.07,1.8189,1.8547,3755805.577126
2020-08-16 00:00:00,1597536000,1.8498,1.922,1.7228,1.871,6503317.689877
2020-08-17 00:00:00,1597622400,1.8694,1.9096,1.675,1.6963,3936541.872729
2020-08-18 00:00:00,1597708800,1.6966,1.7769,1.5133,1.568,4793741.593548
2020-08-19 00:00:00,1597795200,1.568,1.6323,1.387,1.4946,4104133.628201
2020-08-20 00:00:00,1597881600,1.4946,1.69,1.4946,1.6877,2937408.968162
2020-08-21 00:00:00,1597968000,1.6877,1.75,1.4017,1.4074,4273790.141302
2020-08-22 00:00:00,1598054400,1.4131,1.5291,1.3453,1.5173,2567481.765453
2020-08-23 00:00:00,1598140800,1.516,1.5997,1.41,1.5629,2663937.676553
2020-08-24 00:00:00,1598227200,1.5604,1.67,1.5113,1.6156,1708531.852491
2020-08-25 00:00:00,1598313600,1.614,1.7906,1.4658,1.4799,4520429.55058
2020-08-26 00:00:00,1598400000,1.4797,1.6309,1.45,1.5862,3139586.134857
2020-08-27 00:00:00,1598486400,1.5862,1.6534,1.3626,1.4573,2909114.784013
2020-08-28 00:00:00,1598572800,1.4562,1.5161,1.4228,1.47,1263676.578054
2020-08-29 00:00:00,1598659200,1.4715,1.5916,1.4612,1.5709,1596108.603124
2020-08-30 00:00:00,1598745600,1.5667,1.68,1.5232,1.6254,1968374.424156
2020-08-31 00:00:00,1598832000,1.6286,1.7161,1.58,1.6045,1722016.94151
2020-09-01 00:00:00,1598918400,1.6011,1.6233,1.48,1.4911,2907834.314586
2020-09-02 00:00:00,1599004800,1.4827,1.4927,1.2665,1.3931,2249027.212795
2020-09-03 00:00:00,1599091200,1.3972,1.4061,0.95,1.047,4926306.745966
2020-09-04 00:00:00,1599177600,1.0508,1.1399,0.95,1.086,3112932.263892
2020-09-05 00:00:00,1599264000,1.0862,1.2,0.8167,0.9244,3547379.276838
2020-09-06 00:00:00,1599350400,0.9237,1.0621,0.8543,0.9973,1927416.244439
2020-09-07 00:00:00,1599436800,0.997,1.006,0.8574,0.9851,1529929.739783
2020-09-08 00:00:00,1599523200,0.9854,1.0064,0.8825,0.9109,1193189.61323
2020-09-09 00:00:00,1599609600,0.9083,1.0575,0.8818,1.0239,1626891.984652
2020-09-10 00:00:00,1599696000,1.0263,1.1181,1.0241,1.0351,1601745.845949
2020-09-11 00:00:00,1599782400,1.0362,1.1597,0.98,1.1349,1485383.152696
2020-09-12 00:00:00,1599868800,1.1322,1.2127,1.1052,1.1923,1357242.162349
2020-09-13 00:00:00,1599955200,1.1866,1.1954,1.0898,1.1323,1348612.264501
2020-09-14 00:00:00,1600041600,1.1293,1.1293,1.0414,1.1094,1657113.873155
2020-09-15 00:00:00,1600128000,1.1071,1.19,0.9761,0.983,1233065.121083
2020-09-16 00:00:00,1600214400,0.9801,1.3458,0.9155,1.2035,5810440.344096
2020-09-17 00:00:00,1600300800,1.2013,1.39,1.1431,1.2525,4163486.990484
2020-09-18 00:00:00,1600387200,1.2544,1.2798,1.0723,1.1,2775024.932263
2020-09-19 00:00:00,1600473600,1.0976,1.1059,1.0409,1.0557,816940.270408
2020-09-20 00:00:00,1600560000,1.0529,1.1062,0.9602,0.9881,1219927.066155
2020-09-21 00:00:00,1600646400,0.988,0.9956,0.85,0.8839,2093872.580054
2020-09-22 00:00:00,1600732800,0.8877,0.9875,0.8611,0.9431,1980080.127741
2020-09-23 00:00:00,1600819200,0.9418,0.9557,0.813,0.8191,1398864.869723
2020-09-24 00:00:00,1600905600,0.8216,0.925,0.8085,0.8854,1259621.227194
2020-09-25 00:00:00,1600992000,0.8869,0.9476,0.8412,0.9275,1212782.929649
2020-09-26 00:00:00,1601078400,0.93,0.9808,0.8789,0.9808,1633807.924597
2020-09-27 00:00:00,1601164800,0.9791,0.9977,0.8938,0.9536,964100.582585
2020-09-28 00:00:00,1601251200,0.9552,0.986,0.8829,0.8944,1035046.024132
2020-09-29 00:00:00,1601337600,0.8946,0.9473,0.866,0.9406,770047.945352
2020-09-30 00:00:00,1601424000,0.9418,0.978,0.8803,0.9046,1047973.166866
2020-10-01 00:00:00,1601510400,0.9069,0.9645,0.85,0.9118,1596110.287944
2020-10-02 00:00:00,1601596800,0.9119,0.9181,0.7891,0.8697,1791265.155889
2020-10-03 00:00:00,1601683200,0.8697,0.89,0.8334,0.8354,723163.695998
2020-10-04 00:00:00,1601769600,0.8355,0.8899,0.8263,0.8641,650636.08991
2020-10-05 00:00:00,1601856000,0.8641,0.9067,0.8277,0.901,921377.075001
2020-10-06 00:00:00,1601942400,0.9027,0.9027,0.7633,0.7725,1047336.32304
2020-10-07 00:00:00,1602028800,0.7724,0.7958,0.72,0.7949,905744.635601
2020-10-08 00:00:00,1602115200,0.795,0.8,0.7221,0.7886,871249.733902
2020-10-09 00:00:00,1602201600,0.7888,0.8494,0.7615,0.8363,1027526.760071
2020-10-10 00:00:00,1602288000,0.8331,0.97,0.825,0.9183,1551573.409862
2020-10-11 00:00:00,1602374400,0.9186,0.9736,0.8962,0.9245,1243924.676497
2020-10-12 00:00:00,1602460800,0.9233,0.9669,0.8939,0.9317,971416.844289
2020-10-13 00:00:00,1602547200,0.9317,1.06,0.905,1.0401,1528424.374642
2020-10-14 00:00:00,1602633600,1.0381,1.081,0.9347,0.964,2895311.582541
2020-10-15 00:00:00,1602720000,0.967,0.9672,0.8746,0.8917,1273758.989717
2020-10-16 00:00:00,1602806400,0.8933,0.898,0.8235,0.8327,806680.370516
2020-10-17 00:00:00,1602892800,0.8343,0.8728,0.8141,0.8693,396633.010218
2020-10-18 00:00:00,1602979200,0.8695,0.915,0.84,0.9048,708618.383725
2020-10-19 00:00:00,1603065600,0.9078,0.9109,0.8488,0.8535,625825.35009
2020-10-20 00:00:00,1603152000,0.8531,0.8533,0.773,0.785,1025935.32257
2020-10-21 00:00:00,1603238400,0.7837,0.913,0.78,0.8627,1998165.149706
2020-10-22 00:00:00,1603324800,0.8633,0.9276,0.8597,0.8897,1179143.576622
2020-10-23 00:00:00,1603411200,0.8899,0.9292,0.8608,0.8879,855028.001834
2020-10-24 00:00:00,1603497600,0.8878,0.9366,0.877,0.9271,866016.768552
2020-10-25 00:00:00,1603584000,0.9288,0.9732,0.9028,0.9043,1276748.947648
2020-10-26 00:00:00,1603670400,0.9057,0.9377,0.8594,0.8813,904394.136046
2020-10-27 00:00:00,1603756800,0.8812,0.8887,0.8429,0.8607,823295.13348
2020-10-28 00:00:00,1603843200,0.8598,0.8663,0.7811,0.8035,1293222.839539
2020-10-29 00:00:00,1603929600,0.8034,0.8276,0.746,0.7538,683052.902019
2020-10-30 00:00:00,1604016000,0.7514,0.7816,0.7066,0.7678,753915.006317
2020-10-31 00:00:00,1604102400,0.7675,0.7783,0.7242,0.727,495281.986319
2020-11-01 00:00:00,1604188800,0.7269,0.7603,0.7155,0.7531,531951.422488
2020-11-02 00:00:00,1604275200,0.7561,0.7914,0.7168,0.7266,438754.490436
2020-11-03 00:00:00,1604361600,0.7264,0.7316,0.6919,0.7074,661510.198623
2020-11-04 00:00:00,1604448000,0.7074,0.71,0.6437,0.6737,923472.208722
2020-11-05 00:00:00,1604534400,0.6741,0.7041,0.6434,0.6843,857991.874583
2020-11-06 00:00:00,1604620800,0.6849,0.811,0.6794,0.7869,1185638.59529
2020-11-07 00:00:00,1604707200,0.7875,0.8578,0.6889,0.7358,1692962.819283
2020-11-08 00:00:00,1604793600,0.7328,0.91,0.7183,0.8859,1751238.237174
2020-11-09 00:00:00,1604880000,0.8856,0.9426,0.831,0.8851,2454314.43821
2020-11-10 00:00:00,1604966400,0.884,1.0234,0.8649,1.0039,2466527.956344
2020-11-11 00:00:00,1605052800,1.0028,1.0791,0.9241,0.9269,1769264.828842
2020-11-12 00:00:00,1605139200,0.9285,1.0022,0.9012,0.9172,1492641.95564
2020-11-13 00:00:00,1605225600,0.9168,1.03,0.9094,0.9875,1269327.587305
2020-11-14 00:00:00,1605312000,0.9918,1.008,0.9295,0.9958,1605327.668454
