datetime,timestamp,open,high,low,close,volume
2022-06-14 00:00:00,1655164800,0.939,0.952,0.874,0.92,2470029.24
2022-06-15 00:00:00,1655251200,0.92,0.949,0.808,0.946,2402259.61
2022-06-16 00:00:00,1655337600,0.946,0.958,0.8193,0.839,1259694.49
2022-06-17 00:00:00,1655424000,0.839,0.881,0.828,0.859,694068.5
2022-06-18 00:00:00,1655510400,0.859,0.876,0.73,0.796,1478126.56
2022-06-19 00:00:00,1655596800,0.796,0.849,0.75,0.841,1063400.14
2022-06-20 00:00:00,1655683200,0.841,0.931,0.795,0.918,1778241.59
2022-06-21 00:00:00,1655769600,0.918,0.9799,0.8993,0.909,1610186.24
2022-06-22 00:00:00,1655856000,0.909,0.916,0.85,0.863,1006676.88
2022-06-23 00:00:00,1655942400,0.863,0.912,0.862,0.909,953211.33
2022-06-24 00:00:00,1656028800,0.909,0.973,0.908,0.951,1041350.32
2022-06-25 00:00:00,1656115200,0.951,1.012,0.925,1.0,1981318.95
2022-06-26 00:00:00,1656201600,1.0,1.049,0.911,0.915,1947588.99
2022-06-27 00:00:00,1656288000,0.915,0.98,0.915,0.936,660463.2
2022-06-28 00:00:00,1656374400,0.936,0.954,0.876,0.885,563600.71
2022-06-29 00:00:00,1656460800,0.885,0.904,0.852,0.885,678850.52
2022-06-30 00:00:00,1656547200,0.885,0.886,0.813,0.861,808646.89
2022-07-01 00:00:00,1656633600,0.861,0.885,0.822,0.853,1016866.78
2022-07-02 00:00:00,1656720000,0.853,0.884,0.835,0.867,289919.52
2022-07-03 00:00:00,1656806400,0.867,0.879,0.846,0.869,237569.67
2022-07-04 00:00:00,1656892800,0.869,0.911,0.844,0.907,295858.55
2022-07-05 00:00:00,1656979200,0.907,0.9479,0.885,0.909,823921.46
2022-07-06 00:00:00,1657065600,0.909,0.926,0.892,0.915,686674.38
2022-07-07 00:00:00,1657152000,0.915,0.968,0.912,0.96,647184.35
2022-07-08 00:00:00,1657238400,0.96,0.985,0.92,0.935,543211.74
2022-07-09 00:00:00,1657324800,0.935,0.979,0.928,0.954,648036.29
2022-07-10 00:00:00,1657411200,0.954,0.955,0.901,0.909,551871.89
2022-07-11 00:00:00,1657497600,0.909,0.909,0.825,0.832,542164.85
2022-07-12 00:00:00,1657584000,0.832,0.852,0.805,0.806,440799.53
2022-07-13 00:00:00,1657670400,0.806,0.841,0.771,0.841,959091.67
2022-07-14 00:00:00,1657756800,0.841,0.889,0.817,0.882,823441.2
2022-07-15 00:00:00,1657843200,0.882,0.915,0.87,0.909,620980.29
2022-07-16 00:00:00,1657929600,0.909,0.934,0.879,0.927,462041.74
2022-07-17 00:00:00,1658016000,0.927,0.949,0.905,0.907,742458.3
2022-07-18 00:00:00,1658102400,0.907,0.999,0.907,0.994,1080973.2
2022-07-19 00:00:00,1658188800,0.994,1.049,0.976,1.023,1642237.17
2022-07-20 00:00:00,1658275200,1.023,1.052,0.939,0.953,845635.04
2022-07-21 00:00:00,1658361600,0.953,0.975,0.916,0.969,406994.82
2022-07-22 00:00:00,1658448000,0.969,1.015,0.946,0.955,657119.01
2022-07-23 00:00:00,1658534400,0.955,0.995,0.917,0.945,503747.02
2022-07-24 00:00:00,1658620800,0.945,0.97,0.937,0.945,354450.68
2022-07-25 00:00:00,1658707200,0.945,0.952,0.852,0.853,582800.19
2022-07-26 00:00:00,1658793600,0.853,0.856,0.815,0.849,804042.12
2022-07-27 00:00:00,1658880000,0.849,0.923,0.833,0.923,644771.17
2022-07-28 00:00:00,1658966400,0.923,0.999,0.906,0.98,1171411.47
2022-07-29 00:00:00,1659052800,0.98,1.033,0.95,0.984,1921245.66
2022-07-30 00:00:00,1659139200,0.984,1.113,0.977,1.048,2362551.74
2022-07-31 00:00:00,1659225600,1.048,1.087,1.016,1.027,1915955.99
2022-08-01 00:00:00,1659312000,1.027,1.14,1.021,1.079,1912750.68
2022-08-02 00:00:00,1659398400,1.079,1.094,0.98,1.006,1043269.23
2022-08-03 00:00:00,1659484800,1.006,1.044,0.976,1.001,500322.26
2022-08-04 00:00:00,1659571200,1.001,1.04,0.994,1.03,776880.2
2022-08-05 00:00:00,1659657600,1.03,1.107,1.027,1.102,1005732.27
2022-08-06 00:00:00,1659744000,1.102,1.111,1.068,1.071,1645398.79
2022-08-07 00:00:00,1659830400,1.071,1.138,1.052,1.083,744364.73
2022-08-08 00:00:00,1659916800,1.083,1.175,1.081,1.127,1186680.11
2022-08-09 00:00:00,1660003200,1.127,1.18,1.059,1.084,1751666.03
2022-08-10 00:00:00,1660089600,1.084,1.136,1.048,1.136,1045169.3
2022-08-11 00:00:00,1660176000,1.136,1.16,1.119,1.126,608587.93
2022-08-12 00:00:00,1660262400,1.126,1.149,1.098,1.147,554090.42
2022-08-13 00:00:00,1660348800,1.147,1.185,1.136,1.146,806754.42
2022-08-14 00:00:00,1660435200,1.146,1.166,1.083,1.096,616745.5
2022-08-15 00:00:00,1660521600,1.096,1.132,1.053,1.07,460491.26
2022-08-16 00:00:00,1660608000,1.07,1.08,1.046,1.054,621060.6
2022-08-17 00:00:00,1660694400,1.054,1.084,0.985,0.997,768765.2
2022-08-18 00:00:00,1660780800,0.997,1.017,0.933,0.95,462457.4
2022-08-19 00:00:00,1660867200,0.95,0.951,0.848,0.867,1184326.62
2022-08-20 00:00:00,1660953600,0.867,0.923,0.866,0.899,907029.88
2022-08-21 00:00:00,1661040000,0.899,0.945,0.897,0.93,696349.35
2022-08-22 00:00:00,1661126400,0.93,0.93,0.86,0.896,832842.45
2022-08-23 00:00:00,1661212800,0.896,0.913,0.865,0.906,469658.44
2022-08-24 00:00:00,1661299200,0.906,0.923,0.881,0.899,714813.27
2022-08-25 00:00:00,1661385600,0.899,0.921,0.891,0.904,328991.71
2022-08-26 00:00:00,1661472000,0.904,0.905,0.8,0.809,748054.25
2022-08-27 00:00:00,1661558400,0.809,0.827,0.801,0.817,373341.16
2022-08-28 00:00:00,1661644800,0.817,0.827,0.781,0.782,323345.57
2022-08-29 00:00:00,1661731200,0.782,0.829,0.77,0.825,591447.65
2022-08-30 00:00:00,1661817600,0.825,0.838,0.784,0.798,419949.75
2022-08-31 00:00:00,1661904000,0.798,0.84,0.798,0.828,328674.03
2022-09-01 00:00:00,1661990400,0.828,0.855,0.813,0.853,453865.82
2022-09-02 00:00:00,1662076800,0.853,0.868,0.827,0.834,520657.78
2022-09-03 00:00:00,1662163200,0.834,0.837,0.817,0.824,182029.27
2022-09-04 00:00:00,1662249600,0.824,0.839,0.816,0.839,179650.16
2022-09-05 00:00:00,1662336000,0.839,0.848,0.803,0.837,457253.4
2022-09-06 00:00:00,1662422400,0.837,0.875,0.774,0.774,939916.9
2022-09-07 00:00:00,1662508800,0.774,0.827,0.758,0.809,471961.85
2022-09-08 00:00:00,1662595200,0.809,0.84,0.791,0.836,531793.68
2022-09-09 00:00:00,1662681600,0.836,0.899,0.835,0.891,600527.15
2022-09-10 00:00:00,1662768000,0.891,0.923,0.875,0.888,987021.51
2022-09-11 00:00:00,1662854400,0.888,0.898,0.864,0.884,480016.31
2022-09-12 00:00:00,1662940800,0.884,0.914,0.868,0.886,704569.05
2022-09-13 00:00:00,1663027200,0.886,0.888,0.789,0.79,652224.29
2022-09-14 00:00:00,1663113600,0.79,0.809,0.784,0.805,479927.57
2022-09-15 00:00:00,1663200000,0.805,0.808,0.768,0.78,596212.53
2022-09-16 00:00:00,1663286400,0.78,0.802,0.769,0.801,798149.18
2022-09-17 00:00:00,1663372800,0.801,0.819,0.793,0.814,319900.88
2022-09-18 00:00:00,1663459200,0.814,0.816,0.758,0.765,540934.75
2022-09-19 00:00:00,1663545600,0.765,0.776,0.727,0.77,633069.1
2022-09-20 00:00:00,1663632000,0.77,0.781,0.742,0.747,615902.45
2022-09-21 00:00:00,1663718400,0.747,0.79,0.72,0.734,849930.18
2022-09-22 00:00:00,1663804800,0.734,0.811,0.728,0.8,408679.38
2022-09-23 00:00:00,1663891200,0.8,0.825,0.777,0.822,440711.82
2022-09-24 00:00:00,1663977600,0.822,0.835,0.812,0.814,214161.56
2022-09-25 00:00:00,1664064000,0.814,0.815,0.769,0.779,262348.29
2022-09-26 00:00:00,1664150400,0.779,0.786,0.752,0.777,274534.21
2022-09-27 00:00:00,1664236800,0.777,0.811,0.771,0.794,634670.53
2022-09-28 00:00:00,1664323200,0.794,0.794,0.754,0.783,218259.23
2022-09-29 00:00:00,1664409600,0.783,0.811,0.778,0.811,256818.35
2022-09-30 00:00:00,1664496000,0.811,0.829,0.791,0.796,429483.05
2022-10-01 00:00:00,1664582400,0.796,0.806,0.781,0.787,140519.42
2022-10-02 00:00:00,1664668800,0.787,0.7931,0.755,0.757,326916.59
2022-10-03 00:00:00,1664755200,0.757,0.78,0.748,0.773,560189.65
2022-10-04 00:00:00,1664841600,0.773,0.796,0.763,0.796,447877.05
2022-10-05 00:00:00,1664928000,0.796,0.799,0.756,0.776,458623.24
2022-10-06 00:00:00,1665014400,0.776,0.794,0.764,0.766,678876.19
2022-10-07 00:00:00,1665100800,0.766,0.792,0.756,0.779,248195.26
2022-10-08 00:00:00,1665187200,0.779,0.786,0.765,0.771,96484.62
2022-10-09 00:00:00,1665273600,0.771,0.779,0.766,0.775,121124.59
2022-10-10 00:00:00,1665360000,0.775,0.79,0.759,0.765,314615.82
2022-10-11 00:00:00,1665446400,0.765,0.765,0.73,0.74,589840.6
2022-10-12 00:00:00,1665532800,0.74,0.755,0.738,0.746,113548.74
2022-10-13 00:00:00,1665619200,0.746,0.75,0.667,0.739,970452.71
2022-10-14 00:00:00,1665705600,0.739,0.783,0.737,0.759,314500.6
2022-10-15 00:00:00,1665792000,0.759,0.761,0.73,0.736,132775.33
2022-10-16 00:00:00,1665878400,0.736,0.756,0.734,0.749,100401.76
2022-10-17 00:00:00,1665964800,0.749,0.76,0.738,0.756,160891.24
2022-10-18 00:00:00,1666051200,0.756,0.774,0.715,0.743,485203.48
2022-10-19 00:00:00,1666137600,0.743,0.747,0.685,0.691,267166.51
2022-10-20 00:00:00,1666224000,0.691,0.705,0.673,0.682,294695.66
2022-10-21 00:00:00,1666310400,0.682,0.718,0.663,0.715,233080.04
2022-10-22 00:00:00,1666396800,0.715,0.737,0.707,0.732,206974.34
2022-10-23 00:00:00,1666483200,0.732,0.733,0.703,0.725,354234.07
2022-10-24 00:00:00,1666569600,0.725,0.73,0.694,0.701,333216.6
2022-10-25 00:00:00,1666656000,0.701,0.732,0.696,0.719,236231.42
2022-10-26 00:00:00,1666742400,0.719,0.734,0.709,0.726,434239.9
2022-10-27 00:00:00,1666828800,0.726,0.74,0.708,0.711,467809.5
2022-10-28 00:00:00,1666915200,0.711,0.719,0.691,0.712,213274.03
2022-10-29 00:00:00,1667001600,0.712,0.731,0.705,0.717,382659.94
2022-10-30 00:00:00,1667088000,0.717,0.732,0.702,0.712,537915.52
2022-10-31 00:00:00,1667174400,0.712,0.757,0.702,0.749,739730.95
2022-11-01 00:00:00,1667260800,0.749,0.765,0.717,0.723,579629.36
2022-11-02 00:00:00,1667347200,0.723,0.726,0.688,0.709,526107.64
2022-11-03 00:00:00,1667433600,0.709,0.739,0.705,0.713,523517.55
2022-11-04 00:00:00,1667520000,0.713,0.769,0.709,0.765,808351.43
2022-11-05 00:00:00,1667606400,0.765,0.783,0.742,0.758,792692.82
2022-11-06 00:00:00,1667692800,0.758,0.763,0.724,0.727,420184.22
2022-11-07 00:00:00,1667779200,0.727,0.778,0.723,0.738,734976.37
2022-11-08 00:00:00,1667865600,0.738,0.746,0.4691,0.577,2100108.84
2022-11-09 00:00:00,1667952000,0.577,0.582,0.419,0.432,1236580.44
2022-11-10 00:00:00,1668038400,0.432,0.526,0.423,0.517,708527.6
2022-11-11 00:00:00,1668124800,0.517,0.521,0.457,0.489,426762.02
2022-11-12 00:00:00,1668211200,0.489,0.491,0.445,0.448,245176.46
2022-11-13 00:00:00,1668297600,0.448,0.462,0.422,0.424,278788.61
2022-11-14 00:00:00,1668384000,0.424,0.441,0.4,0.418,406492.02
2022-11-15 00:00:00,1668470400,0.418,0.4488,0.413,0.438,389924.24
2022-11-16 00:00:00,1668556800,0.438,0.444,0.409,0.432,431436.36
2022-11-17 00:00:00,1668643200,0.432,0.455,0.4261,0.447,756899.56
2022-11-18 00:00:00,1668729600,0.447,0.485,0.443,0.466,1245850.32
2022-11-19 00:00:00,1668816000,0.466,0.472,0.452,0.4678,645371.76
2022-11-20 00:00:00,1668902400,0.4678,0.485,0.43,0.432,268629.36
2022-11-21 00:00:00,1668988800,0.432,0.4769,0.414,0.445,1191428.24
2022-11-22 00:00:00,1669075200,0.445,0.5379,0.443,0.514,2180421.16
2022-11-23 00:00:00,1669161600,0.514,0.531,0.495,0.525,1414538.4
2022-11-24 00:00:00,1669248000,0.525,0.541,0.496,0.504,539906.33
2022-11-25 00:00:00,1669334400,0.504,0.524,0.487,0.517,752549.9
2022-11-26 00:00:00,1669420800,0.517,0.534,0.505,0.523,837122.01
2022-11-27 00:00:00,1669507200,0.523,0.72,0.522,0.7119,4255676.1
2022-11-28 00:00:00,1669593600,0.7119,0.9094,0.6,0.616,4148130.72
2022-11-29 00:00:00,1669680000,0.616,0.649,0.6011,0.6141,1226245.53
2022-11-30 00:00:00,1669766400,0.6141,0.631,0.576,0.6118,1088631.14
2022-12-01 00:00:00,1669852800,0.6118,0.6119,0.5681,0.587,645230.85
2022-12-02 00:00:00,1669939200,0.587,0.601,0.565,0.6,525015.25
2022-12-03 00:00:00,1670025600,0.6,0.606,0.5801,0.583,145954.5
2022-12-04 00:00:00,1670112000,0.583,0.7408,0.578,0.697,3136574.54
2022-12-05 00:00:00,1670198400,0.697,0.7307,0.6471,0.6471,1026424.99
2022-12-06 00:00:00,1670284800,0.6471,0.6739,0.624,0.634,579356.59
2022-12-07 00:00:00,1670371200,0.634,0.637,0.583,0.593,597555.14
2022-12-08 00:00:00,1670457600,0.593,0.6119,0.576,0.604,555142.03
2022-12-09 00:00:00,1670544000,0.604,0.606,0.587,0.604,232294.76
2022-12-10 00:00:00,1670630400,0.604,0.646,0.596,0.6,796938.38
2022-12-11 00:00:00,1670716800,0.6,0.601,0.573,0.575,407869.73
2022-12-12 00:00:00,1670803200,0.575,0.602,0.5504,0.56,670624.15
2022-12-13 00:00:00,1670889600,0.56,0.5679,0.524,0.56,504843.5
2022-12-14 00:00:00,1670976000,0.56,0.562,0.5313,0.547,462710.9
2022-12-15 00:00:00,1671062400,0.547,0.6229,0.5292,0.568,2200879.65
2022-12-16 00:00:00,1671148800,0.568,0.613,0.5302,0.535,1727476.88
2022-12-17 00:00:00,1671235200,0.535,0.542,0.499,0.527,848561.95
