datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.1772,0.1791,0.1743,0.1772,384369.46
2023-04-19 00:00:00,1681862400,0.1772,0.1776,0.1589,0.161,1422986.41
2023-04-20 00:00:00,1681948800,0.161,0.3053,0.1565,0.2921,139556091.25
2023-04-21 00:00:00,1682035200,0.2921,0.3136,0.2113,0.223,54617844.45
2023-04-22 00:00:00,1682121600,0.223,0.2376,0.2,0.2175,20753757.82
2023-04-23 00:00:00,1682208000,0.2175,0.2497,0.208,0.2255,18738701.42
2023-04-24 00:00:00,1682294400,0.2245,0.2256,0.1929,0.205,110619.03
2023-04-25 00:00:00,1682380800,0.205,0.2135,0.1757,0.1957,144518.79
2023-04-26 00:00:00,1682467200,0.1957,0.2023,0.1767,0.1882,84718.57
2023-04-27 00:00:00,1682553600,0.1879,0.1948,0.1812,0.1882,35507.68
