datetime,timestamp,open,high,low,close,volume
2023-03-08 00:00:00,1678233600,5.99,6.03,5.54,5.64,1427465.4091
2023-03-09 00:00:00,1678320000,5.65,5.86,5.24,5.43,1899973.5713
2023-03-10 00:00:00,1678406400,5.42,5.42,5.0,5.29,1814265.1095
2023-03-11 00:00:00,1678492800,5.29,5.45,4.76,4.97,2316858.1517
2023-03-12 00:00:00,1678579200,4.97,5.55,4.85,5.54,2200244.183
2023-03-13 00:00:00,1678665600,5.54,5.77,5.29,5.7,3361138.4354
2023-03-14 00:00:00,1678752000,5.7,6.31,5.49,6.13,3592720.5056
2023-03-15 00:00:00,1678838400,6.13,6.29,5.55,5.65,2587293.0377
2023-03-16 00:00:00,1678924800,5.65,5.75,5.48,5.73,2269440.9927
2023-03-17 00:00:00,1679011200,5.73,6.47,5.64,6.34,4596224.8576
2023-03-18 00:00:00,1679097600,6.33,6.53,6.08,6.11,2388049.9086
2023-03-19 00:00:00,1679184000,6.11,6.52,6.03,6.33,1885774.1178
2023-03-20 00:00:00,1679270400,6.34,6.61,6.09,6.28,4293823.1563
2023-03-21 00:00:00,1679356800,6.28,6.71,6.08,6.59,3678142.6933
2023-03-22 00:00:00,1679443200,6.61,6.65,5.95,6.12,2237153.9285
2023-03-23 00:00:00,1679529600,6.13,7.37,6.06,7.31,6173860.5585
2023-03-24 00:00:00,1679616000,7.31,7.31,6.62,6.81,3495761.2014
2023-03-25 00:00:00,1679702400,6.82,6.88,6.56,6.84,1789639.6939
2023-03-26 00:00:00,1679788800,6.84,7.18,6.73,7.05,2415367.6535
2023-03-27 00:00:00,1679875200,7.04,7.12,6.29,6.4,2374316.6111
2023-03-28 00:00:00,1679961600,6.41,6.76,6.18,6.72,1468299.9453
2023-03-29 00:00:00,1680048000,6.72,7.1,6.68,6.93,1769447.8636
2023-03-30 00:00:00,1680134400,6.94,7.05,6.72,6.82,1333525.2804
2023-03-31 00:00:00,1680220800,6.82,7.06,6.69,6.99,1231959.2399
2023-04-01 00:00:00,1680307200,7.0,7.3,6.94,7.01,1539683.8176
2023-04-02 00:00:00,1680393600,7.01,7.12,6.75,6.9,1100396.7469
2023-04-03 00:00:00,1680480000,6.9,7.06,6.6,6.98,1411067.1842
2023-04-04 00:00:00,1680566400,6.98,7.09,6.89,7.02,984743.1135
2023-04-05 00:00:00,1680652800,7.03,7.3,6.97,7.13,757978.3668
2023-04-06 00:00:00,1680739200,7.12,7.14,6.8,7.02,666945.5004
2023-04-07 00:00:00,1680825600,7.03,7.1,6.85,6.98,579781.5278
2023-04-08 00:00:00,1680912000,6.97,7.09,6.81,6.99,826044.6722
2023-04-09 00:00:00,1680998400,6.99,7.17,6.84,7.1,847784.5381
2023-04-10 00:00:00,1681084800,7.1,7.36,6.97,7.27,1074216.0932
2023-04-11 00:00:00,1681171200,7.28,7.29,6.77,6.82,2297903.3946
2023-04-12 00:00:00,1681257600,6.82,6.86,6.4,6.47,3502082.5092
2023-04-13 00:00:00,1681344000,6.47,6.55,6.22,6.42,4381624.5345
2023-04-14 00:00:00,1681430400,6.41,6.64,6.26,6.55,4041701.9215
2023-04-15 00:00:00,1681516800,6.54,6.58,6.4,6.54,1545648.3169
2023-04-16 00:00:00,1681603200,6.55,6.74,6.39,6.7,2003390.1049
2023-04-17 00:00:00,1681689600,6.7,6.74,6.33,6.47,2249733.8845
2023-04-18 00:00:00,1681776000,6.48,6.61,6.35,6.58,843988.0679
2023-04-19 00:00:00,1681862400,6.59,6.62,5.81,5.92,2221860.5522
2023-04-20 00:00:00,1681948800,5.92,6.03,5.7,5.84,1143735.3424
2023-04-21 00:00:00,1682035200,5.84,5.96,5.47,5.54,1157569.2764
2023-04-22 00:00:00,1682121600,5.54,5.74,5.45,5.73,552175.0136
2023-04-23 00:00:00,1682208000,5.73,5.77,5.47,5.65,602167.8796
2023-04-24 00:00:00,1682294400,5.65,5.78,5.53,5.66,1005346.6363
2023-04-25 00:00:00,1682380800,5.66,5.72,5.37,5.69,695905.1941
2023-04-26 00:00:00,1682467200,5.69,5.69,5.69,5.69,0.0
