datetime,timestamp,open,high,low,close,volume
2022-03-07 00:00:00,1646611200,22.06,23.48,21.39,22.4,2367849.8205
2022-03-08 00:00:00,1646697600,22.43,23.82,22.27,23.29,3115389.9935
2022-03-09 00:00:00,1646784000,23.27,25.4,23.22,25.08,2572253.7202
2022-03-10 00:00:00,1646870400,25.09,25.23,22.95,24.17,2375492.6926
2022-03-11 00:00:00,1646956800,24.15,24.42,22.62,22.83,2545038.771
2022-03-12 00:00:00,1647043200,22.83,23.65,22.75,22.94,1439690.1129
2022-03-13 00:00:00,1647129600,22.93,23.41,22.14,22.25,1377852.7504
2022-03-14 00:00:00,1647216000,22.2,23.42,22.03,23.42,1388043.2575
2022-03-15 00:00:00,1647302400,23.39,23.49,22.14,23.08,1268370.9772
2022-03-16 00:00:00,1647388800,23.11,24.34,22.76,24.34,2383014.8678
2022-03-17 00:00:00,1647475200,24.35,25.16,23.54,24.74,3008341.0615
2022-03-18 00:00:00,1647561600,24.74,25.89,24.08,25.71,3069729.2267
2022-03-19 00:00:00,1647648000,25.68,28.3,25.31,27.65,6300505.6081
2022-03-20 00:00:00,1647734400,27.63,28.02,25.65,26.26,2856983.2935
2022-03-21 00:00:00,1647820800,26.3,27.72,25.54,26.77,3207728.981
2022-03-22 00:00:00,1647907200,26.72,29.34,26.63,28.02,4727077.5404
2022-03-23 00:00:00,1647993600,28.0,28.84,27.11,28.48,2858327.4267
2022-03-24 00:00:00,1648080000,28.48,29.04,27.8,27.94,3246968.1177
2022-03-25 00:00:00,1648166400,27.98,28.68,27.17,27.8,1867969.8536
2022-03-26 00:00:00,1648252800,27.77,28.29,26.93,27.42,1619003.0474
2022-03-27 00:00:00,1648339200,27.39,29.49,27.03,29.15,4578710.1346
2022-03-28 00:00:00,1648425600,29.13,30.96,27.82,28.77,6454916.7127
2022-03-29 00:00:00,1648512000,28.76,30.4,28.58,29.35,3952967.2706
2022-03-30 00:00:00,1648598400,29.36,31.0,28.25,30.66,3462621.9067
2022-03-31 00:00:00,1648684800,30.65,32.18,27.37,27.79,7442498.0441
2022-04-01 00:00:00,1648771200,27.8,29.21,26.33,28.83,7242943.0977
2022-04-02 00:00:00,1648857600,28.84,30.98,28.66,29.28,5742919.9567
2022-04-03 00:00:00,1648944000,29.29,30.09,28.42,29.58,3506238.0992
2022-04-04 00:00:00,1649030400,29.6,29.6,26.49,27.97,3959801.0103
2022-04-05 00:00:00,1649116800,27.93,28.43,27.18,27.34,3275159.8924
2022-04-06 00:00:00,1649203200,27.34,27.34,23.88,24.09,6898012.5154
2022-04-07 00:00:00,1649289600,24.07,25.42,23.45,25.32,3319380.4793
2022-04-08 00:00:00,1649376000,25.29,25.59,23.73,23.91,3219654.4899
2022-04-09 00:00:00,1649462400,23.93,25.34,23.84,25.33,2593969.0127
2022-04-10 00:00:00,1649548800,25.33,25.52,24.09,24.14,2060139.3107
2022-04-11 00:00:00,1649635200,24.17,24.27,22.05,22.31,3007561.14
2022-04-12 00:00:00,1649721600,22.34,24.13,22.2,23.87,3412836.4307
2022-04-13 00:00:00,1649808000,23.88,24.8,23.57,24.38,2423531.4427
2022-04-14 00:00:00,1649894400,24.37,24.91,23.62,23.89,1769402.4823
2022-04-15 00:00:00,1649980800,23.87,24.1,22.81,23.31,1601521.64
2022-04-16 00:00:00,1650067200,23.31,23.56,22.68,22.9,909481.1104
2022-04-17 00:00:00,1650153600,22.93,23.32,22.14,22.19,1124855.6934
2022-04-18 00:00:00,1650240000,22.2,23.43,21.45,23.37,2833064.5266
2022-04-19 00:00:00,1650326400,23.37,24.11,22.99,24.08,1307100.3156
2022-04-20 00:00:00,1650412800,24.07,24.24,22.94,23.38,1836264.3962
2022-04-21 00:00:00,1650499200,23.39,29.2,23.38,25.71,25294051.3272
2022-04-22 00:00:00,1650585600,25.72,28.72,25.37,25.81,11670584.8661
2022-04-23 00:00:00,1650672000,25.82,26.69,25.39,26.26,5005787.2563
2022-04-24 00:00:00,1650758400,26.27,27.24,25.6,26.14,4620539.6707
2022-04-25 00:00:00,1650844800,26.12,26.72,24.64,26.35,5023315.3254
2022-04-26 00:00:00,1650931200,26.37,26.95,23.18,23.49,5649991.0137
2022-04-27 00:00:00,1651017600,23.46,24.88,23.45,24.69,2533587.0121
2022-04-28 00:00:00,1651104000,24.68,25.29,24.26,24.42,2937152.0617
2022-04-29 00:00:00,1651190400,24.44,24.7,23.0,23.42,1993260.651
2022-04-30 00:00:00,1651276800,23.42,24.06,21.8,22.0,3526226.2254
2022-05-01 00:00:00,1651363200,21.98,23.91,21.75,23.06,5295960.1313
2022-05-02 00:00:00,1651449600,23.03,23.51,21.55,22.03,3568406.0909
2022-05-03 00:00:00,1651536000,22.04,25.19,21.51,21.79,6592163.7945
2022-05-04 00:00:00,1651622400,21.81,23.98,21.71,23.98,3447335.4418
2022-05-05 00:00:00,1651708800,23.98,24.11,20.96,21.53,4119325.6364
2022-05-06 00:00:00,1651795200,21.55,22.04,20.79,21.76,4800618.8653
2022-05-07 00:00:00,1651881600,21.79,22.41,20.5,21.76,3322328.339
2022-05-08 00:00:00,1651968000,21.76,22.6,19.9,20.27,6077432.672
2022-05-09 00:00:00,1652054400,20.27,20.57,17.26,17.43,5392363.3698
2022-05-10 00:00:00,1652140800,17.48,19.54,17.05,17.67,7918998.4389
2022-05-11 00:00:00,1652227200,17.63,18.06,13.06,14.47,8172045.4427
2022-05-12 00:00:00,1652313600,14.48,15.37,11.61,14.15,5626994.9914
2022-05-13 00:00:00,1652400000,14.17,16.6,14.06,14.71,2742811.0517
2022-05-14 00:00:00,1652486400,14.74,15.53,14.09,14.97,1979969.4415
2022-05-15 00:00:00,1652572800,14.99,15.87,14.06,15.79,1581742.8986
2022-05-16 00:00:00,1652659200,15.81,15.81,14.21,14.57,881357.6671
2022-05-17 00:00:00,1652745600,14.6,15.74,14.46,15.24,1179588.1505
2022-05-18 00:00:00,1652832000,15.25,15.53,13.22,13.69,1404711.9169
2022-05-19 00:00:00,1652918400,13.69,14.59,13.34,14.34,1637625.7763
2022-05-20 00:00:00,1653004800,14.35,15.79,13.97,15.58,6615139.6221
2022-05-21 00:00:00,1653091200,15.59,16.14,14.73,15.04,4417294.9881
2022-05-22 00:00:00,1653177600,15.1,15.95,14.57,15.38,2017904.3373
2022-05-23 00:00:00,1653264000,15.3,15.84,13.94,14.16,1466454.5829
2022-05-24 00:00:00,1653350400,14.13,14.73,13.07,13.6,2616318.6961
2022-05-25 00:00:00,1653436800,13.59,13.83,13.09,13.36,1478182.9592
2022-05-26 00:00:00,1653523200,13.37,13.78,11.6,12.13,1532978.9586
2022-05-27 00:00:00,1653609600,12.11,12.85,11.68,12.05,1240117.7644
2022-05-28 00:00:00,1653696000,12.08,12.41,11.77,12.26,683695.4613
2022-05-29 00:00:00,1653782400,12.26,12.88,11.74,12.71,747138.6843
2022-05-30 00:00:00,1653868800,12.71,13.67,12.63,13.5,1344356.6031
2022-05-31 00:00:00,1653955200,13.54,13.77,12.5,12.86,1276124.6626
2022-06-01 00:00:00,1654041600,12.83,13.36,11.99,12.12,1530762.6141
2022-06-02 00:00:00,1654128000,12.12,12.38,11.76,12.27,1315679.3126
2022-06-03 00:00:00,1654214400,12.26,12.32,11.52,12.03,519608.9152
2022-06-04 00:00:00,1654300800,12.04,12.45,11.66,12.41,548924.8398
2022-06-05 00:00:00,1654387200,12.43,12.54,12.11,12.38,467183.8775
2022-06-06 00:00:00,1654473600,12.37,13.04,12.31,12.61,681832.8612
2022-06-07 00:00:00,1654560000,12.58,12.78,11.54,12.09,2125175.4493
2022-06-08 00:00:00,1654646400,12.11,13.11,11.77,12.31,2372270.896
2022-06-09 00:00:00,1654732800,12.33,12.92,11.87,12.05,1791059.9069
2022-06-10 00:00:00,1654819200,12.06,12.3,11.06,11.21,1191728.4187
2022-06-11 00:00:00,1654905600,11.22,11.63,10.04,10.22,1713588.5747
2022-06-12 00:00:00,1654992000,10.23,10.31,9.32,9.36,791699.2297
2022-06-13 00:00:00,1655078400,9.35,9.6,7.65,8.39,1958027.371
2022-06-14 00:00:00,1655164800,8.4,8.7,7.68,8.08,1235515.5251
2022-06-15 00:00:00,1655251200,8.06,8.48,7.04,8.46,2441359.9826
2022-06-16 00:00:00,1655337600,8.45,8.57,7.01,7.16,1485594.8472
2022-06-17 00:00:00,1655424000,7.15,7.91,7.09,7.7,924050.1446
2022-06-18 00:00:00,1655510400,7.7,7.88,6.45,7.1,1517347.647
2022-06-19 00:00:00,1655596800,7.1,7.64,6.7,7.58,1105454.6986
2022-06-20 00:00:00,1655683200,7.57,8.25,7.17,8.07,1394740.4136
2022-06-21 00:00:00,1655769600,8.07,8.86,7.98,8.38,1772387.8856
2022-06-22 00:00:00,1655856000,8.38,8.41,7.74,7.89,1522858.6862
2022-06-23 00:00:00,1655942400,7.9,8.71,7.89,8.62,1201441.2298
2022-06-24 00:00:00,1656028800,8.62,11.01,8.57,10.57,4708782.6674
2022-06-25 00:00:00,1656115200,10.56,10.63,9.14,9.63,2555292.3229
2022-06-26 00:00:00,1656201600,9.63,10.0,9.04,9.1,1425147.13
2022-06-27 00:00:00,1656288000,9.1,9.87,8.94,9.42,2549528.2951
2022-06-28 00:00:00,1656374400,9.41,9.77,8.83,9.11,2260773.1183
2022-06-29 00:00:00,1656460800,9.1,10.79,9.06,10.34,7002623.5515
2022-06-30 00:00:00,1656547200,10.34,10.37,8.94,9.33,2437542.084
2022-07-01 00:00:00,1656633600,9.35,9.69,8.33,8.4,2244139.4456
2022-07-02 00:00:00,1656720000,8.41,8.53,8.01,8.32,1417194.3089
2022-07-03 00:00:00,1656806400,8.32,8.37,8.03,8.2,754712.0211
2022-07-04 00:00:00,1656892800,8.22,8.56,7.94,8.52,975320.0603
2022-07-05 00:00:00,1656979200,8.51,8.62,7.96,8.33,986366.9873
2022-07-06 00:00:00,1657065600,8.35,8.82,8.15,8.71,1048916.2891
2022-07-07 00:00:00,1657152000,8.7,9.04,8.45,8.98,791128.7504
2022-07-08 00:00:00,1657238400,8.96,9.51,8.92,9.08,1899760.0426
2022-07-09 00:00:00,1657324800,9.07,9.63,9.06,9.48,805810.0308
2022-07-10 00:00:00,1657411200,9.48,9.51,8.82,9.17,731298.4905
2022-07-11 00:00:00,1657497600,9.16,9.19,8.22,8.23,919525.414
2022-07-12 00:00:00,1657584000,8.23,8.29,7.73,7.74,1110848.8546
2022-07-13 00:00:00,1657670400,7.75,8.17,7.5,8.12,992729.0064
2022-07-14 00:00:00,1657756800,8.11,8.38,7.72,8.31,904318.543
2022-07-15 00:00:00,1657843200,8.33,8.71,8.16,8.58,768507.7802
2022-07-16 00:00:00,1657929600,8.57,8.92,8.31,8.77,711043.2514
2022-07-17 00:00:00,1658016000,8.77,9.24,8.58,9.08,931994.3521
2022-07-18 00:00:00,1658102400,9.08,10.25,9.0,9.62,2642333.5587
2022-07-19 00:00:00,1658188800,9.6,9.99,9.12,9.75,1662371.2226
2022-07-20 00:00:00,1658275200,9.75,10.0,8.87,9.01,1427973.3852
2022-07-21 00:00:00,1658361600,9.01,9.32,8.69,9.23,865486.7141
2022-07-22 00:00:00,1658448000,9.23,9.38,8.75,8.94,717677.3934
2022-07-23 00:00:00,1658534400,8.94,9.31,8.8,9.01,787602.8872
2022-07-24 00:00:00,1658620800,9.01,9.46,8.94,9.09,781877.2112
2022-07-25 00:00:00,1658707200,9.08,9.2,8.39,8.43,712354.213
2022-07-26 00:00:00,1658793600,8.43,8.43,7.95,8.28,711628.3261
2022-07-27 00:00:00,1658880000,8.27,8.87,8.1,8.79,886188.3416
2022-07-28 00:00:00,1658966400,8.79,16.48,8.7,11.99,35000651.0299
2022-07-29 00:00:00,1659052800,12.0,15.48,11.24,12.5,50361400.8452
2022-07-30 00:00:00,1659139200,12.5,13.42,11.55,11.63,10099594.6275
2022-07-31 00:00:00,1659225600,11.63,12.5,11.42,11.51,3509846.8126
2022-08-01 00:00:00,1659312000,11.5,11.96,10.94,11.23,2765499.2611
2022-08-02 00:00:00,1659398400,11.21,11.69,10.41,11.01,2840713.1311
2022-08-03 00:00:00,1659484800,11.0,11.69,10.58,10.8,2194681.3984
2022-08-04 00:00:00,1659571200,10.79,12.43,10.77,11.08,4937932.8755
2022-08-05 00:00:00,1659657600,11.07,12.9,11.04,12.01,5642916.2769
2022-08-06 00:00:00,1659744000,12.01,12.33,11.53,11.64,1607358.2648
2022-08-07 00:00:00,1659830400,11.65,11.91,11.35,11.73,1079422.4773
2022-08-08 00:00:00,1659916800,11.73,12.09,11.43,11.72,1871925.6411
2022-08-09 00:00:00,1660003200,11.72,12.07,10.96,11.34,1698343.3615
2022-08-10 00:00:00,1660089600,11.31,12.65,10.99,12.16,2759895.126
2022-08-11 00:00:00,1660176000,12.16,12.26,11.61,11.79,1499999.6813
2022-08-12 00:00:00,1660262400,11.78,15.75,11.37,12.39,16713707.9062
2022-08-13 00:00:00,1660348800,12.39,12.56,11.98,12.18,2167784.0532
2022-08-14 00:00:00,1660435200,12.19,12.58,11.67,11.8,1987402.7865
2022-08-15 00:00:00,1660521600,11.81,12.2,11.55,11.94,1558067.1817
2022-08-16 00:00:00,1660608000,11.94,12.64,11.76,12.35,3251019.0188
2022-08-17 00:00:00,1660694400,12.35,12.77,11.16,11.36,3382324.8022
2022-08-18 00:00:00,1660780800,11.37,11.97,10.44,11.05,2365864.6499
2022-08-19 00:00:00,1660867200,11.04,11.06,9.42,9.82,3578526.6437
2022-08-20 00:00:00,1660953600,9.82,10.87,9.62,9.99,3209892.2659
2022-08-21 00:00:00,1661040000,10.0,10.51,9.93,10.36,944505.4822
2022-08-22 00:00:00,1661126400,10.36,10.38,9.69,10.1,1523937.0501
2022-08-23 00:00:00,1661212800,10.1,10.76,9.7,10.63,2116473.9774
2022-08-24 00:00:00,1661299200,10.65,11.45,10.38,11.12,2903376.7685
2022-08-25 00:00:00,1661385600,11.13,11.85,10.98,11.38,2616012.4496
2022-08-26 00:00:00,1661472000,11.37,12.16,10.42,10.54,4288896.1764
2022-08-27 00:00:00,1661558400,10.53,10.84,9.83,9.99,1375038.2031
2022-08-28 00:00:00,1661644800,10.0,10.13,9.44,9.51,1205527.3574
2022-08-29 00:00:00,1661731200,9.51,10.28,9.37,10.26,946495.3111
2022-08-30 00:00:00,1661817600,10.26,10.6,9.73,10.09,1278919.1684
2022-08-31 00:00:00,1661904000,10.11,10.62,10.05,10.11,1029854.1816
2022-09-01 00:00:00,1661990400,10.11,10.41,9.66,10.08,902025.8299
2022-09-02 00:00:00,1662076800,10.08,10.44,9.86,10.18,1000174.8494
2022-09-03 00:00:00,1662163200,10.17,10.24,9.89,10.18,598901.1662
2022-09-04 00:00:00,1662249600,10.18,10.76,10.11,10.53,1176394.7813
2022-09-05 00:00:00,1662336000,10.55,11.01,10.24,10.8,1264905.1809
2022-09-06 00:00:00,1662422400,10.8,10.95,9.46,9.46,2648704.9969
2022-09-07 00:00:00,1662508800,9.48,10.32,9.31,10.19,1498814.7301
2022-09-08 00:00:00,1662595200,10.19,10.96,9.74,9.92,3109099.9439
2022-09-09 00:00:00,1662681600,9.92,10.81,9.9,10.71,2842986.9862
2022-09-10 00:00:00,1662768000,10.72,11.45,10.58,10.93,4666670.0134
2022-09-11 00:00:00,1662854400,10.95,11.37,10.83,11.24,1917154.0724
2022-09-12 00:00:00,1662940800,11.23,11.54,10.4,11.03,2307931.1957
2022-09-13 00:00:00,1663027200,11.02,11.22,9.63,9.72,3150383.3661
2022-09-14 00:00:00,1663113600,9.72,10.03,9.55,9.96,1203033.8355
2022-09-15 00:00:00,1663200000,9.97,10.3,9.22,9.28,1914580.3896
2022-09-16 00:00:00,1663286400,9.28,9.67,9.11,9.39,1813577.6598
2022-09-17 00:00:00,1663372800,9.39,9.7,9.38,9.63,462958.6018
2022-09-18 00:00:00,1663459200,9.63,9.69,8.37,8.68,1343965.1884
2022-09-19 00:00:00,1663545600,8.66,9.4,8.37,9.08,1725476.4681
2022-09-20 00:00:00,1663632000,9.08,9.21,8.79,9.01,947550.7525
2022-09-21 00:00:00,1663718400,9.02,9.49,8.54,8.76,1751878.4461
2022-09-22 00:00:00,1663804800,8.74,9.64,8.71,9.47,1093577.9774
2022-09-23 00:00:00,1663891200,9.47,9.7,8.96,9.57,1353568.6297
2022-09-24 00:00:00,1663977600,9.59,9.78,9.26,9.37,942451.61
2022-09-25 00:00:00,1664064000,9.35,9.62,9.13,9.24,675428.6869
2022-09-26 00:00:00,1664150400,9.24,9.38,8.91,9.09,1169876.7422
2022-09-27 00:00:00,1664236800,9.09,9.51,8.8,8.89,2955771.0952
2022-09-28 00:00:00,1664323200,8.88,8.97,8.55,8.87,1090768.9848
2022-09-29 00:00:00,1664409600,8.86,9.1,8.77,9.03,1091484.6413
2022-09-30 00:00:00,1664496000,9.04,9.23,8.95,9.02,1129034.5234
2022-10-01 00:00:00,1664582400,9.02,9.12,8.94,9.03,285809.6335
2022-10-02 00:00:00,1664668800,9.02,9.09,8.68,8.74,607678.7485
2022-10-03 00:00:00,1664755200,8.73,9.05,8.62,9.03,572563.2799
2022-10-04 00:00:00,1664841600,9.03,9.98,8.97,9.29,3240034.5047
2022-10-05 00:00:00,1664928000,9.29,9.31,8.94,9.25,934225.765
2022-10-06 00:00:00,1665014400,9.25,9.38,9.25,9.33,281231.1894
