datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.9783,1.012,0.9562,0.9945,40192.7
2022-02-14 00:00:00,1644796800,0.9945,1.006,0.9447,0.9779,60375.2
2022-02-15 00:00:00,1644883200,0.9779,1.079,1.008,1.079,42475.57
2022-02-16 00:00:00,1644969600,1.079,1.064,1.015,1.052,40894.1
2022-02-17 00:00:00,1645056000,1.052,1.029,0.9082,0.9901,129175.85
2022-02-18 00:00:00,1645142400,0.9901,1.015,0.9763,1.008,76116.39
2022-02-19 00:00:00,1645228800,1.008,1.016,0.9658,1.009,47977.08
2022-02-20 00:00:00,1645315200,1.009,0.9657,0.9204,0.9238,6854.29
2022-02-21 00:00:00,1645401600,0.9238,0.913,0.867,0.867,21870.16
2022-02-22 00:00:00,1645488000,0.867,0.9203,0.8886,0.9196,87067.15
2022-02-23 00:00:00,1645574400,0.9196,0.9355,0.8859,0.899,18834.63
2022-02-24 00:00:00,1645660800,0.899,0.9316,0.8929,0.9136,18360.97
2022-02-25 00:00:00,1645747200,0.9136,0.9728,0.9143,0.9622,18826.46
2022-02-26 00:00:00,1645833600,0.9622,0.9619,0.8688,0.9619,44838.63
2022-02-27 00:00:00,1645920000,0.9619,0.927,0.8897,0.9221,14700.43
2022-02-28 00:00:00,1646006400,0.9221,1.06,0.9588,0.9592,26600.81
2022-03-01 00:00:00,1646092800,0.9592,0.9934,0.9517,0.9699,24811.57
2022-03-02 00:00:00,1646179200,0.9699,0.9622,0.9226,0.953,30707.0
2022-03-03 00:00:00,1646265600,0.953,0.9315,0.8151,0.9217,102315.02
2022-03-04 00:00:00,1646352000,0.9217,0.8692,0.8203,0.8684,23177.09
2022-03-05 00:00:00,1646438400,0.8684,0.9115,0.8673,0.8894,25850.04
2022-03-06 00:00:00,1646524800,0.8894,0.8673,0.8351,0.8351,36529.38
2022-03-07 00:00:00,1646611200,0.8351,0.8367,0.8108,0.8275,56107.41
2022-03-08 00:00:00,1646697600,0.8275,0.8525,0.8137,0.8494,32073.29
2022-03-09 00:00:00,1646784000,0.8494,0.9198,0.8476,0.8598,47321.45
2022-03-10 00:00:00,1646870400,0.8598,0.8437,0.8082,0.8433,28783.27
2022-03-11 00:00:00,1646956800,0.8433,0.8283,0.8163,0.8198,6621.74
2022-03-12 00:00:00,1647043200,0.8198,0.8421,0.8029,0.8083,13005.4
2022-03-13 00:00:00,1647129600,0.8083,0.8141,0.7873,0.8047,35600.8
2022-03-14 00:00:00,1647216000,0.8047,0.8527,0.8038,0.8221,26343.63
2022-03-15 00:00:00,1647302400,0.8221,0.8142,0.7957,0.8083,32635.76
2022-03-16 00:00:00,1647388800,0.8083,0.8527,0.8198,0.8313,67753.78
2022-03-17 00:00:00,1647475200,0.8313,0.8613,0.822,0.8478,26854.04
2022-03-18 00:00:00,1647561600,0.8478,0.8651,0.8174,0.85,26397.65
2022-03-19 00:00:00,1647648000,0.85,0.8814,0.8409,0.8798,76166.98
2022-03-20 00:00:00,1647734400,0.8798,0.8591,0.8278,0.8364,28673.22
2022-03-21 00:00:00,1647820800,0.8364,0.8488,0.825,0.8307,31687.64
2022-03-22 00:00:00,1647907200,0.8307,0.8633,0.8349,0.859,32511.3
2022-03-23 00:00:00,1647993600,0.859,0.9542,0.8697,0.925,74927.43
2022-03-24 00:00:00,1648080000,0.925,0.9783,0.9114,0.9475,72325.16
2022-03-25 00:00:00,1648166400,0.9475,0.9545,0.9026,0.9208,18604.86
2022-03-26 00:00:00,1648252800,0.9208,0.9251,0.898,0.9024,15402.13
2022-03-27 00:00:00,1648339200,0.9024,0.9921,0.9303,0.9401,45437.1
2022-03-28 00:00:00,1648425600,0.9401,0.976,0.9251,0.9459,27262.99
2022-03-29 00:00:00,1648512000,0.9459,0.9684,0.929,0.9323,23824.41
2022-03-30 00:00:00,1648598400,0.9323,0.9957,0.8969,0.9807,93779.42
2022-03-31 00:00:00,1648684800,0.9807,0.9751,0.9241,0.9355,34333.87
2022-04-01 00:00:00,1648771200,0.9355,0.9968,0.9515,0.9515,28144.48
2022-04-02 00:00:00,1648857600,0.9515,0.9687,0.9348,0.9458,20605.14
2022-04-03 00:00:00,1648944000,0.9458,1.003,0.958,1.002,20186.13
2022-04-04 00:00:00,1649030400,1.002,1.102,0.9984,1.04,111128.0
2022-04-05 00:00:00,1649116800,1.04,1.015,0.9701,0.9742,10457.85
2022-04-06 00:00:00,1649203200,0.9742,0.9244,0.8476,0.8579,43507.69
2022-04-07 00:00:00,1649289600,0.8579,0.9137,0.8637,0.9093,22954.97
2022-04-08 00:00:00,1649376000,0.9093,0.8844,0.8569,0.8615,4179.13
2022-04-09 00:00:00,1649462400,0.8615,0.8986,0.8631,0.8708,42066.0
2022-04-10 00:00:00,1649548800,0.8708,0.8738,0.8452,0.8738,20528.58
2022-04-11 00:00:00,1649635200,0.8738,0.8196,0.7658,0.7872,20798.95
2022-04-12 00:00:00,1649721600,0.7872,0.8314,0.7965,0.8262,28562.61
2022-04-13 00:00:00,1649808000,0.8262,0.8518,0.8279,0.8279,15590.94
2022-04-14 00:00:00,1649894400,0.8279,0.823,0.7922,0.8198,39980.86
2022-04-15 00:00:00,1649980800,0.8198,0.8356,0.8117,0.8149,11902.52
2022-04-16 00:00:00,1650067200,0.8149,0.8337,0.8079,0.824,50412.63
2022-04-17 00:00:00,1650153600,0.824,0.816,0.7914,0.7985,45663.08
2022-04-18 00:00:00,1650240000,0.7985,0.8211,0.8097,0.8097,10379.85
2022-04-19 00:00:00,1650326400,0.8097,0.8363,0.8102,0.8168,62139.46
2022-04-20 00:00:00,1650412800,0.8168,0.8275,0.801,0.8039,21501.74
2022-04-21 00:00:00,1650499200,0.8039,0.8139,0.7867,0.8139,9710.86
2022-04-22 00:00:00,1650585600,0.8139,0.7983,0.7876,0.7943,7119.24
2022-04-23 00:00:00,1650672000,0.7943,0.7901,0.7814,0.7869,5329.5
2022-04-24 00:00:00,1650758400,0.7869,0.8051,0.7799,0.7838,3409.15
2022-04-25 00:00:00,1650844800,0.7838,0.8047,0.7683,0.7683,17600.07
2022-04-26 00:00:00,1650931200,0.7683,0.7265,0.7147,0.7147,2223.15
2022-04-27 00:00:00,1651017600,0.7147,0.736,0.7222,0.7222,37153.86
2022-04-28 00:00:00,1651104000,0.7222,0.7314,0.7075,0.7075,13514.66
2022-04-29 00:00:00,1651190400,0.7075,0.6889,0.6704,0.6704,3813.39
2022-04-30 00:00:00,1651276800,0.6704,0.6931,0.6325,0.6325,18406.52
2022-05-01 00:00:00,1651363200,0.6325,0.6688,0.6188,0.6365,35994.33
2022-05-02 00:00:00,1651449600,0.6365,0.6524,0.6174,0.6174,11747.3
2022-05-03 00:00:00,1651536000,0.6174,0.624,0.6047,0.6179,4185.46
2022-05-04 00:00:00,1651622400,0.6179,0.6726,0.6361,0.6726,9955.05
2022-05-05 00:00:00,1651708800,0.6726,0.6195,0.5913,0.6049,7919.31
2022-05-06 00:00:00,1651795200,0.6049,0.596,0.5643,0.5902,6827.46
2022-05-07 00:00:00,1651881600,0.5902,0.5813,0.5423,0.5423,8203.19
2022-05-08 00:00:00,1651968000,0.5423,0.5204,0.4887,0.5037,6880.86
2022-05-09 00:00:00,1652054400,0.5037,0.4716,0.4151,0.4151,19293.78
2022-05-10 00:00:00,1652140800,0.4151,0.4351,0.4035,0.4125,59598.59
2022-05-11 00:00:00,1652227200,0.4125,0.4028,0.2913,0.3058,41279.84
2022-05-12 00:00:00,1652313600,0.3058,0.3054,0.2579,0.288,18806.87
2022-05-13 00:00:00,1652400000,0.288,0.3679,0.2846,0.3466,54963.49
2022-05-14 00:00:00,1652486400,0.3466,0.4201,0.3561,0.4027,63655.15
2022-05-15 00:00:00,1652572800,0.4027,0.42,0.4009,0.4097,7901.37
2022-05-16 00:00:00,1652659200,0.4097,0.3906,0.3727,0.3855,6679.06
2022-05-17 00:00:00,1652745600,0.3855,0.3994,0.3823,0.3994,6217.27
2022-05-18 00:00:00,1652832000,0.3994,0.3764,0.3317,0.3357,12175.78
2022-05-19 00:00:00,1652918400,0.3357,0.3761,0.3525,0.3525,12027.78
2022-05-20 00:00:00,1653004800,0.3525,0.3617,0.3395,0.3608,7446.69
2022-05-21 00:00:00,1653091200,0.3608,0.4197,0.3638,0.4182,73191.04
2022-05-22 00:00:00,1653177600,0.4182,0.5039,0.4304,0.4491,40506.25
2022-05-23 00:00:00,1653264000,0.4491,0.4315,0.403,0.4053,9507.72
2022-05-24 00:00:00,1653350400,0.4053,0.4299,0.3825,0.4127,11263.15
2022-05-25 00:00:00,1653436800,0.4127,0.4651,0.3963,0.4583,30542.91
2022-05-26 00:00:00,1653523200,0.4583,0.467,0.4051,0.4498,40754.17
2022-05-27 00:00:00,1653609600,0.4498,0.4407,0.4095,0.4167,34035.62
2022-05-28 00:00:00,1653696000,0.4167,0.4378,0.4227,0.423,1010.19
2022-05-29 00:00:00,1653782400,0.423,0.4344,0.4173,0.4344,1594.95
2022-05-30 00:00:00,1653868800,0.4344,0.4694,0.4545,0.4665,16517.92
2022-05-31 00:00:00,1653955200,0.4665,0.4729,0.4484,0.4484,1821.4
2022-06-01 00:00:00,1654041600,0.4484,0.4275,0.4147,0.4248,9029.91
2022-06-02 00:00:00,1654128000,0.4248,0.4602,0.4277,0.4399,12185.39
2022-06-03 00:00:00,1654214400,0.4399,0.4289,0.4069,0.409,4328.62
2022-06-04 00:00:00,1654300800,0.409,0.4193,0.4098,0.4122,625.18
2022-06-05 00:00:00,1654387200,0.4122,0.4186,0.4093,0.4093,3695.3
2022-06-06 00:00:00,1654473600,0.4093,0.4292,0.4161,0.4173,18363.13
2022-06-07 00:00:00,1654560000,0.4173,0.4377,0.4094,0.4094,5141.99
2022-06-08 00:00:00,1654646400,0.4094,0.4085,0.3973,0.4085,4639.37
2022-06-09 00:00:00,1654732800,0.4085,0.407,0.3899,0.3944,8428.78
2022-06-10 00:00:00,1654819200,0.3944,0.3843,0.3558,0.3668,8527.58
2022-06-11 00:00:00,1654905600,0.3668,0.3796,0.3395,0.3395,20088.45
2022-06-12 00:00:00,1654992000,0.3395,0.318,0.3023,0.3135,8841.68
2022-06-13 00:00:00,1655078400,0.3135,0.2683,0.2465,0.256,20107.95
2022-06-14 00:00:00,1655164800,0.256,0.2659,0.242,0.2614,12389.9
2022-06-15 00:00:00,1655251200,0.2614,0.315,0.2667,0.3044,63297.75
2022-06-16 00:00:00,1655337600,0.3044,0.2842,0.2687,0.2734,10287.03
2022-06-17 00:00:00,1655424000,0.2734,0.2897,0.2728,0.2871,27590.22
2022-06-18 00:00:00,1655510400,0.2871,0.2769,0.2663,0.2752,5484.94
2022-06-19 00:00:00,1655596800,0.2752,0.3044,0.298,0.2995,1076.9
2022-06-20 00:00:00,1655683200,0.2995,0.2994,0.2859,0.2939,9915.45
2022-06-21 00:00:00,1655769600,0.2939,0.309,0.296,0.307,5982.72
2022-06-22 00:00:00,1655856000,0.307,0.2959,0.286,0.2892,1013.48
2022-06-23 00:00:00,1655942400,0.2892,0.3142,0.3023,0.3023,12841.26
2022-06-24 00:00:00,1656028800,0.3023,0.3261,0.2966,0.3198,16856.26
2022-06-25 00:00:00,1656115200,0.3198,0.3397,0.3236,0.3393,36015.16
2022-06-26 00:00:00,1656201600,0.3393,0.3338,0.3115,0.3313,8916.92
2022-06-27 00:00:00,1656288000,0.3313,0.3263,0.3124,0.3124,684.99
2022-06-28 00:00:00,1656374400,0.3124,0.3097,0.3054,0.3082,1881.06
2022-06-29 00:00:00,1656460800,0.3082,0.3072,0.2954,0.2994,4145.89
2022-06-30 00:00:00,1656547200,0.2994,0.3504,0.2827,0.3183,20656.29
2022-07-01 00:00:00,1656633600,0.3183,0.3151,0.2855,0.3001,2431.54
2022-07-02 00:00:00,1656720000,0.3001,0.2997,0.2942,0.2942,946.62
2022-07-03 00:00:00,1656806400,0.2942,0.3029,0.2939,0.2939,2561.89
2022-07-04 00:00:00,1656892800,0.2939,0.3086,0.3024,0.3086,869.79
2022-07-05 00:00:00,1656979200,0.3086,0.3078,0.2973,0.2973,3951.34
2022-07-06 00:00:00,1657065600,0.2973,0.303,0.2983,0.2983,1305.93
2022-07-07 00:00:00,1657152000,0.2983,0.3166,0.3112,0.3166,7506.07
2022-07-08 00:00:00,1657238400,0.3166,0.3163,0.2988,0.2988,322.83
2022-07-09 00:00:00,1657324800,0.2988,0.3063,0.2987,0.3063,1362.95
2022-07-10 00:00:00,1657411200,0.3063,0.3037,0.2958,0.3002,1011.29
2022-07-11 00:00:00,1657497600,0.3002,0.2872,0.2872,0.2872,2591.89
2022-07-12 00:00:00,1657584000,0.2872,0.2951,0.2725,0.2759,1692.18
2022-07-13 00:00:00,1657670400,0.2759,0.2952,0.2838,0.2838,2705.41
2022-07-14 00:00:00,1657756800,0.2838,0.2949,0.2887,0.2912,498.62
2022-07-15 00:00:00,1657843200,0.2912,0.2947,0.2876,0.2876,123.57
2022-07-16 00:00:00,1657929600,0.2876,0.2972,0.2928,0.2947,434.55
2022-07-17 00:00:00,1658016000,0.2947,0.2905,0.2844,0.2851,3860.32
2022-07-18 00:00:00,1658102400,0.2851,0.3163,0.303,0.3044,4344.63
2022-07-19 00:00:00,1658188800,0.3044,0.3356,0.3173,0.3208,28760.72
2022-07-20 00:00:00,1658275200,0.3208,0.3221,0.307,0.3096,13180.31
2022-07-21 00:00:00,1658361600,0.3096,0.336,0.3086,0.3151,26798.26
2022-07-22 00:00:00,1658448000,0.3151,0.3187,0.3029,0.3128,15711.35
2022-07-23 00:00:00,1658534400,0.3128,0.315,0.3076,0.3141,3612.18
2022-07-24 00:00:00,1658620800,0.3141,0.316,0.3099,0.3099,1968.98
2022-07-25 00:00:00,1658707200,0.3099,0.2923,0.2863,0.2908,3969.57
2022-07-26 00:00:00,1658793600,0.2908,0.2914,0.2902,0.2914,1288.25
2022-07-27 00:00:00,1658880000,0.2914,0.3148,0.31,0.3102,1350.34
2022-07-28 00:00:00,1658966400,0.3102,0.3223,0.3127,0.3156,10527.56
2022-07-29 00:00:00,1659052800,0.3156,0.318,0.3092,0.318,2787.09
2022-07-30 00:00:00,1659139200,0.318,0.3164,0.314,0.3164,5766.14
2022-07-31 00:00:00,1659225600,0.3164,0.3233,0.3107,0.3198,3638.52
2022-08-01 00:00:00,1659312000,0.3198,0.3654,0.3193,0.3479,24381.17
2022-08-02 00:00:00,1659398400,0.3479,0.3704,0.3279,0.3325,27920.25
2022-08-03 00:00:00,1659484800,0.3325,0.3698,0.3301,0.3431,46499.19
2022-08-04 00:00:00,1659571200,0.3431,0.3864,0.34,0.3599,23550.98
2022-08-05 00:00:00,1659657600,0.3599,0.371,0.3614,0.3621,8001.3
2022-08-06 00:00:00,1659744000,0.3621,0.359,0.3565,0.3577,437.48
2022-08-07 00:00:00,1659830400,0.3577,0.3611,0.3609,0.3609,7692.62
2022-08-08 00:00:00,1659916800,0.3609,0.3801,0.3639,0.3656,28461.01
2022-08-09 00:00:00,1660003200,0.3656,0.3654,0.3473,0.3473,9991.94
2022-08-10 00:00:00,1660089600,0.3473,0.3654,0.3592,0.3654,6354.44
2022-08-11 00:00:00,1660176000,0.3654,0.3663,0.3529,0.3663,3089.93
2022-08-12 00:00:00,1660262400,0.3663,0.3762,0.3669,0.3669,4920.89
2022-08-13 00:00:00,1660348800,0.3669,0.3729,0.3553,0.3677,16606.31
2022-08-14 00:00:00,1660435200,0.3677,0.3684,0.3657,0.3684,498.76
2022-08-15 00:00:00,1660521600,0.3684,0.3651,0.3567,0.3622,1167.85
2022-08-16 00:00:00,1660608000,0.3622,0.3586,0.3522,0.3524,468.03
2022-08-17 00:00:00,1660694400,0.3524,0.3491,0.3403,0.3491,3066.35
2022-08-18 00:00:00,1660780800,0.3491,0.3471,0.3392,0.3415,566.22
2022-08-19 00:00:00,1660867200,0.3415,0.3067,0.2881,0.2883,3365.26
2022-08-20 00:00:00,1660953600,0.2883,0.3025,0.2926,0.2958,3155.96
2022-08-21 00:00:00,1661040000,0.2958,0.301,0.301,0.301,362.5
2022-08-22 00:00:00,1661126400,0.301,0.2994,0.2889,0.2889,1263.38
2022-08-23 00:00:00,1661212800,0.2889,0.3004,0.2905,0.2933,1949.83
2022-08-24 00:00:00,1661299200,0.2933,0.2979,0.2913,0.2923,515.31
2022-08-25 00:00:00,1661385600,0.2923,0.2983,0.295,0.2983,606.39
2022-08-26 00:00:00,1661472000,0.2983,0.2835,0.28,0.2835,874.62
2022-08-27 00:00:00,1661558400,0.2835,0.2845,0.2783,0.2845,1705.38
2022-08-28 00:00:00,1661644800,0.2845,0.3072,0.2763,0.2857,3270.94
2022-08-29 00:00:00,1661731200,0.2857,0.3078,0.2948,0.3032,2173.51
2022-08-30 00:00:00,1661817600,0.3032,0.296,0.2881,0.2909,890.34
2022-08-31 00:00:00,1661904000,0.2909,0.3204,0.2943,0.2973,10884.51
2022-09-01 00:00:00,1661990400,0.2973,0.3179,0.2985,0.2989,11407.91
2022-09-02 00:00:00,1662076800,0.2989,0.2964,0.2912,0.2912,964.8
2022-09-03 00:00:00,1662163200,0.2912,0.2916,0.2886,0.2886,349.49
2022-09-04 00:00:00,1662249600,0.2886,0.2911,0.2909,0.2909,234.68
2022-09-05 00:00:00,1662336000,0.2909,0.2878,0.2821,0.2821,1867.63
2022-09-06 00:00:00,1662422400,0.2821,0.2808,0.2674,0.2697,2482.03
2022-09-07 00:00:00,1662508800,0.2697,0.2768,0.27,0.27,2720.55
2022-09-08 00:00:00,1662595200,0.27,0.2784,0.2705,0.2759,2032.58
2022-09-09 00:00:00,1662681600,0.2759,0.3124,0.2885,0.29,21781.51
2022-09-10 00:00:00,1662768000,0.29,0.2939,0.2884,0.2884,738.17
2022-09-11 00:00:00,1662854400,0.2884,0.2909,0.2902,0.2909,430.77
2022-09-12 00:00:00,1662940800,0.2909,0.2995,0.293,0.295,13762.77
2022-09-13 00:00:00,1663027200,0.295,0.2657,0.2562,0.2657,10892.01
2022-09-14 00:00:00,1663113600,0.2657,0.2703,0.2638,0.2703,3200.59
2022-09-15 00:00:00,1663200000,0.2703,0.2632,0.2575,0.2575,405.33
2022-09-16 00:00:00,1663286400,0.2575,0.2612,0.2584,0.2612,2308.16
2022-09-17 00:00:00,1663372800,0.2612,0.2738,0.2654,0.2738,32.36
2022-09-18 00:00:00,1663459200,0.2738,0.2643,0.253,0.253,2122.71
2022-09-19 00:00:00,1663545600,0.253,0.2546,0.2482,0.2505,5638.72
2022-09-20 00:00:00,1663632000,0.2505,0.243,0.2407,0.243,1362.26
2022-09-21 00:00:00,1663718400,0.243,0.2406,0.2345,0.2358,3069.58
2022-09-22 00:00:00,1663804800,0.2358,0.2478,0.2478,0.2478,1490.7
2022-09-23 00:00:00,1663891200,0.2478,0.2477,0.2456,0.2477,2735.41
2022-09-24 00:00:00,1663977600,0.2477,0.2436,0.2422,0.2436,89.28
2022-09-25 00:00:00,1664064000,0.2436,0.2421,0.2411,0.2421,458.06
2022-09-26 00:00:00,1664150400,0.2421,0.2475,0.2379,0.2392,11180.42
2022-09-27 00:00:00,1664236800,0.2392,0.2374,0.2322,0.2322,1821.52
2022-09-28 00:00:00,1664323200,0.2322,0.2417,0.2359,0.2359,984.78
2022-09-29 00:00:00,1664409600,0.2359,0.2392,0.2314,0.2385,2687.5
2022-09-30 00:00:00,1664496000,0.2385,0.2364,0.2145,0.2341,20707.49
2022-10-01 00:00:00,1664582400,0.2341,0.2327,0.2325,0.2325,476.76
2022-10-02 00:00:00,1664668800,0.2325,0.2295,0.2295,0.2295,43.72
2022-10-03 00:00:00,1664755200,0.2295,0.2364,0.236,0.236,40.4
2022-10-04 00:00:00,1664841600,0.236,0.2445,0.2358,0.2358,1280.34
2022-10-05 00:00:00,1664928000,0.2358,0.2347,0.2266,0.2335,2868.44
2022-10-06 00:00:00,1665014400,0.2335,0.2328,0.2312,0.2328,656.92
2022-10-07 00:00:00,1665100800,0.2328,0.234,0.2276,0.234,1706.63
2022-10-08 00:00:00,1665187200,0.234,0.2356,0.2326,0.2356,205.28
2022-10-09 00:00:00,1665273600,0.2356,0.2358,0.2314,0.2323,2144.53
2022-10-10 00:00:00,1665360000,0.2323,0.2307,0.2231,0.2231,938.67
2022-10-11 00:00:00,1665446400,0.2231,0.2222,0.2148,0.2157,3194.32
2022-10-12 00:00:00,1665532800,0.2157,0.2168,0.2143,0.2153,39.25
2022-10-13 00:00:00,1665619200,0.2153,0.2178,0.2008,0.206,1004.78
2022-10-14 00:00:00,1665705600,0.206,0.2118,0.2039,0.2114,3364.6
2022-10-15 00:00:00,1665792000,0.2114,0.2382,0.2101,0.226,65119.98
2022-10-16 00:00:00,1665878400,0.226,0.2283,0.2173,0.2175,9054.67
2022-10-17 00:00:00,1665964800,0.2175,0.2221,0.2174,0.2188,5098.58
2022-10-18 00:00:00,1666051200,0.2188,0.2177,0.2146,0.2151,1370.43
2022-10-19 00:00:00,1666137600,0.2151,0.2128,0.2067,0.2067,1322.76
2022-10-20 00:00:00,1666224000,0.2067,0.2059,0.2001,0.2001,517.14
2022-10-21 00:00:00,1666310400,0.2001,0.2014,0.1993,0.1995,2672.11
2022-10-22 00:00:00,1666396800,0.1995,0.2009,0.2,0.2009,2262.47
2022-10-23 00:00:00,1666483200,0.2009,0.2096,0.2043,0.2065,5158.69
2022-10-24 00:00:00,1666569600,0.2065,0.2055,0.1997,0.1999,4412.32
2022-10-25 00:00:00,1666656000,0.1999,0.2212,0.2077,0.2113,900.05
2022-10-26 00:00:00,1666742400,0.2113,0.2186,0.2134,0.2136,2809.09
2022-10-27 00:00:00,1666828800,0.2136,0.2127,0.2062,0.2064,561.71
2022-10-28 00:00:00,1666915200,0.2064,0.2173,0.2095,0.2159,7160.54
2022-10-29 00:00:00,1667001600,0.2159,0.2182,0.213,0.2165,6452.74
2022-10-30 00:00:00,1667088000,0.2165,0.2162,0.2121,0.2162,902.73
2022-10-31 00:00:00,1667174400,0.2162,0.216,0.2123,0.2154,1089.67
2022-11-01 00:00:00,1667260800,0.2154,0.2152,0.2134,0.2136,264.6
2022-11-02 00:00:00,1667347200,0.2136,0.2118,0.2102,0.2118,1616.35
2022-11-03 00:00:00,1667433600,0.2118,0.2156,0.211,0.2126,163.92
2022-11-04 00:00:00,1667520000,0.2126,0.2269,0.2225,0.2269,4011.96
2022-11-05 00:00:00,1667606400,0.2269,0.2286,0.2235,0.2258,175.29
2022-11-06 00:00:00,1667692800,0.2258,0.2336,0.22,0.2202,4210.99
2022-11-07 00:00:00,1667779200,0.2202,0.2197,0.214,0.2195,6526.01
2022-11-08 00:00:00,1667865600,0.2195,0.1977,0.1869,0.1908,5089.09
2022-11-09 00:00:00,1667952000,0.1908,0.1628,0.1324,0.1324,4066.15
2022-11-10 00:00:00,1668038400,0.1324,0.1652,0.147,0.1652,8320.43
2022-11-11 00:00:00,1668124800,0.1652,0.1828,0.1573,0.1714,38663.74
2022-11-12 00:00:00,1668211200,0.1714,0.1691,0.1583,0.159,2403.67
2022-11-13 00:00:00,1668297600,0.159,0.1546,0.1442,0.1502,1667.89
2022-11-14 00:00:00,1668384000,0.1502,0.1528,0.1389,0.143,3197.54
2022-11-15 00:00:00,1668470400,0.143,0.1543,0.1455,0.1539,7151.21
2022-11-16 00:00:00,1668556800,0.1539,0.1522,0.1512,0.1522,1540.13
2022-11-17 00:00:00,1668643200,0.1522,0.1525,0.151,0.151,11.9
2022-11-18 00:00:00,1668729600,0.151,0.1509,0.1453,0.1499,888.21
2022-11-19 00:00:00,1668816000,0.1499,0.1527,0.15,0.1508,604.18
2022-11-20 00:00:00,1668902400,0.1508,0.1551,0.1469,0.1492,129.72
2022-11-21 00:00:00,1668988800,0.1492,0.1447,0.136,0.1447,2357.08
2022-11-22 00:00:00,1669075200,0.1447,0.1727,0.1487,0.1727,7556.44
2022-11-23 00:00:00,1669161600,0.1727,0.1769,0.1662,0.1677,8477.69
2022-11-24 00:00:00,1669248000,0.1677,0.1689,0.1544,0.1624,3160.53
2022-11-25 00:00:00,1669334400,0.1624,0.1618,0.1535,0.1545,553.72
2022-11-26 00:00:00,1669420800,0.1545,0.1579,0.154,0.1579,231.83
