datetime,timestamp,open,high,low,close,volume
2019-04-27 00:00:00,1556323200,0.001,0.001,0.001,0.001,0.0
2019-04-28 00:00:00,1556409600,0.001,0.001,0.001,0.001,0.0
2019-04-29 00:00:00,1556496000,0.001,0.001,0.001,0.001,0.0
2019-04-30 00:00:00,1556582400,0.001,0.001,0.001,0.001,0.0
2019-05-01 00:00:00,1556668800,0.001,0.001,0.001,0.001,0.0
2019-05-02 00:00:00,1556755200,0.001,0.001,0.001,0.001,0.0
2019-05-03 00:00:00,1556841600,0.001,0.001,0.001,0.001,0.0
2019-05-04 00:00:00,1556928000,0.001,0.001,0.001,0.001,0.0
2019-05-05 00:00:00,1557014400,0.001,0.001,0.001,0.001,0.0
2019-05-06 00:00:00,1557100800,0.001,0.001,0.001,0.001,0.0
2019-05-07 00:00:00,1557187200,0.001,0.001,0.001,0.001,0.0
2019-05-08 00:00:00,1557273600,0.001,0.001,0.001,0.001,0.0
2019-05-09 00:00:00,1557360000,0.001,0.001,0.001,0.001,0.0
2019-05-10 00:00:00,1557446400,0.001,0.001,0.001,0.001,0.0
2019-05-11 00:00:00,1557532800,0.001,0.001,0.001,0.001,0.0
2019-05-12 00:00:00,1557619200,0.001,0.001,0.001,0.001,0.0
2019-05-13 00:00:00,1557705600,0.001,0.001,0.001,0.001,0.0
2019-05-14 00:00:00,1557792000,0.001,0.001,0.001,0.001,0.0
2019-05-15 00:00:00,1557878400,0.001,0.001,0.001,0.001,0.0
2019-05-16 00:00:00,1557964800,0.001,0.001,0.001,0.001,0.0
2019-05-17 00:00:00,1558051200,0.001,0.001,0.001,0.001,0.0
2019-05-18 00:00:00,1558137600,0.001,0.001,0.001,0.001,0.0
2019-05-19 00:00:00,1558224000,0.001,0.001,0.001,0.001,0.0
2019-05-20 00:00:00,1558310400,0.001,0.001,0.001,0.001,0.0
2019-05-21 00:00:00,1558396800,0.001,0.001,0.001,0.001,0.0
2019-05-22 00:00:00,1558483200,0.001,0.001,0.001,0.001,0.0
2019-05-23 00:00:00,1558569600,0.001,0.001,0.001,0.001,0.0
2019-05-24 00:00:00,1558656000,0.001,0.001,0.001,0.001,0.0
2019-05-25 00:00:00,1558742400,0.001,0.001,0.001,0.001,0.0
2019-05-26 00:00:00,1558828800,0.001,0.001,0.001,0.001,0.0
2019-05-27 00:00:00,1558915200,0.001,0.001,0.001,0.001,0.0
2019-05-28 00:00:00,1559001600,0.001,0.001,0.001,0.001,0.0
2019-05-29 00:00:00,1559088000,0.001,0.001,0.001,0.001,0.0
2019-05-30 00:00:00,1559174400,0.001,0.001,0.001,0.001,0.0
2019-05-31 00:00:00,1559260800,0.001,0.001,0.001,0.001,0.0
2019-06-01 00:00:00,1559347200,0.001,0.001,0.001,0.001,0.0
2019-06-02 00:00:00,1559433600,0.001,0.001,0.001,0.001,0.0
2019-06-03 00:00:00,1559520000,0.001,0.001,0.001,0.001,0.0
2019-06-04 00:00:00,1559606400,0.001,0.001,0.001,0.001,0.0
2019-06-05 00:00:00,1559692800,0.001,0.001,0.001,0.001,0.0
2019-06-06 00:00:00,1559779200,0.001,0.001,0.001,0.001,0.0
2019-06-07 00:00:00,1559865600,0.001,0.001,0.001,0.001,0.0
2019-06-08 00:00:00,1559952000,0.001,0.001,0.001,0.001,0.0
2019-06-09 00:00:00,1560038400,0.001,0.001,0.001,0.001,0.0
2019-06-10 00:00:00,1560124800,0.001,0.001,0.001,0.001,0.0
2019-06-11 00:00:00,1560211200,0.001,0.001,0.001,0.001,0.0
2019-06-12 00:00:00,1560297600,0.001,0.001,0.001,0.001,0.0
2019-06-13 00:00:00,1560384000,0.001,0.001,0.001,0.001,0.0
2019-06-14 00:00:00,1560470400,0.00164,0.0241,0.001696,0.0241,140.97
2019-06-15 00:00:00,1560556800,0.02037,0.03539,0.02037,0.0225,2053.79
2019-06-16 00:00:00,1560643200,0.0225,0.0378,0.0225,0.02816,127.45
2019-06-17 00:00:00,1560729600,0.02816,0.02842,0.02816,0.02816,270.35
2019-06-18 00:00:00,1560816000,0.02816,0.02816,0.006126,0.006126,62.67
2019-06-19 00:00:00,1560902400,0.006126,0.01188,0.006126,0.01188,117.62
2019-06-20 00:00:00,1560988800,0.01188,0.0219,0.006465,0.009148,7.279
2019-06-21 00:00:00,1561075200,0.01947,0.01947,0.005006,0.009161,44.87
2019-06-22 00:00:00,1561161600,0.009161,0.009161,0.007007,0.009161,60.65
2019-06-23 00:00:00,1561248000,0.009161,0.009161,0.005093,0.005093,41.61
2019-06-24 00:00:00,1561334400,0.0025,0.0069,0.0025,0.0069,4.68
2019-06-25 00:00:00,1561420800,0.002994,0.003045,0.003045,0.003045,17.43
2019-06-26 00:00:00,1561507200,0.003757,0.00452,0.003228,0.003228,1150.37
2019-06-27 00:00:00,1561593600,0.003228,0.003346,0.002789,0.003346,72.4
2019-06-28 00:00:00,1561680000,0.003499,0.003781,0.001241,0.002432,2.833
2019-06-29 00:00:00,1561766400,0.002432,0.003015,0.002215,0.002215,28.45
2019-06-30 00:00:00,1561852800,0.0022,0.0022,0.0022,0.0022,0.455
2019-07-01 00:00:00,1561939200,0.002025,0.002527,0.002053,0.002106,18.74
2019-07-02 00:00:00,1562025600,0.0022,0.0022,0.002,0.002,8.744
2019-07-03 00:00:00,1562112000,0.002047,0.002121,0.001994,0.001994,0.8974
2019-07-04 00:00:00,1562198400,0.001994,0.001868,0.001818,0.001818,4.159
2019-07-05 00:00:00,1562284800,0.001562,0.001539,0.001319,0.001539,48.04
2019-07-06 00:00:00,1562371200,0.001848,0.001849,0.001189,0.001189,0.1353
2019-07-07 00:00:00,1562457600,0.001189,0.003034,0.001266,0.001606,10.97
2019-07-08 00:00:00,1562544000,0.001606,0.00235,0.001642,0.001977,2.411
2019-07-09 00:00:00,1562630400,0.00152,0.001533,0.001386,0.001386,4.786
2019-07-10 00:00:00,1562716800,0.001386,0.001299,0.001195,0.001195,0.8088
2019-07-11 00:00:00,1562803200,0.001195,0.0615,0.001026,0.003223,147.38
2019-07-12 00:00:00,1562889600,0.0023,0.003607,0.001301,0.001301,176.84
2019-07-13 00:00:00,1562976000,0.001301,0.0048,0.001301,0.0048,46.63
2019-07-14 00:00:00,1563062400,0.0048,0.0066,0.0048,0.0066,8.246
2019-07-15 00:00:00,1563148800,0.0066,0.0066,0.0066,0.0066,6.6
2019-07-16 00:00:00,1563235200,0.002836,0.002476,0.002275,0.002275,2.384
2019-07-17 00:00:00,1563321600,0.002275,0.002419,0.002347,0.002347,5.556
2019-07-18 00:00:00,1563408000,0.0066,0.0066,0.001679,0.001679,3.302
2019-07-19 00:00:00,1563494400,0.001809,0.002246,0.00177,0.002246,0.5704
2019-07-20 00:00:00,1563580800,0.001679,0.001679,0.001679,0.001679,0.0
2019-07-21 00:00:00,1563667200,0.001614,0.001588,0.001588,0.001588,11.39
2019-07-22 00:00:00,1563753600,0.001679,0.0023,0.001679,0.0023,0.1599
2019-07-23 00:00:00,1563840000,0.0023,0.0023,0.0023,0.0023,0.0
2019-07-24 00:00:00,1563926400,0.002154,0.002199,0.001523,0.001523,0.9155
2019-07-25 00:00:00,1564012800,0.0023,0.0023,0.0023,0.0023,0.0
2019-07-26 00:00:00,1564099200,0.001545,0.001543,0.001537,0.001537,0.09585
2019-07-27 00:00:00,1564185600,0.0023,0.0023,0.0023,0.0023,0.0
2019-07-28 00:00:00,1564272000,0.001422,0.00143,0.00143,0.00143,0.8774
2019-07-29 00:00:00,1564358400,0.0023,0.0023,0.0023,0.0023,0.0
2019-07-30 00:00:00,1564444800,0.001426,0.001439,0.001247,0.001247,31.85
2019-07-31 00:00:00,1564531200,0.0023,0.0023,0.0013,0.0013,8.35
2019-08-01 00:00:00,1564617600,0.000908,0.001041,0.0009369,0.001041,3.491
2019-08-02 00:00:00,1564704000,0.001041,0.001263,0.001053,0.001158,31.84
2019-08-03 00:00:00,1564790400,0.0008055,0.001243,0.0008215,0.001243,2.022
2019-08-04 00:00:00,1564876800,0.0013,0.002,0.0013,0.002,6.399
2019-08-05 00:00:00,1564963200,0.002,0.00628,0.002,0.00628,0.5445
2019-08-06 00:00:00,1565049600,0.00628,0.00628,0.00628,0.00628,0.0
2019-08-07 00:00:00,1565136000,0.001835,0.001916,0.001796,0.001796,1.464
2019-08-08 00:00:00,1565222400,0.00628,0.00628,0.00628,0.00628,0.0
2019-08-09 00:00:00,1565308800,0.00628,0.00628,0.00628,0.00628,0.0
2019-08-10 00:00:00,1565395200,0.00178,0.001694,0.001468,0.001468,5.864
2019-08-11 00:00:00,1565481600,0.00628,0.00628,0.00628,0.00628,0.0
2019-08-12 00:00:00,1565568000,0.001501,0.00148,0.00148,0.00148,1.231
2019-08-13 00:00:00,1565654400,0.00628,0.00628,0.0009984,0.001,3.86
2019-08-14 00:00:00,1565740800,0.001,0.001,0.001,0.001,0.0
2019-08-15 00:00:00,1565827200,0.001,0.00165,0.001,0.00165,0.7283
2019-08-16 00:00:00,1565913600,0.001031,0.001243,0.001036,0.001243,3.614
2019-08-17 00:00:00,1566000000,0.001389,0.001391,0.001168,0.00117,1.87
2019-08-18 00:00:00,1566086400,0.00165,0.00165,0.00165,0.00165,0.0
2019-08-19 00:00:00,1566172800,0.001239,0.00142,0.001311,0.00142,2.539
2019-08-20 00:00:00,1566259200,0.00142,0.0014,0.001292,0.001292,7.977
2019-08-21 00:00:00,1566345600,0.00165,0.00165,0.0013,0.0013,1.061
2019-08-22 00:00:00,1566432000,0.0013,0.00142,0.0013,0.00142,6.58
2019-08-23 00:00:00,1566518400,0.0009537,0.0009732,0.0008973,0.0008973,0.2676
2019-08-24 00:00:00,1566604800,0.0008328,0.0009135,0.000812,0.0009135,5.025
2019-08-25 00:00:00,1566691200,0.00142,0.00142,0.0013,0.00135,0.6104
2019-08-26 00:00:00,1566777600,0.001213,0.001225,0.00101,0.001136,0.1388
2019-08-27 00:00:00,1566864000,0.00135,0.00135,0.00135,0.00135,0.0
2019-08-28 00:00:00,1566950400,0.001129,0.001043,0.001043,0.001043,0.5585
2019-08-29 00:00:00,1567036800,0.001043,0.001132,0.001019,0.001081,0.1021
2019-08-30 00:00:00,1567123200,0.00135,0.00135,0.00135,0.00135,0.0
2019-08-31 00:00:00,1567209600,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-01 00:00:00,1567296000,0.001102,0.0012,0.0006394,0.0009137,7.598
2019-09-02 00:00:00,1567382400,0.0009137,0.0009528,0.0009456,0.0009456,1.35
2019-09-03 00:00:00,1567468800,0.001039,0.001063,0.00085,0.00085,14.96
2019-09-04 00:00:00,1567555200,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-05 00:00:00,1567641600,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-06 00:00:00,1567728000,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-07 00:00:00,1567814400,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-08 00:00:00,1567900800,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-09 00:00:00,1567987200,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-10 00:00:00,1568073600,0.0009566,0.001134,0.0009361,0.0009361,3.661
2019-09-11 00:00:00,1568160000,0.0009099,0.0009149,0.0008132,0.0008132,3.031
2019-09-12 00:00:00,1568246400,0.0008132,0.0008343,0.0008343,0.0008343,4.924
2019-09-13 00:00:00,1568332800,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-14 00:00:00,1568419200,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-15 00:00:00,1568505600,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-16 00:00:00,1568592000,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-17 00:00:00,1568678400,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-18 00:00:00,1568764800,0.0008159,0.0008131,0.0007114,0.0007114,15.32
2019-09-19 00:00:00,1568851200,0.001095,0.001149,0.000831,0.000831,1.089
2019-09-20 00:00:00,1568937600,0.000831,0.0008228,0.0008207,0.0008228,9.29
2019-09-21 00:00:00,1569024000,0.0008228,0.0008109,0.0008088,0.0008088,0.02591
2019-09-22 00:00:00,1569110400,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-23 00:00:00,1569196800,0.00135,0.00135,0.00135,0.00135,0.0
2019-09-24 00:00:00,1569283200,0.0007556,0.0006259,0.0006259,0.0006259,0.37
2019-09-25 00:00:00,1569369600,0.00135,0.00135,0.0005,0.0005,2.014
2019-09-26 00:00:00,1569456000,0.0005,0.000701,0.0005,0.0007,2.655
2019-09-27 00:00:00,1569542400,0.0005652,0.0005741,0.0004921,0.0004921,11.22
2019-09-28 00:00:00,1569628800,0.0007,0.0007,0.0007,0.0007,0.0
2019-09-29 00:00:00,1569715200,0.0007,0.001396,0.0005,0.001396,0.2491
2019-09-30 00:00:00,1569801600,0.0004839,0.0004989,0.0004157,0.0004157,21.15
2019-10-01 00:00:00,1569888000,0.0004138,0.0008961,0.0004022,0.0005045,24.71
2019-10-02 00:00:00,1569974400,0.001396,0.001396,0.001396,0.001396,0.0
2019-10-03 00:00:00,1570060800,0.001396,0.001396,0.001396,0.001396,0.0
2019-10-04 00:00:00,1570147200,0.001396,0.001396,0.001396,0.001396,0.0
2019-10-05 00:00:00,1570233600,0.001396,0.001396,0.001396,0.001396,0.0
2019-10-06 00:00:00,1570320000,0.001396,0.001396,0.000452,0.000452,8.309
2019-10-07 00:00:00,1570406400,0.000452,0.0004928,0.000452,0.0004928,0.4928
2019-10-08 00:00:00,1570492800,0.0004621,0.0005071,0.0004636,0.0005071,0.06088
2019-10-09 00:00:00,1570579200,0.0004928,0.0004928,0.000485,0.000485,1.0
2019-10-10 00:00:00,1570665600,0.0004565,0.0004525,0.0004371,0.0004371,0.9715
2019-10-11 00:00:00,1570752000,0.0004371,0.0004343,0.0004125,0.0004343,0.5734
2019-10-12 00:00:00,1570838400,0.000485,0.000485,0.00048,0.00048,0.1048
2019-10-13 00:00:00,1570924800,0.00048,0.00048,0.00048,0.00048,1.071
2019-10-14 00:00:00,1571011200,0.00048,0.00048,0.000452,0.000452,5.653
2019-10-15 00:00:00,1571097600,0.000452,0.000452,0.000452,0.000452,0.1278
2019-10-16 00:00:00,1571184000,0.000452,0.000452,0.000452,0.000452,0.0
2019-10-17 00:00:00,1571270400,0.000452,0.000452,0.00045,0.00045,0.3035
2019-10-18 00:00:00,1571356800,0.00045,0.00045,0.00045,0.00045,0.5734
2019-10-19 00:00:00,1571443200,0.00045,0.001395,0.00045,0.001395,10.69
2019-10-20 00:00:00,1571529600,0.001395,0.001403,0.00044,0.001403,3.052
2019-10-21 00:00:00,1571616000,0.001403,0.001403,0.0005001,0.001402,5.945
2019-10-22 00:00:00,1571702400,0.001402,0.001402,0.00043,0.00052,4.674
2019-10-23 00:00:00,1571788800,0.0004017,0.0004488,0.000374,0.0004488,3.084
2019-10-24 00:00:00,1571875200,0.00052,0.00059,0.00052,0.00059,0.1469
2019-10-25 00:00:00,1571961600,0.00059,0.00059,0.00059,0.00059,0.0
2019-10-26 00:00:00,1572048000,0.0005203,0.0005555,0.0005555,0.0005555,24.44
2019-10-27 00:00:00,1572134400,0.0003927,0.0004037,0.0004019,0.0004037,1.211
2019-10-28 00:00:00,1572220800,0.00059,0.00059,0.00059,0.00059,0.0
2019-10-29 00:00:00,1572307200,0.00059,0.00059,0.0004,0.00041,4.654
2019-10-30 00:00:00,1572393600,0.0004147,0.0004533,0.0003982,0.0004533,1.93
2019-10-31 00:00:00,1572480000,0.00041,0.00041,0.0003863,0.0003863,7.214
2019-11-01 00:00:00,1572566400,0.0003863,0.0003863,0.0003863,0.0003863,0.0
2019-11-02 00:00:00,1572652800,0.0002778,0.0002794,0.0002794,0.0002794,107.23
2019-11-03 00:00:00,1572739200,0.0003863,0.0003863,0.0003863,0.0003863,0.0
2019-11-04 00:00:00,1572825600,0.0003863,0.0028,0.0003863,0.00279,49.14
2019-11-05 00:00:00,1572912000,0.00279,0.00279,0.000458,0.000458,15.03
2019-11-06 00:00:00,1572998400,0.000458,0.00073,0.000458,0.00073,0.3185
2019-11-07 00:00:00,1573084800,0.00073,0.00073,0.00073,0.00073,2.707
2019-11-08 00:00:00,1573171200,0.0005525,0.0007018,0.0005263,0.0007018,1.406
2019-11-09 00:00:00,1573257600,0.00073,0.00073,0.000462,0.000462,3.765
2019-11-10 00:00:00,1573344000,0.000462,0.00057,0.000462,0.00057,0.114
2019-11-11 00:00:00,1573430400,0.0004523,0.0004363,0.0003491,0.0003491,2.604
2019-11-12 00:00:00,1573516800,0.00057,0.00057,0.00045,0.00045,2.366
2019-11-13 00:00:00,1573603200,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-14 00:00:00,1573689600,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-15 00:00:00,1573776000,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-16 00:00:00,1573862400,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-17 00:00:00,1573948800,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-18 00:00:00,1574035200,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-19 00:00:00,1574121600,0.0003276,0.0003253,0.0003253,0.0003253,3.253
2019-11-20 00:00:00,1574208000,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-21 00:00:00,1574294400,0.00045,0.00045,0.00045,0.00045,0.4612
2019-11-22 00:00:00,1574380800,0.00045,0.00045,0.00045,0.00045,0.1814
2019-11-23 00:00:00,1574467200,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-24 00:00:00,1574553600,0.00045,0.00045,0.00045,0.00045,0.0
2019-11-25 00:00:00,1574640000,0.00045,0.0004899,0.00039,0.0004899,0.4135
2019-11-26 00:00:00,1574726400,0.0004899,0.0004899,0.0004899,0.0004899,0.0
2019-11-27 00:00:00,1574812800,0.0002868,0.0004519,0.0003013,0.0004519,11.63
2019-11-28 00:00:00,1574899200,0.0004899,0.0004899,0.00039,0.00048,4.652
2019-11-29 00:00:00,1574985600,0.00048,0.00048,0.0004786,0.0004786,8.872
2019-11-30 00:00:00,1575072000,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-01 00:00:00,1575158400,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-02 00:00:00,1575244800,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-03 00:00:00,1575331200,0.0004393,0.0005851,0.0004388,0.0005851,3.635
2019-12-04 00:00:00,1575417600,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-05 00:00:00,1575504000,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-06 00:00:00,1575590400,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-07 00:00:00,1575676800,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-08 00:00:00,1575763200,0.0004786,0.0004786,0.0004786,0.0004786,0.0
2019-12-09 00:00:00,1575849600,0.0004786,0.0004786,0.0004786,0.0004786,0.0
