datetime,timestamp,open,high,low,close,volume
2021-04-05 00:00:00,1617580800,0.07185,0.07778,0.07019,0.07272,35605.68
2021-04-06 00:00:00,1617667200,0.07272,0.07287,0.06548,0.06738,38379.0
2021-04-07 00:00:00,1617753600,0.06738,0.06462,0.05323,0.05676,28542.86
2021-04-08 00:00:00,1617840000,0.05676,0.06826,0.0589,0.06722,28608.31
2021-04-09 00:00:00,1617926400,0.06722,0.07171,0.0651,0.06737,43851.12
2021-04-10 00:00:00,1618012800,0.06737,0.07319,0.06145,0.06444,21633.11
2021-04-11 00:00:00,1618099200,0.06444,0.0671,0.06323,0.06581,19241.06
2021-04-12 00:00:00,1618185600,0.06581,0.06606,0.05858,0.05943,17511.45
2021-04-13 00:00:00,1618272000,0.05943,0.06528,0.05655,0.05885,24729.93
2021-04-14 00:00:00,1618358400,0.05885,0.06347,0.05593,0.05618,39473.07
2021-04-15 00:00:00,1618444800,0.05618,0.06318,0.05638,0.0594,33368.74
2021-04-16 00:00:00,1618531200,0.0594,0.05822,0.05216,0.05555,28665.47
2021-04-17 00:00:00,1618617600,0.05555,0.0612,0.05007,0.05865,32730.95
2021-04-18 00:00:00,1618704000,0.05865,0.05782,0.04885,0.05154,41924.03
2021-04-19 00:00:00,1618790400,0.05154,0.05235,0.04759,0.04759,20950.95
2021-04-20 00:00:00,1618876800,0.04759,0.05178,0.04595,0.04618,13859.33
2021-04-21 00:00:00,1618963200,0.04618,0.05069,0.04574,0.04574,13447.79
2021-04-22 00:00:00,1619049600,0.04574,0.04923,0.04298,0.04394,26167.87
2021-04-23 00:00:00,1619136000,0.04394,0.04645,0.03791,0.04147,38306.13
2021-04-24 00:00:00,1619222400,0.04147,0.0399,0.03768,0.03857,7610.79
2021-04-25 00:00:00,1619308800,0.03857,0.04064,0.03739,0.03785,4968.66
2021-04-26 00:00:00,1619395200,0.03785,0.04639,0.0403,0.04487,7888.93
2021-04-27 00:00:00,1619481600,0.04487,0.05096,0.04669,0.04909,24549.64
2021-04-28 00:00:00,1619568000,0.04909,0.05117,0.04456,0.04594,10368.57
2021-04-29 00:00:00,1619654400,0.04594,0.05269,0.04551,0.05269,21393.61
2021-04-30 00:00:00,1619740800,0.05269,0.07301,0.05302,0.0644,121205.3
2021-05-01 00:00:00,1619827200,0.0644,0.06927,0.05866,0.06014,78849.75
2021-05-02 00:00:00,1619913600,0.06014,0.0614,0.05668,0.05874,19418.85
2021-05-03 00:00:00,1620000000,0.05874,0.06897,0.05902,0.05902,22297.15
2021-05-04 00:00:00,1620086400,0.05902,0.05672,0.04991,0.05218,18434.48
2021-05-05 00:00:00,1620172800,0.05218,0.05752,0.05329,0.05505,22256.07
2021-05-06 00:00:00,1620259200,0.05505,0.05517,0.04958,0.05098,38008.44
2021-05-07 00:00:00,1620345600,0.05098,0.054,0.04947,0.05087,15075.4
2021-05-08 00:00:00,1620432000,0.05087,0.05757,0.04739,0.05169,17995.39
2021-05-09 00:00:00,1620518400,0.05169,0.0538,0.04909,0.0538,17966.7
2021-05-10 00:00:00,1620604800,0.0538,0.07268,0.05411,0.05727,229836.91
2021-05-11 00:00:00,1620691200,0.05727,0.061,0.05599,0.05849,62118.07
2021-05-12 00:00:00,1620777600,0.05849,0.05374,0.04574,0.04917,54554.06
2021-05-13 00:00:00,1620864000,0.04917,0.05393,0.045,0.05318,37294.14
2021-05-14 00:00:00,1620950400,0.05318,0.06651,0.05549,0.05916,39249.27
2021-05-15 00:00:00,1621036800,0.05916,0.05539,0.04956,0.05357,9035.16
2021-05-16 00:00:00,1621123200,0.05357,0.05559,0.04698,0.05092,15413.68
2021-05-17 00:00:00,1621209600,0.05092,0.0479,0.04298,0.04363,11404.22
2021-05-18 00:00:00,1621296000,0.04363,0.0608,0.04256,0.05708,67617.25
2021-05-19 00:00:00,1621382400,0.05708,0.04617,0.03127,0.03444,42411.42
2021-05-20 00:00:00,1621468800,0.03444,0.04187,0.03605,0.03716,16176.2
2021-05-21 00:00:00,1621555200,0.03716,0.03386,0.03142,0.03191,12620.03
2021-05-22 00:00:00,1621641600,0.03191,0.03147,0.02825,0.0294,9218.39
2021-05-23 00:00:00,1621728000,0.0294,0.02749,0.02245,0.02371,24805.62
2021-05-24 00:00:00,1621814400,0.02371,0.03311,0.0294,0.03126,6244.43
2021-05-25 00:00:00,1621900800,0.03126,0.03303,0.02978,0.03276,10876.49
2021-05-26 00:00:00,1621987200,0.03276,0.03582,0.03166,0.03395,13528.14
2021-05-27 00:00:00,1622073600,0.03395,0.03318,0.03121,0.03209,3596.31
2021-05-28 00:00:00,1622160000,0.03209,0.03812,0.02798,0.03228,50239.91
2021-05-29 00:00:00,1622246400,0.03228,0.0394,0.02768,0.02958,58858.43
2021-05-30 00:00:00,1622332800,0.02958,0.03167,0.02852,0.03115,68100.48
2021-05-31 00:00:00,1622419200,0.03115,0.03579,0.03249,0.033,70955.88
2021-06-01 00:00:00,1622505600,0.033,0.03222,0.02837,0.02964,56994.38
2021-06-02 00:00:00,1622592000,0.02964,0.03191,0.02861,0.0301,51415.96
2021-06-03 00:00:00,1622678400,0.0301,0.03322,0.03016,0.0319,57164.97
2021-06-04 00:00:00,1622764800,0.0319,0.03081,0.0281,0.02925,61652.01
2021-06-05 00:00:00,1622851200,0.02925,0.02885,0.02669,0.02711,44970.44
2021-06-06 00:00:00,1622937600,0.02711,0.03242,0.02752,0.03183,48814.63
2021-06-07 00:00:00,1623024000,0.03183,0.03335,0.02629,0.02749,43504.24
2021-06-08 00:00:00,1623110400,0.02749,0.02853,0.02527,0.0275,66427.61
2021-06-09 00:00:00,1623196800,0.0275,0.03148,0.02749,0.03039,42944.02
2021-06-10 00:00:00,1623283200,0.03039,0.03744,0.02842,0.03396,60858.62
2021-06-11 00:00:00,1623369600,0.03396,0.03252,0.0268,0.02831,46464.16
2021-06-12 00:00:00,1623456000,0.02831,0.02865,0.02429,0.02616,30206.32
2021-06-13 00:00:00,1623542400,0.02616,0.02773,0.0248,0.02738,34210.94
2021-06-14 00:00:00,1623628800,0.02738,0.02967,0.02647,0.0284,31686.64
2021-06-15 00:00:00,1623715200,0.0284,0.02826,0.02584,0.0278,31798.97
2021-06-16 00:00:00,1623801600,0.0278,0.02614,0.02278,0.02403,34752.67
2021-06-17 00:00:00,1623888000,0.02403,0.02581,0.0233,0.02496,26116.05
2021-06-18 00:00:00,1623974400,0.02496,0.02466,0.02162,0.02247,16626.35
2021-06-19 00:00:00,1624060800,0.02247,0.02234,0.0206,0.02186,11064.78
2021-06-20 00:00:00,1624147200,0.02186,0.02508,0.02116,0.02181,13329.89
2021-06-21 00:00:00,1624233600,0.02181,0.0192,0.01663,0.01663,16826.75
2021-06-22 00:00:00,1624320000,0.01663,0.0173,0.01386,0.0164,23624.53
2021-06-23 00:00:00,1624406400,0.0164,0.01837,0.01573,0.01762,15339.06
2021-06-24 00:00:00,1624492800,0.01762,0.0183,0.01647,0.01752,16782.62
2021-06-25 00:00:00,1624579200,0.01752,0.01685,0.01474,0.01539,23636.23
2021-06-26 00:00:00,1624665600,0.01539,0.01573,0.01476,0.01529,25279.83
2021-06-27 00:00:00,1624752000,0.01529,0.01739,0.01577,0.01626,21734.64
2021-06-28 00:00:00,1624838400,0.01626,0.01855,0.01688,0.0175,1137.03
2021-06-29 00:00:00,1624924800,0.0175,0.01949,0.01776,0.01949,2264.09
2021-06-30 00:00:00,1625011200,0.01949,0.02049,0.01753,0.01798,3768.16
2021-07-01 00:00:00,1625097600,0.01798,0.0173,0.01645,0.01687,2232.49
2021-07-02 00:00:00,1625184000,0.01687,0.01854,0.01703,0.01789,2466.6
2021-07-03 00:00:00,1625270400,0.01789,0.01938,0.01764,0.01915,1130.59
2021-07-04 00:00:00,1625356800,0.01915,0.01998,0.01835,0.01835,910.54
2021-07-05 00:00:00,1625443200,0.01835,0.01911,0.01735,0.01801,2504.84
2021-07-06 00:00:00,1625529600,0.01801,0.02046,0.01835,0.01858,5078.48
2021-07-07 00:00:00,1625616000,0.01858,0.01923,0.01807,0.01923,4626.27
2021-07-08 00:00:00,1625702400,0.01923,0.05136,0.01641,0.01698,20134.62
2021-07-09 00:00:00,1625788800,0.01698,0.01867,0.01699,0.01824,3116.45
2021-07-10 00:00:00,1625875200,0.01824,0.01899,0.01794,0.01857,1526.73
2021-07-11 00:00:00,1625961600,0.01857,0.02312,0.01862,0.02033,9548.59
2021-07-12 00:00:00,1626048000,0.02033,0.02053,0.01931,0.01952,2673.08
2021-07-13 00:00:00,1626134400,0.01952,0.02779,0.01747,0.01921,4113.44
2021-07-14 00:00:00,1626220800,0.01921,0.02234,0.01954,0.02134,20703.56
2021-07-15 00:00:00,1626307200,0.02134,0.02052,0.0188,0.01937,4742.81
2021-07-16 00:00:00,1626393600,0.01937,0.01971,0.01783,0.01802,217.4
2021-07-17 00:00:00,1626480000,0.01802,0.01919,0.01824,0.01862,236.59
2021-07-18 00:00:00,1626566400,0.01862,0.0193,0.0176,0.01873,2370.17
2021-07-19 00:00:00,1626652800,0.01873,0.018,0.01655,0.01728,1834.42
2021-07-20 00:00:00,1626739200,0.01728,0.01733,0.01465,0.01644,28937.6
2021-07-21 00:00:00,1626825600,0.01644,0.01913,0.0176,0.01859,54479.02
2021-07-22 00:00:00,1626912000,0.01859,0.01911,0.01715,0.01804,37884.27
2021-07-23 00:00:00,1626998400,0.01804,0.01968,0.01839,0.01881,48318.53
2021-07-24 00:00:00,1627084800,0.01881,0.01998,0.01893,0.01921,55775.43
2021-07-25 00:00:00,1627171200,0.01921,0.02039,0.01922,0.02021,48902.48
2021-07-26 00:00:00,1627257600,0.02021,0.02126,0.01977,0.02046,74688.46
2021-07-27 00:00:00,1627344000,0.02046,0.02224,0.02014,0.02109,61975.08
2021-07-28 00:00:00,1627430400,0.02109,0.02161,0.02053,0.02131,67455.51
2021-07-29 00:00:00,1627516800,0.02131,0.02224,0.02016,0.0204,47228.33
2021-07-30 00:00:00,1627603200,0.0204,0.02207,0.02074,0.02114,58249.52
2021-07-31 00:00:00,1627689600,0.02114,0.02241,0.02086,0.02132,61173.36
2021-08-01 00:00:00,1627776000,0.02132,0.02186,0.02048,0.02127,69898.08
2021-08-02 00:00:00,1627862400,0.02127,0.02207,0.02061,0.0217,63498.95
2021-08-03 00:00:00,1627948800,0.0217,0.02165,0.01981,0.02024,56923.11
2021-08-04 00:00:00,1628035200,0.02024,0.02246,0.02118,0.0214,83361.24
2021-08-05 00:00:00,1628121600,0.0214,0.02391,0.02179,0.02252,74896.72
2021-08-06 00:00:00,1628208000,0.02252,0.02444,0.02265,0.02351,79758.71
2021-08-07 00:00:00,1628294400,0.02351,0.026,0.02388,0.024,73497.62
2021-08-08 00:00:00,1628380800,0.024,0.02423,0.02248,0.02354,102865.78
2021-08-09 00:00:00,1628467200,0.02354,0.0251,0.02355,0.02431,66750.74
2021-08-10 00:00:00,1628553600,0.02431,0.02768,0.02397,0.0262,64519.62
2021-08-11 00:00:00,1628640000,0.0262,0.03103,0.026,0.02863,133085.64
2021-08-12 00:00:00,1628726400,0.0305,0.02962,0.02764,0.02904,53644.93
2021-08-13 00:00:00,1628812800,0.02904,0.03766,0.03105,0.03407,131756.72
2021-08-14 00:00:00,1628899200,0.03407,0.04181,0.03342,0.03711,106618.07
2021-08-15 00:00:00,1628985600,0.03711,0.03768,0.0344,0.03497,89693.93
2021-08-16 00:00:00,1629072000,0.03497,0.03368,0.0317,0.03176,76391.64
2021-08-17 00:00:00,1629158400,0.03176,0.03187,0.02955,0.03117,87156.3
2021-08-18 00:00:00,1629244800,0.03117,0.03686,0.02956,0.03493,115349.18
2021-08-19 00:00:00,1629331200,0.03493,0.05217,0.03605,0.05029,196960.76
2021-08-20 00:00:00,1629417600,0.05029,0.05324,0.04151,0.04177,111699.51
2021-08-21 00:00:00,1629504000,0.04177,0.04114,0.03711,0.03982,69750.3
2021-08-22 00:00:00,1629590400,0.03982,0.04055,0.03877,0.03906,75507.5
2021-08-23 00:00:00,1629676800,0.03906,0.0402,0.03685,0.03851,80709.36
2021-08-24 00:00:00,1629763200,0.03851,0.04039,0.03601,0.03807,78059.76
2021-08-25 00:00:00,1629849600,0.03807,0.03942,0.03691,0.03781,46343.41
2021-08-26 00:00:00,1629936000,0.03781,0.03725,0.03295,0.03384,48242.67
2021-08-27 00:00:00,1630022400,0.03384,0.03941,0.03522,0.03744,56594.35
2021-08-28 00:00:00,1630108800,0.03744,0.03721,0.03481,0.03532,49697.93
2021-08-29 00:00:00,1630195200,0.03532,0.03767,0.03416,0.03574,36144.58
2021-08-30 00:00:00,1630281600,0.03574,0.03932,0.03535,0.0359,42111.97
2021-08-31 00:00:00,1630368000,0.0359,0.03988,0.03507,0.03562,48977.38
2021-09-01 00:00:00,1630454400,0.03562,0.0399,0.03753,0.03756,69783.44
2021-09-02 00:00:00,1630540800,0.03756,0.04337,0.03636,0.04023,104937.2
2021-09-03 00:00:00,1630627200,0.04023,0.04208,0.03814,0.03877,47594.56
2021-09-04 00:00:00,1630713600,0.03877,0.04112,0.03739,0.03973,73773.45
2021-09-05 00:00:00,1630800000,0.03973,0.04122,0.03925,0.04071,21555.35
2021-09-06 00:00:00,1630886400,0.04071,0.04125,0.0385,0.04046,27435.68
2021-09-07 00:00:00,1630972800,0.04046,0.03674,0.03296,0.03365,39741.87
2021-09-08 00:00:00,1631059200,0.03365,0.03496,0.0322,0.03325,14289.63
2021-09-09 00:00:00,1631145600,0.03325,0.03287,0.03185,0.03253,21882.2
2021-09-10 00:00:00,1631232000,0.03253,0.03306,0.03017,0.03242,9878.89
2021-09-11 00:00:00,1631318400,0.03242,0.03332,0.03201,0.03234,3900.77
2021-09-12 00:00:00,1631404800,0.03234,0.03405,0.03235,0.03303,7062.41
2021-09-13 00:00:00,1631491200,0.03303,0.03318,0.03121,0.03121,11034.89
2021-09-14 00:00:00,1631577600,0.03121,0.03402,0.03264,0.03333,20462.21
2021-09-15 00:00:00,1631664000,0.03333,0.03651,0.03434,0.03434,38327.96
2021-09-16 00:00:00,1631750400,0.03434,0.03498,0.03355,0.03391,14751.93
2021-09-17 00:00:00,1631836800,0.03391,0.03807,0.03229,0.03467,37390.9
2021-09-18 00:00:00,1631923200,0.03467,0.03745,0.03504,0.03745,27179.62
2021-09-19 00:00:00,1632009600,0.03745,0.03728,0.03395,0.03429,13694.44
2021-09-20 00:00:00,1632096000,0.03429,0.03145,0.02878,0.02996,31341.04
2021-09-21 00:00:00,1632182400,0.02996,0.02815,0.0265,0.02705,16747.91
2021-09-22 00:00:00,1632268800,0.02705,0.0311,0.02928,0.0311,17148.74
2021-09-23 00:00:00,1632355200,0.0311,0.03249,0.0306,0.0306,21993.59
2021-09-24 00:00:00,1632441600,0.0306,0.03107,0.02843,0.02931,14734.17
2021-09-25 00:00:00,1632528000,0.02931,0.02987,0.02838,0.02838,18097.59
2021-09-26 00:00:00,1632614400,0.02838,0.03034,0.02758,0.02758,9938.51
2021-09-27 00:00:00,1632700800,0.02758,0.02752,0.02371,0.02752,30579.85
2021-09-28 00:00:00,1632787200,0.02752,0.02695,0.02555,0.02611,17960.56
2021-09-29 00:00:00,1632873600,0.02611,0.02651,0.02566,0.02566,5149.76
2021-09-30 00:00:00,1632960000,0.02566,0.02866,0.02611,0.02761,21067.49
2021-10-01 00:00:00,1633046400,0.02761,0.03278,0.0298,0.03178,7137.83
2021-10-02 00:00:00,1633132800,0.03178,0.03322,0.03084,0.03118,10456.64
2021-10-03 00:00:00,1633219200,0.03118,0.03318,0.03078,0.03112,18215.23
2021-10-04 00:00:00,1633305600,0.03112,0.03148,0.0308,0.03114,19205.35
2021-10-05 00:00:00,1633392000,0.03114,0.03864,0.03235,0.03692,13949.62
2021-10-06 00:00:00,1633478400,0.03692,0.03755,0.03254,0.03326,14082.56
2021-10-07 00:00:00,1633564800,0.03326,0.03803,0.03337,0.0348,26420.15
2021-10-08 00:00:00,1633651200,0.03481,0.03527,0.03313,0.0342,16389.67
2021-10-09 00:00:00,1633737600,0.0342,0.03576,0.03362,0.03576,7562.82
2021-10-10 00:00:00,1633824000,0.03576,0.03451,0.03314,0.03382,7211.32
2021-10-11 00:00:00,1633910400,0.03382,0.03509,0.03257,0.03296,6080.95
2021-10-12 00:00:00,1633996800,0.03296,0.03246,0.03002,0.03142,3004.16
2021-10-13 00:00:00,1634083200,0.03142,0.03355,0.03211,0.03247,2112.78
2021-10-14 00:00:00,1634169600,0.03247,0.03526,0.03298,0.03298,3387.81
2021-10-15 00:00:00,1634256000,0.03298,0.03404,0.03249,0.03288,17673.85
2021-10-16 00:00:00,1634342400,0.03288,0.03676,0.03179,0.03485,24633.51
2021-10-17 00:00:00,1634428800,0.03485,0.03731,0.03424,0.03539,20565.8
2021-10-18 00:00:00,1634515200,0.03539,0.03559,0.03409,0.03484,14811.0
2021-10-19 00:00:00,1634601600,0.03484,0.03916,0.03451,0.03684,34330.93
2021-10-20 00:00:00,1634688000,0.03684,0.04121,0.03705,0.03746,32988.55
2021-10-21 00:00:00,1634774400,0.03746,0.04063,0.03518,0.036,84815.12
2021-10-22 00:00:00,1634860800,0.036,0.03869,0.03495,0.03789,113888.94
2021-10-23 00:00:00,1634947200,0.03789,0.06166,0.03902,0.04511,163418.85
2021-10-24 00:00:00,1635033600,0.04511,0.04556,0.03927,0.03968,147853.07
2021-10-25 00:00:00,1635120000,0.03968,0.04149,0.03836,0.03908,167048.66
2021-10-26 00:00:00,1635206400,0.03908,0.04799,0.03767,0.04299,198786.21
2021-10-27 00:00:00,1635292800,0.04299,0.0518,0.03893,0.04121,161360.61
2021-10-28 00:00:00,1635379200,0.04121,0.04614,0.04044,0.04044,106486.47
2021-10-29 00:00:00,1635465600,0.04044,0.04294,0.04038,0.04179,83384.84
2021-10-30 00:00:00,1635552000,0.04179,0.04186,0.03805,0.03805,106241.02
2021-10-31 00:00:00,1635638400,0.03805,0.04106,0.03587,0.03822,118776.4
2021-11-01 00:00:00,1635724800,0.03822,0.03865,0.03614,0.03718,161876.34
2021-11-02 00:00:00,1635811200,0.03718,0.03973,0.03826,0.03881,122826.62
2021-11-03 00:00:00,1635897600,0.03881,0.03951,0.0373,0.03882,120337.98
2021-11-04 00:00:00,1635984000,0.03882,0.04197,0.03648,0.04002,85813.9
2021-11-05 00:00:00,1636070400,0.04002,0.04467,0.03754,0.04095,78081.48
2021-11-06 00:00:00,1636156800,0.04095,0.05005,0.0406,0.04431,168933.67
2021-11-07 00:00:00,1636243200,0.04431,0.04746,0.04197,0.04312,133619.3
2021-11-08 00:00:00,1636329600,0.04312,0.04546,0.04085,0.04133,131519.71
2021-11-09 00:00:00,1636416000,0.04133,0.04226,0.03909,0.04174,115574.85
2021-11-10 00:00:00,1636502400,0.04174,0.04726,0.03419,0.03975,148929.33
2021-11-11 00:00:00,1636588800,0.03975,0.04402,0.03976,0.04217,75907.56
2021-11-12 00:00:00,1636675200,0.04217,0.04519,0.04052,0.04183,137311.97
2021-11-13 00:00:00,1636761600,0.04183,0.04897,0.04149,0.04464,120355.8
2021-11-14 00:00:00,1636848000,0.04464,0.04521,0.04193,0.04331,99367.08
2021-11-15 00:00:00,1636934400,0.04331,0.04333,0.03955,0.04105,106327.05
2021-11-16 00:00:00,1637020800,0.04105,0.03974,0.03684,0.03852,73810.91
2021-11-17 00:00:00,1637107200,0.03852,0.04084,0.03771,0.03805,66422.36
2021-11-18 00:00:00,1637193600,0.03805,0.03694,0.0343,0.03526,119057.89
2021-11-19 00:00:00,1637280000,0.03526,0.03942,0.03702,0.0377,89249.26
2021-11-20 00:00:00,1637366400,0.0377,0.04009,0.03758,0.03952,93456.24
2021-11-21 00:00:00,1637452800,0.03952,0.04503,0.03774,0.04145,125804.16
