datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,7.35,8.49,7.27,8.05,2585805.19
2022-02-02 00:00:00,1643760000,8.05,8.44,7.5,7.54,1566961.02
2022-02-03 00:00:00,1643846400,7.54,7.61,7.05,7.27,469930.89
2022-02-04 00:00:00,1643932800,7.27,8.01,7.24,8.01,548747.49
2022-02-05 00:00:00,1644019200,8.01,8.74,8.0,8.19,1342875.62
2022-02-06 00:00:00,1644105600,8.19,8.77,8.08,8.58,1723997.15
2022-02-07 00:00:00,1644192000,8.58,9.41,8.29,9.06,2716736.25
2022-02-08 00:00:00,1644278400,9.06,9.53,8.18,8.65,1791405.81
2022-02-09 00:00:00,1644364800,8.65,9.79,8.41,9.31,2425339.32
2022-02-10 00:00:00,1644451200,9.31,9.42,8.41,8.52,2670349.98
2022-02-11 00:00:00,1644537600,8.52,9.3,7.83,7.97,3168774.45
2022-02-12 00:00:00,1644624000,7.97,8.17,7.58,7.78,1871194.41
2022-02-13 00:00:00,1644710400,7.78,7.98,7.24,7.27,1436605.05
2022-02-14 00:00:00,1644796800,7.27,7.35,6.79,7.17,745658.6
2022-02-15 00:00:00,1644883200,7.17,7.99,7.15,7.99,1338087.76
2022-02-16 00:00:00,1644969600,7.99,8.35,7.74,8.24,2229230.85
2022-02-17 00:00:00,1645056000,8.24,8.24,7.08,7.1,1012712.73
2022-02-18 00:00:00,1645142400,7.1,7.44,6.86,6.93,545003.08
2022-02-19 00:00:00,1645228800,6.93,7.2,6.75,6.99,628158.27
2022-02-20 00:00:00,1645315200,6.99,7.01,6.31,6.57,536592.88
2022-02-21 00:00:00,1645401600,6.57,7.02,5.91,5.95,948670.0
2022-02-22 00:00:00,1645488000,5.95,6.28,5.69,6.26,890639.36
2022-02-23 00:00:00,1645574400,6.26,6.47,5.82,5.85,427726.35
2022-02-24 00:00:00,1645660800,5.85,5.95,4.91,5.89,1518619.13
2022-02-25 00:00:00,1645747200,5.89,6.38,5.79,6.32,534316.7
2022-02-26 00:00:00,1645833600,6.32,6.57,6.19,6.27,369402.52
2022-02-27 00:00:00,1645920000,6.27,6.35,5.76,5.93,450414.87
2022-02-28 00:00:00,1646006400,5.93,6.86,5.79,6.79,548416.25
2022-03-01 00:00:00,1646092800,6.79,7.07,6.54,6.82,718279.5
2022-03-02 00:00:00,1646179200,6.82,6.92,6.55,6.64,458138.1
2022-03-03 00:00:00,1646265600,6.64,6.82,6.26,6.34,354889.67
2022-03-04 00:00:00,1646352000,6.34,6.46,5.79,5.82,814061.48
2022-03-05 00:00:00,1646438400,5.82,6.09,5.69,6.05,292764.52
2022-03-06 00:00:00,1646524800,6.05,6.09,5.56,5.58,293009.57
2022-03-07 00:00:00,1646611200,5.58,5.96,5.35,5.62,319530.62
2022-03-08 00:00:00,1646697600,5.62,5.88,5.54,5.71,375162.7
2022-03-09 00:00:00,1646784000,5.71,6.72,5.71,6.31,1311534.71
2022-03-10 00:00:00,1646870400,6.31,6.35,5.59,5.7,617582.48
2022-03-11 00:00:00,1646956800,5.7,5.88,5.48,5.57,466160.34
2022-03-12 00:00:00,1647043200,5.57,5.76,5.3,5.31,333622.93
2022-03-13 00:00:00,1647129600,5.31,5.48,5.18,5.25,415320.97
2022-03-14 00:00:00,1647216000,5.25,5.6,5.19,5.44,320352.79
2022-03-15 00:00:00,1647302400,5.44,5.46,5.16,5.36,357119.12
2022-03-16 00:00:00,1647388800,5.36,5.81,5.36,5.78,386535.67
2022-03-17 00:00:00,1647475200,5.78,5.88,5.57,5.63,372647.1
2022-03-18 00:00:00,1647561600,5.63,6.02,5.49,5.94,343548.27
2022-03-19 00:00:00,1647648000,5.94,7.9,5.92,7.01,6555555.57
2022-03-20 00:00:00,1647734400,7.01,7.53,6.46,6.46,1705816.09
2022-03-21 00:00:00,1647820800,6.46,7.21,6.38,6.55,1302019.65
2022-03-22 00:00:00,1647907200,6.55,7.27,6.48,7.0,873646.56
2022-03-23 00:00:00,1647993600,7.0,7.21,6.71,7.18,690357.49
2022-03-24 00:00:00,1648080000,7.18,8.03,7.05,7.49,1638934.4
2022-03-25 00:00:00,1648166400,7.49,7.66,6.91,7.02,987269.78
2022-03-26 00:00:00,1648252800,7.02,7.26,6.94,7.17,355497.82
2022-03-27 00:00:00,1648339200,7.17,7.43,6.96,7.41,430209.83
2022-03-28 00:00:00,1648425600,7.41,8.2,7.12,7.35,1767160.88
2022-03-29 00:00:00,1648512000,7.35,7.96,7.35,7.9,694131.63
2022-03-30 00:00:00,1648598400,7.9,8.15,7.36,7.88,680247.01
2022-03-31 00:00:00,1648684800,7.88,8.17,7.12,7.31,780907.06
2022-04-01 00:00:00,1648771200,7.31,8.78,6.84,8.1,2427217.23
2022-04-02 00:00:00,1648857600,8.1,8.41,7.72,7.8,881172.08
2022-04-03 00:00:00,1648944000,7.8,8.71,7.67,8.24,1173613.08
2022-04-04 00:00:00,1649030400,8.24,8.24,7.32,7.74,583443.62
2022-04-05 00:00:00,1649116800,7.74,8.21,7.31,7.36,690285.11
2022-04-06 00:00:00,1649203200,7.36,7.36,6.42,6.47,917753.95
2022-04-07 00:00:00,1649289600,6.47,7.03,6.32,6.84,557670.62
2022-04-08 00:00:00,1649376000,6.84,6.94,6.2,6.27,233805.16
2022-04-09 00:00:00,1649462400,6.27,6.72,6.27,6.66,269073.25
2022-04-10 00:00:00,1649548800,6.66,6.79,6.31,6.32,225943.3
2022-04-11 00:00:00,1649635200,6.32,6.39,5.5,5.6,448569.79
2022-04-12 00:00:00,1649721600,5.6,6.14,5.6,5.96,532464.97
2022-04-13 00:00:00,1649808000,5.96,6.2,5.71,6.2,327533.96
2022-04-14 00:00:00,1649894400,6.2,6.3,5.74,5.84,350745.06
2022-04-15 00:00:00,1649980800,5.84,6.13,5.84,6.11,325420.86
2022-04-16 00:00:00,1650067200,6.11,6.24,5.9,6.11,328187.56
2022-04-17 00:00:00,1650153600,6.11,6.38,5.78,5.85,278518.85
2022-04-18 00:00:00,1650240000,5.85,6.04,5.58,5.97,242937.7
2022-04-19 00:00:00,1650326400,5.97,6.22,5.89,6.19,260178.9
2022-04-20 00:00:00,1650412800,6.19,6.77,6.06,6.29,600663.11
2022-04-21 00:00:00,1650499200,6.29,6.62,5.71,5.83,520806.97
2022-04-22 00:00:00,1650585600,5.83,6.09,5.79,5.98,187462.21
2022-04-23 00:00:00,1650672000,5.98,6.11,5.84,5.97,191857.84
2022-04-24 00:00:00,1650758400,5.97,6.09,5.78,5.87,107053.15
2022-04-25 00:00:00,1650844800,5.87,5.87,5.32,5.8,488178.7
2022-04-26 00:00:00,1650931200,5.8,6.07,5.18,5.28,666812.09
2022-04-27 00:00:00,1651017600,5.28,5.61,5.2,5.51,207671.95
2022-04-28 00:00:00,1651104000,5.51,5.62,5.33,5.46,221459.79
2022-04-29 00:00:00,1651190400,5.46,5.57,5.03,5.17,220343.01
2022-04-30 00:00:00,1651276800,5.17,5.37,4.25,4.52,589504.53
2022-05-01 00:00:00,1651363200,4.52,4.81,4.35,4.73,361763.91
2022-05-02 00:00:00,1651449600,4.73,4.99,4.44,4.66,384117.29
2022-05-03 00:00:00,1651536000,4.66,5.41,4.63,4.75,1430633.76
2022-05-04 00:00:00,1651622400,4.75,5.2,4.7,5.17,522645.69
2022-05-05 00:00:00,1651708800,5.17,5.24,4.36,4.57,484663.59
2022-05-06 00:00:00,1651795200,4.57,4.77,4.4,4.7,404643.89
2022-05-07 00:00:00,1651881600,4.7,4.73,4.33,4.52,213154.62
2022-05-08 00:00:00,1651968000,4.52,4.56,4.29,4.43,208204.37
2022-05-09 00:00:00,1652054400,4.43,4.6,3.26,3.33,552516.34
2022-05-10 00:00:00,1652140800,3.33,3.94,3.21,3.41,440237.8
2022-05-11 00:00:00,1652227200,3.41,3.56,2.08,2.35,1317318.97
2022-05-12 00:00:00,1652313600,2.35,2.5,1.58,2.15,1336155.01
2022-05-13 00:00:00,1652400000,2.15,2.72,2.13,2.31,785670.54
2022-05-14 00:00:00,1652486400,2.31,2.59,2.09,2.58,300554.74
2022-05-15 00:00:00,1652572800,2.58,2.58,2.3,2.52,172862.34
2022-05-16 00:00:00,1652659200,2.52,2.52,2.18,2.26,406402.79
2022-05-17 00:00:00,1652745600,2.26,2.62,2.26,2.58,255388.23
2022-05-18 00:00:00,1652832000,2.58,2.68,2.22,2.25,290265.93
2022-05-19 00:00:00,1652918400,2.25,2.7,2.12,2.65,281736.06
2022-05-20 00:00:00,1653004800,2.65,2.78,2.35,2.5,320389.92
2022-05-21 00:00:00,1653091200,2.5,3.01,2.41,2.9,485613.32
2022-05-22 00:00:00,1653177600,2.9,3.19,2.68,2.78,570013.91
2022-05-23 00:00:00,1653264000,2.78,2.92,2.5,2.56,221662.99
2022-05-24 00:00:00,1653350400,2.56,2.7,2.45,2.68,121667.19
2022-05-25 00:00:00,1653436800,2.68,2.75,2.56,2.61,102756.11
2022-05-26 00:00:00,1653523200,2.61,2.7,2.25,2.3,238663.24
2022-05-27 00:00:00,1653609600,2.3,2.38,2.14,2.23,114526.17
2022-05-28 00:00:00,1653696000,2.23,2.37,2.19,2.35,158568.88
2022-05-29 00:00:00,1653782400,2.35,2.52,2.22,2.52,180020.4
2022-05-30 00:00:00,1653868800,2.52,2.88,2.48,2.85,199369.19
2022-05-31 00:00:00,1653955200,2.85,3.82,2.73,3.46,2698918.25
2022-06-01 00:00:00,1654041600,3.46,3.49,2.57,2.69,795340.17
2022-06-02 00:00:00,1654128000,2.69,2.79,2.54,2.77,280187.6
2022-06-03 00:00:00,1654214400,2.77,2.82,2.6,2.73,218544.8
2022-06-04 00:00:00,1654300800,2.73,2.85,2.57,2.83,208158.5
2022-06-05 00:00:00,1654387200,2.83,2.83,2.67,2.73,157289.91
2022-06-06 00:00:00,1654473600,2.73,2.96,2.71,2.84,299538.17
2022-06-07 00:00:00,1654560000,2.84,3.23,2.56,2.8,716348.67
2022-06-08 00:00:00,1654646400,2.8,3.72,2.73,3.11,2019296.17
2022-06-09 00:00:00,1654732800,3.11,3.25,3.0,3.16,856156.15
2022-06-10 00:00:00,1654819200,3.16,3.6,2.99,3.5,1249644.04
2022-06-11 00:00:00,1654905600,3.5,3.55,2.59,2.63,721175.31
2022-06-12 00:00:00,1654992000,2.63,2.8,2.35,2.42,816505.1
2022-06-13 00:00:00,1655078400,2.42,2.47,1.96,2.19,1145867.95
2022-06-14 00:00:00,1655164800,2.19,2.39,1.99,2.28,637750.14
2022-06-15 00:00:00,1655251200,2.28,2.45,1.99,2.43,398176.72
2022-06-16 00:00:00,1655337600,2.43,2.6,2.22,2.29,821159.04
2022-06-17 00:00:00,1655424000,2.29,2.41,2.26,2.36,290919.18
2022-06-18 00:00:00,1655510400,2.36,2.42,1.96,2.17,295044.97
2022-06-19 00:00:00,1655596800,2.17,2.4,2.05,2.37,241486.56
2022-06-20 00:00:00,1655683200,2.37,2.44,2.24,2.4,110394.09
2022-06-21 00:00:00,1655769600,2.4,2.76,2.35,2.59,506677.59
2022-06-22 00:00:00,1655856000,2.59,2.61,2.36,2.37,163126.6
2022-06-23 00:00:00,1655942400,2.37,2.64,2.36,2.6,177874.08
2022-06-24 00:00:00,1656028800,2.6,2.92,2.57,2.8,437098.11
2022-06-25 00:00:00,1656115200,2.8,3.03,2.74,3.0,185805.18
2022-06-26 00:00:00,1656201600,3.0,3.19,2.81,2.82,289348.54
2022-06-27 00:00:00,1656288000,2.82,3.05,2.82,2.96,109013.24
2022-06-28 00:00:00,1656374400,2.96,3.02,2.68,2.7,228192.19
2022-06-29 00:00:00,1656460800,2.7,3.15,2.69,3.01,446019.0
2022-06-30 00:00:00,1656547200,3.01,3.1,2.77,2.96,319140.17
2022-07-01 00:00:00,1656633600,2.96,3.08,2.56,2.61,279856.04
2022-07-02 00:00:00,1656720000,2.61,2.64,2.47,2.52,218456.25
2022-07-03 00:00:00,1656806400,2.52,2.58,2.44,2.53,79281.45
2022-07-04 00:00:00,1656892800,2.53,2.64,2.46,2.64,74809.24
2022-07-05 00:00:00,1656979200,2.64,2.65,2.45,2.48,112417.25
2022-07-06 00:00:00,1657065600,2.48,2.55,2.45,2.51,115733.43
2022-07-07 00:00:00,1657152000,2.51,2.61,2.48,2.57,126165.85
2022-07-08 00:00:00,1657238400,2.57,2.73,2.48,2.59,196082.21
2022-07-09 00:00:00,1657324800,2.59,2.76,2.59,2.65,108253.69
2022-07-10 00:00:00,1657411200,2.65,2.67,2.38,2.41,226058.77
2022-07-11 00:00:00,1657497600,2.41,2.45,2.19,2.22,299508.18
2022-07-12 00:00:00,1657584000,2.22,2.27,2.11,2.12,120905.83
2022-07-13 00:00:00,1657670400,2.12,2.23,1.99,2.18,294752.54
2022-07-14 00:00:00,1657756800,2.18,2.28,2.12,2.26,100516.49
2022-07-15 00:00:00,1657843200,2.26,2.52,2.22,2.33,360588.05
2022-07-16 00:00:00,1657929600,2.33,2.46,2.26,2.45,142872.38
2022-07-17 00:00:00,1658016000,2.45,2.62,2.4,2.52,452245.53
2022-07-18 00:00:00,1658102400,2.52,2.75,2.52,2.7,466253.37
2022-07-19 00:00:00,1658188800,2.7,2.76,2.57,2.7,788445.57
2022-07-20 00:00:00,1658275200,2.7,2.81,2.44,2.5,356164.27
2022-07-21 00:00:00,1658361600,2.5,2.54,2.38,2.48,154807.9
2022-07-22 00:00:00,1658448000,2.48,2.58,2.35,2.4,254882.72
2022-07-23 00:00:00,1658534400,2.4,2.5,2.35,2.46,135856.66
2022-07-24 00:00:00,1658620800,2.46,2.52,2.42,2.45,161982.68
2022-07-25 00:00:00,1658707200,2.45,2.47,2.24,2.24,181666.41
2022-07-26 00:00:00,1658793600,2.24,2.3,2.16,2.26,145741.2
2022-07-27 00:00:00,1658880000,2.26,2.55,2.22,2.55,177934.22
2022-07-28 00:00:00,1658966400,2.55,3.17,2.52,2.87,1302756.61
2022-07-29 00:00:00,1659052800,2.87,3.12,2.8,2.97,559364.14
2022-07-30 00:00:00,1659139200,2.97,3.38,2.84,2.86,861539.64
2022-07-31 00:00:00,1659225600,2.86,3.43,2.84,3.2,1013910.8
2022-08-01 00:00:00,1659312000,3.2,3.32,2.81,2.86,468669.54
2022-08-02 00:00:00,1659398400,2.86,2.91,2.65,2.72,205425.05
2022-08-03 00:00:00,1659484800,2.72,2.94,2.62,2.81,184752.45
2022-08-04 00:00:00,1659571200,2.81,3.14,2.81,3.12,383791.94
2022-08-05 00:00:00,1659657600,3.12,3.18,2.99,3.17,285392.29
2022-08-06 00:00:00,1659744000,3.17,3.18,3.01,3.03,139427.33
2022-08-07 00:00:00,1659830400,3.03,3.25,2.97,3.06,118472.0
2022-08-08 00:00:00,1659916800,3.06,3.18,2.98,3.02,152048.44
2022-08-09 00:00:00,1660003200,3.02,3.07,2.82,2.89,207874.06
2022-08-10 00:00:00,1660089600,2.89,3.07,2.81,3.04,473440.76
2022-08-11 00:00:00,1660176000,3.04,3.36,3.04,3.13,2091770.42
2022-08-12 00:00:00,1660262400,3.13,3.3,3.06,3.25,857831.95
2022-08-13 00:00:00,1660348800,3.25,3.32,3.17,3.24,238819.17
2022-08-14 00:00:00,1660435200,3.24,3.31,3.01,3.06,243330.69
2022-08-15 00:00:00,1660521600,3.06,3.4,3.04,3.32,855964.47
2022-08-16 00:00:00,1660608000,3.32,3.33,3.11,3.26,783136.35
2022-08-17 00:00:00,1660694400,3.26,3.32,2.87,2.92,547821.79
2022-08-18 00:00:00,1660780800,2.92,3.01,2.61,2.7,276961.85
2022-08-19 00:00:00,1660867200,2.7,2.73,2.23,2.3,692930.48
2022-08-20 00:00:00,1660953600,2.3,2.41,2.25,2.36,226128.06
2022-08-21 00:00:00,1661040000,2.36,2.53,2.34,2.48,303835.28
2022-08-22 00:00:00,1661126400,2.48,2.48,2.28,2.41,59506.02
2022-08-23 00:00:00,1661212800,2.41,2.48,2.34,2.44,307940.11
2022-08-24 00:00:00,1661299200,2.44,2.49,2.37,2.41,195968.51
2022-08-25 00:00:00,1661385600,2.41,2.52,2.41,2.48,205370.43
2022-08-26 00:00:00,1661472000,2.48,2.48,2.14,2.16,183913.85
2022-08-27 00:00:00,1661558400,2.16,2.22,2.07,2.11,128182.85
2022-08-28 00:00:00,1661644800,2.11,2.13,1.95,1.95,169754.33
2022-08-29 00:00:00,1661731200,1.95,2.16,1.95,2.15,113784.97
2022-08-30 00:00:00,1661817600,2.15,2.18,2.0,2.07,163857.04
2022-08-31 00:00:00,1661904000,2.07,2.3,2.07,2.15,184163.38
2022-09-01 00:00:00,1661990400,2.15,2.3,2.13,2.28,224064.92
2022-09-02 00:00:00,1662076800,2.28,2.29,2.14,2.19,231532.9
2022-09-03 00:00:00,1662163200,2.19,2.31,2.17,2.25,138212.06
2022-09-04 00:00:00,1662249600,2.25,2.33,2.25,2.31,62052.13
2022-09-05 00:00:00,1662336000,2.31,2.36,2.25,2.34,114540.76
2022-09-06 00:00:00,1662422400,2.34,2.41,2.09,2.1,344367.49
2022-09-07 00:00:00,1662508800,2.1,2.42,2.07,2.38,440240.06
2022-09-08 00:00:00,1662595200,2.38,2.41,2.23,2.27,234180.44
2022-09-09 00:00:00,1662681600,2.27,2.46,2.25,2.35,360546.94
2022-09-10 00:00:00,1662768000,2.35,2.44,2.29,2.34,227806.56
2022-09-11 00:00:00,1662854400,2.34,2.45,2.29,2.33,154263.05
2022-09-12 00:00:00,1662940800,2.33,2.43,2.17,2.19,343569.37
2022-09-13 00:00:00,1663027200,2.19,2.23,2.0,2.03,259904.3
2022-09-14 00:00:00,1663113600,2.03,2.07,1.96,2.04,137254.13
2022-09-15 00:00:00,1663200000,2.04,2.04,1.92,1.94,130043.45
2022-09-16 00:00:00,1663286400,1.94,1.95,1.85,1.92,106688.86
2022-09-17 00:00:00,1663372800,1.92,1.99,1.92,1.99,84142.96
2022-09-18 00:00:00,1663459200,1.99,2.0,1.72,1.79,133614.77
2022-09-19 00:00:00,1663545600,1.79,1.89,1.73,1.88,179427.94
2022-09-20 00:00:00,1663632000,1.88,1.9,1.78,1.82,115356.07
2022-09-21 00:00:00,1663718400,1.82,1.91,1.75,1.8,171093.68
2022-09-22 00:00:00,1663804800,1.8,1.89,1.77,1.88,209974.27
2022-09-23 00:00:00,1663891200,1.88,2.0,1.79,1.86,344248.93
2022-09-24 00:00:00,1663977600,1.86,1.9,1.81,1.81,47255.17
2022-09-25 00:00:00,1664064000,1.81,1.84,1.7,1.74,116085.68
2022-09-26 00:00:00,1664150400,1.74,1.79,1.7,1.78,96012.34
2022-09-27 00:00:00,1664236800,1.78,1.87,1.74,1.77,140177.49
2022-09-28 00:00:00,1664323200,1.77,1.79,1.7,1.77,60976.68
2022-09-29 00:00:00,1664409600,1.77,1.8,1.73,1.78,72978.11
2022-09-30 00:00:00,1664496000,1.78,1.86,1.78,1.82,105546.71
2022-10-01 00:00:00,1664582400,1.82,1.86,1.81,1.83,57601.87
2022-10-02 00:00:00,1664668800,1.83,1.85,1.74,1.75,132638.89
2022-10-03 00:00:00,1664755200,1.75,1.88,1.73,1.85,114392.55
2022-10-04 00:00:00,1664841600,1.85,1.89,1.83,1.87,93999.97
2022-10-05 00:00:00,1664928000,1.87,1.88,1.79,1.83,32179.66
2022-10-06 00:00:00,1665014400,1.83,1.9,1.81,1.82,76483.18
2022-10-07 00:00:00,1665100800,1.82,1.85,1.79,1.81,92504.31
2022-10-08 00:00:00,1665187200,1.81,1.84,1.78,1.8,36931.72
2022-10-09 00:00:00,1665273600,1.8,1.82,1.75,1.8,49436.29
2022-10-10 00:00:00,1665360000,1.8,1.81,1.72,1.72,74719.71
2022-10-11 00:00:00,1665446400,1.72,1.72,1.63,1.67,92116.17
2022-10-12 00:00:00,1665532800,1.67,1.71,1.66,1.67,54574.81
2022-10-13 00:00:00,1665619200,1.67,1.68,1.46,1.6,166327.03
2022-10-14 00:00:00,1665705600,1.6,1.69,1.56,1.59,81782.38
2022-10-15 00:00:00,1665792000,1.59,1.65,1.58,1.63,51110.21
2022-10-16 00:00:00,1665878400,1.63,1.72,1.63,1.72,101265.63
2022-10-17 00:00:00,1665964800,1.72,1.72,1.668,1.71,62705.41
2022-10-18 00:00:00,1666051200,1.713,1.709,1.633,1.642,504484.83
2022-10-19 00:00:00,1666137600,1.65,1.66,1.54,1.54,47285.23
2022-10-20 00:00:00,1666224000,1.54,1.6,1.52,1.54,53103.99
2022-10-21 00:00:00,1666310400,1.54,1.58,1.49,1.57,29529.1
2022-10-22 00:00:00,1666396800,1.577,1.597,1.529,1.575,120677.69
2022-10-23 00:00:00,1666483200,1.59,1.64,1.558,1.63,51458.91
2022-10-24 00:00:00,1666569600,1.63,1.635,1.55,1.56,160425.22
2022-10-25 00:00:00,1666656000,1.56,1.64,1.55,1.62,187281.8
2022-10-26 00:00:00,1666742400,1.62,1.67,1.61,1.64,129895.59
2022-10-27 00:00:00,1666828800,1.64,1.77,1.64,1.66,181583.63
2022-10-28 00:00:00,1666915200,1.66,1.97,1.61,1.89,609693.35
2022-10-29 00:00:00,1667001600,1.89,2.248,1.84,1.949,2436113.06
2022-10-30 00:00:00,1667088000,1.949,2.14,1.891,1.94,346398.74
2022-10-31 00:00:00,1667174400,1.94,1.96,1.79,1.82,153958.43
2022-11-01 00:00:00,1667260800,1.82,1.88,1.72,1.75,169173.24
2022-11-02 00:00:00,1667347200,1.75,2.199,1.72,1.94,2189332.27
2022-11-03 00:00:00,1667433600,1.94,3.35,1.92,2.91,11313936.59
2022-11-04 00:00:00,1667520000,2.91,2.919,2.382,2.591,2097453.03
2022-11-05 00:00:00,1667606400,2.591,2.795,2.46,2.56,2079080.42
2022-11-06 00:00:00,1667692800,2.56,2.809,2.349,2.364,934418.57
2022-11-07 00:00:00,1667779200,2.364,2.51,2.241,2.33,470483.28
2022-11-08 00:00:00,1667865600,2.33,2.538,1.672,1.841,1181945.54
2022-11-09 00:00:00,1667952000,1.841,1.91,1.4,1.449,856777.68
2022-11-10 00:00:00,1668038400,1.449,1.878,1.421,1.82,527459.37
2022-11-11 00:00:00,1668124800,1.82,2.268,1.68,1.84,1276823.77
2022-11-12 00:00:00,1668211200,1.84,1.84,1.59,1.699,356459.26
2022-11-13 00:00:00,1668297600,1.699,1.82,1.63,1.69,266374.44
2022-11-14 00:00:00,1668384000,1.69,1.84,1.55,1.81,499191.8
2022-11-15 00:00:00,1668470400,1.81,1.849,1.71,1.75,322600.11
2022-11-16 00:00:00,1668556800,1.75,1.86,1.65,1.7,198030.32
2022-11-17 00:00:00,1668643200,1.7,1.76,1.65,1.66,82512.76
2022-11-18 00:00:00,1668729600,1.671,1.721,1.652,1.711,408490.06
2022-11-19 00:00:00,1668816000,1.71,1.74,1.67,1.7,71216.81
2022-11-20 00:00:00,1668902400,1.7,1.71,1.53,1.54,107731.03
2022-11-21 00:00:00,1668988800,1.54,1.726,1.46,1.53,279461.46
2022-11-22 00:00:00,1669075200,1.53,1.63,1.46,1.6,124832.63
2022-11-23 00:00:00,1669161600,1.6,1.682,1.59,1.68,216269.05
2022-11-24 00:00:00,1669248000,1.68,1.734,1.62,1.65,99007.92
2022-11-25 00:00:00,1669334400,1.65,1.788,1.58,1.69,166367.02
2022-11-26 00:00:00,1669420800,1.69,1.73,1.61,1.639,84094.75
2022-11-27 00:00:00,1669507200,1.639,1.72,1.633,1.67,53190.03
2022-11-28 00:00:00,1669593600,1.67,1.7,1.58,1.68,122531.99
2022-11-29 00:00:00,1669680000,1.68,1.77,1.64,1.74,114509.7
2022-11-30 00:00:00,1669766400,1.74,1.883,1.752,1.879,351384.21
2022-12-01 00:00:00,1669852800,1.88,2.026,1.79,1.84,301427.51
2022-12-02 00:00:00,1669939200,1.84,1.88,1.769,1.86,124450.68
2022-12-03 00:00:00,1670025600,1.86,1.88,1.78,1.81,82225.46
2022-12-04 00:00:00,1670112000,1.807,1.865,1.774,1.804,96048.29
2022-12-05 00:00:00,1670198400,1.8,1.85,1.74,1.8,130635.39
2022-12-06 00:00:00,1670284800,1.8,1.81,1.74,1.77,81898.95
2022-12-07 00:00:00,1670371200,1.77,1.79,1.67,1.75,97565.84
2022-12-08 00:00:00,1670457600,1.75,1.8,1.71,1.77,56402.96
2022-12-09 00:00:00,1670544000,1.77,1.83,1.76,1.8,154705.0
2022-12-10 00:00:00,1670630400,1.8,1.8,1.76,1.78,65147.11
2022-12-11 00:00:00,1670716800,1.78,1.79,1.7,1.71,108969.83
2022-12-12 00:00:00,1670803200,1.71,1.729,1.61,1.65,115575.08
2022-12-13 00:00:00,1670889600,1.65,1.7,1.56,1.67,110844.95
2022-12-14 00:00:00,1670976000,1.67,1.7,1.59,1.62,70547.17
2022-12-15 00:00:00,1671062400,1.641,1.615,1.56,1.601,84646.41
2022-12-16 00:00:00,1671148800,1.6,1.63,1.35,1.361,174059.21
2022-12-17 00:00:00,1671235200,1.361,1.41,1.31,1.41,204178.26
2022-12-18 00:00:00,1671321600,1.41,1.41,1.34,1.37,50936.39
2022-12-19 00:00:00,1671408000,1.37,1.43,1.31,1.33,119767.61
2022-12-20 00:00:00,1671494400,1.333,1.402,1.355,1.399,390089.67
2022-12-21 00:00:00,1671580800,1.41,1.41,1.33,1.34,44052.09
2022-12-22 00:00:00,1671667200,1.34,1.37,1.32,1.35,58414.15
