datetime,timestamp,open,high,low,close,volume
2022-04-04 00:00:00,1649030400,6.995,7.178,6.931,6.977,148942.75
2022-04-05 00:00:00,1649116800,6.977,6.994,6.798,6.98,99569.86
2022-04-06 00:00:00,1649203200,6.98,6.706,6.494,6.606,191278.37
2022-04-07 00:00:00,1649289600,6.606,6.798,6.62,6.798,94699.17
2022-04-08 00:00:00,1649376000,6.798,6.662,6.464,6.624,111789.79
2022-04-09 00:00:00,1649462400,6.624,6.732,6.629,6.642,45284.98
2022-04-10 00:00:00,1649548800,6.642,6.715,6.525,6.665,111506.2
2022-04-11 00:00:00,1649635200,6.665,6.346,6.124,6.322,242856.36
2022-04-12 00:00:00,1649721600,6.322,6.526,6.35,6.378,153329.86
2022-04-13 00:00:00,1649808000,6.378,6.679,6.465,6.563,176131.32
2022-04-14 00:00:00,1649894400,6.563,6.812,6.336,6.592,223370.69
2022-04-15 00:00:00,1649980800,6.592,6.725,6.571,6.571,149723.99
2022-04-16 00:00:00,1650067200,6.571,6.608,6.426,6.515,136817.65
2022-04-17 00:00:00,1650153600,6.515,6.473,6.334,6.414,73358.06
2022-04-18 00:00:00,1650240000,6.414,6.73,6.538,6.571,140660.46
2022-04-19 00:00:00,1650326400,6.571,6.703,6.454,6.524,277157.93
2022-04-20 00:00:00,1650412800,6.527,6.704,6.406,6.515,1277711.28
2022-04-21 00:00:00,1650499200,6.537,6.564,6.191,6.454,133687.16
2022-04-22 00:00:00,1650585600,6.454,6.509,6.303,6.482,82976.95
2022-04-23 00:00:00,1650672000,6.476,6.517,6.391,6.433,42810.95
2022-04-24 00:00:00,1650758400,6.433,6.784,5.771,6.429,183471.76
2022-04-25 00:00:00,1650844800,6.429,6.524,6.095,6.301,183547.5
2022-04-26 00:00:00,1650931200,6.312,6.202,5.916,6.137,113128.72
2022-04-27 00:00:00,1651017600,6.146,6.31,6.061,6.138,408951.85
2022-04-28 00:00:00,1651104000,6.139,6.324,6.11,6.205,153702.41
2022-04-29 00:00:00,1651190400,6.205,6.58,6.001,6.422,186868.99
2022-04-30 00:00:00,1651276800,6.422,6.34,6.212,6.295,55395.38
2022-05-01 00:00:00,1651363200,6.295,6.434,6.053,6.234,169032.85
2022-05-02 00:00:00,1651449600,6.234,6.347,6.201,6.239,94783.65
2022-05-03 00:00:00,1651536000,6.239,6.327,6.112,6.308,68533.68
2022-05-04 00:00:00,1651622400,6.308,6.638,6.476,6.527,96931.09
2022-05-05 00:00:00,1651708800,6.527,6.436,5.997,6.337,162302.24
2022-05-06 00:00:00,1651795200,6.337,6.359,6.205,6.341,198930.42
2022-05-07 00:00:00,1651881600,6.341,6.438,6.239,6.285,84298.74
2022-05-08 00:00:00,1651968000,6.285,6.211,6.0,6.126,192889.39
2022-05-09 00:00:00,1652054400,6.126,5.688,5.351,5.663,1285907.75
2022-05-10 00:00:00,1652140800,5.663,5.967,5.61,5.834,575934.8
2022-05-11 00:00:00,1652227200,5.834,5.583,4.788,4.979,466061.04
2022-05-12 00:00:00,1652313600,4.979,5.56,4.817,5.338,717576.82
2022-05-13 00:00:00,1652400000,5.338,5.589,5.285,5.565,244059.22
2022-05-14 00:00:00,1652486400,5.565,5.725,5.487,5.544,138147.88
2022-05-15 00:00:00,1652572800,5.544,5.912,5.508,5.564,167101.5
2022-05-16 00:00:00,1652659200,5.564,5.529,5.305,5.431,168143.0
2022-05-17 00:00:00,1652745600,5.431,5.758,5.502,5.746,137169.92
2022-05-18 00:00:00,1652832000,5.746,5.493,5.369,5.484,161862.85
2022-05-19 00:00:00,1652918400,5.484,5.793,5.514,5.581,177413.95
2022-05-20 00:00:00,1653004800,5.581,5.638,5.355,5.638,124102.1
2022-05-21 00:00:00,1653091200,5.638,5.767,5.644,5.747,81934.92
2022-05-22 00:00:00,1653177600,5.747,5.998,5.702,5.732,141768.49
2022-05-23 00:00:00,1653264000,5.732,5.76,5.504,5.664,103973.33
2022-05-24 00:00:00,1653350400,5.664,5.793,5.532,5.636,112405.0
2022-05-25 00:00:00,1653436800,5.636,5.642,5.489,5.586,73855.86
2022-05-26 00:00:00,1653523200,5.586,5.61,5.391,5.455,185529.66
2022-05-27 00:00:00,1653609600,5.455,5.359,5.15,5.225,157348.4
2022-05-28 00:00:00,1653696000,5.225,5.385,5.272,5.324,71753.6
2022-05-29 00:00:00,1653782400,5.324,5.44,5.346,5.413,65465.93
2022-05-30 00:00:00,1653868800,5.413,5.849,5.588,5.699,163899.62
2022-05-31 00:00:00,1653955200,5.699,5.772,5.556,5.651,123893.19
2022-06-01 00:00:00,1654041600,5.651,5.446,5.177,5.41,147106.57
2022-06-02 00:00:00,1654128000,5.41,5.589,5.403,5.446,125271.62
2022-06-03 00:00:00,1654214400,5.446,5.402,5.28,5.366,63007.75
2022-06-04 00:00:00,1654300800,5.366,5.429,5.378,5.402,43425.53
2022-06-05 00:00:00,1654387200,5.402,5.456,5.364,5.4,50909.87
2022-06-06 00:00:00,1654473600,5.4,5.662,5.446,5.487,110155.62
2022-06-07 00:00:00,1654560000,5.487,5.734,5.435,5.457,180308.75
2022-06-08 00:00:00,1654646400,5.457,5.612,5.286,5.513,161428.56
2022-06-09 00:00:00,1654732800,5.513,5.514,5.418,5.502,58619.07
2022-06-10 00:00:00,1654819200,5.502,5.421,5.273,5.375,57100.6
2022-06-11 00:00:00,1654905600,5.375,5.295,5.192,5.295,79376.55
2022-06-12 00:00:00,1654992000,5.295,5.038,4.719,4.852,182669.67
2022-06-13 00:00:00,1655078400,4.852,4.292,3.897,4.231,493764.19
2022-06-14 00:00:00,1655164800,4.231,4.488,4.145,4.435,483811.34
2022-06-15 00:00:00,1655251200,4.435,4.624,4.328,4.407,371715.0
2022-06-16 00:00:00,1655337600,4.407,3.999,3.777,3.946,242802.54
2022-06-17 00:00:00,1655424000,3.946,3.995,3.847,3.952,140208.62
2022-06-18 00:00:00,1655510400,3.952,3.749,3.546,3.596,246859.21
2022-06-19 00:00:00,1655596800,3.596,4.033,3.825,3.957,199748.42
2022-06-20 00:00:00,1655683200,3.957,4.11,3.87,4.051,190325.74
2022-06-21 00:00:00,1655769600,4.051,4.239,4.032,4.206,150676.66
2022-06-22 00:00:00,1655856000,4.206,4.129,4.025,4.069,130531.98
2022-06-23 00:00:00,1655942400,4.069,4.353,4.234,4.239,87270.03
2022-06-24 00:00:00,1656028800,4.239,4.314,4.212,4.274,69118.8
2022-06-25 00:00:00,1656115200,4.274,4.376,4.306,4.321,38207.21
2022-06-26 00:00:00,1656201600,4.321,4.345,4.232,4.295,37223.36
2022-06-27 00:00:00,1656288000,4.295,4.282,4.185,4.28,75376.32
2022-06-28 00:00:00,1656374400,4.28,4.239,4.137,4.16,52622.28
2022-06-29 00:00:00,1656460800,4.164,4.393,4.005,4.094,92470.97
2022-06-30 00:00:00,1656547200,4.109,4.312,4.012,4.119,119258.8
2022-07-01 00:00:00,1656633600,4.119,4.067,3.821,4.035,115319.77
2022-07-02 00:00:00,1656720000,4.035,4.135,3.924,4.085,155699.91
2022-07-03 00:00:00,1656806400,4.085,4.121,4.06,4.115,108730.53
2022-07-04 00:00:00,1656892800,4.115,4.311,4.057,4.059,88711.67
2022-07-05 00:00:00,1656979200,4.059,4.137,3.943,4.042,79729.98
2022-07-06 00:00:00,1657065600,4.042,4.162,3.986,4.008,60595.04
2022-07-07 00:00:00,1657152000,4.008,4.24,3.985,4.028,97035.96
2022-07-08 00:00:00,1657238400,4.028,4.049,3.833,3.926,286761.09
2022-07-09 00:00:00,1657324800,3.95,4.122,3.803,3.932,53691.23
2022-07-10 00:00:00,1657411200,3.939,3.963,3.802,3.913,54649.08
2022-07-11 00:00:00,1657497600,3.913,3.909,3.744,3.889,61376.25
2022-07-12 00:00:00,1657584000,3.889,3.79,3.731,3.783,64372.04
2022-07-13 00:00:00,1657670400,3.783,4.02,3.844,3.965,90186.18
2022-07-14 00:00:00,1657756800,3.965,4.074,3.957,4.004,82417.5
2022-07-15 00:00:00,1657843200,4.004,4.072,3.974,4.001,60261.56
2022-07-16 00:00:00,1657929600,4.001,4.151,4.049,4.119,46052.98
2022-07-17 00:00:00,1658016000,4.119,4.102,3.994,4.092,52139.31
2022-07-18 00:00:00,1658102400,4.092,4.431,4.175,4.265,145550.6
2022-07-19 00:00:00,1658188800,4.265,4.516,4.228,4.242,157060.95
2022-07-20 00:00:00,1658275200,4.242,4.261,4.066,4.157,137018.4
2022-07-21 00:00:00,1658361600,4.157,4.263,4.117,4.124,67126.1
2022-07-22 00:00:00,1658448000,4.124,4.102,3.932,4.099,81465.15
2022-07-23 00:00:00,1658534400,4.099,4.147,4.026,4.109,54255.23
2022-07-24 00:00:00,1658620800,4.109,4.187,4.077,4.162,42126.35
2022-07-25 00:00:00,1658707200,4.162,4.001,3.918,3.971,53702.07
2022-07-26 00:00:00,1658793600,3.971,4.065,3.958,4.02,49393.71
2022-07-27 00:00:00,1658880000,4.02,4.349,4.174,4.197,59910.74
2022-07-28 00:00:00,1658966400,4.197,4.473,4.215,4.294,116883.53
2022-07-29 00:00:00,1659052800,4.294,4.4,4.271,4.4,56518.73
2022-07-30 00:00:00,1659139200,4.4,4.467,4.278,4.45,85746.97
2022-07-31 00:00:00,1659225600,4.45,4.515,4.37,4.443,52826.1
2022-08-01 00:00:00,1659312000,4.443,4.503,4.398,4.41,47519.2
2022-08-02 00:00:00,1659398400,4.41,4.403,4.242,4.348,83430.27
2022-08-03 00:00:00,1659484800,4.348,4.522,4.314,4.513,69471.5
2022-08-04 00:00:00,1659571200,4.513,4.572,4.411,4.545,55938.49
2022-08-05 00:00:00,1659657600,4.545,4.759,4.636,4.741,51673.27
2022-08-06 00:00:00,1659744000,4.741,4.784,4.662,4.773,36034.35
2022-08-07 00:00:00,1659830400,4.773,4.868,4.706,4.759,39427.01
2022-08-08 00:00:00,1659916800,4.759,4.987,4.816,4.899,59961.61
2022-08-09 00:00:00,1660003200,4.899,4.817,4.668,4.768,45324.57
2022-08-10 00:00:00,1660089600,4.768,5.0,4.813,4.94,67791.99
2022-08-11 00:00:00,1660176000,4.94,4.944,4.829,4.93,45837.48
2022-08-12 00:00:00,1660262400,4.93,5.141,4.995,5.053,80749.36
2022-08-13 00:00:00,1660348800,5.053,5.132,5.02,5.115,46401.96
2022-08-14 00:00:00,1660435200,5.115,5.086,4.992,5.055,36088.03
2022-08-15 00:00:00,1660521600,5.055,5.035,4.893,4.972,86654.09
2022-08-16 00:00:00,1660608000,4.972,4.944,4.81,4.893,39473.84
2022-08-17 00:00:00,1660694400,4.893,4.899,4.752,4.854,48728.39
2022-08-18 00:00:00,1660780800,4.854,4.865,4.77,4.851,32258.36
2022-08-19 00:00:00,1660867200,4.851,4.465,4.275,4.369,132354.65
2022-08-20 00:00:00,1660953600,4.369,4.522,4.389,4.433,68840.66
2022-08-21 00:00:00,1661040000,4.433,4.583,4.436,4.561,46579.09
2022-08-22 00:00:00,1661126400,4.561,4.571,4.438,4.562,52672.72
2022-08-23 00:00:00,1661212800,4.562,4.646,4.515,4.524,94358.04
2022-08-24 00:00:00,1661299200,4.524,4.575,4.408,4.492,56543.58
2022-08-25 00:00:00,1661385600,4.492,4.572,4.501,4.563,26368.26
2022-08-26 00:00:00,1661472000,4.563,4.418,4.228,4.384,75431.6
2022-08-27 00:00:00,1661558400,4.384,4.372,4.296,4.364,34305.72
2022-08-28 00:00:00,1661644800,4.364,4.323,4.243,4.319,48420.17
2022-08-29 00:00:00,1661731200,4.319,4.483,4.367,4.397,34273.09
2022-08-30 00:00:00,1661817600,4.397,4.319,4.119,4.252,105891.63
2022-08-31 00:00:00,1661904000,4.252,4.335,4.193,4.301,52385.28
2022-09-01 00:00:00,1661990400,4.301,4.378,4.28,4.304,64974.75
2022-09-02 00:00:00,1662076800,4.304,4.305,4.191,4.259,60859.34
2022-09-03 00:00:00,1662163200,4.259,4.27,4.219,4.257,18640.9
2022-09-04 00:00:00,1662249600,4.257,4.309,4.187,4.213,69462.59
2022-09-05 00:00:00,1662336000,4.213,4.194,3.961,3.998,101782.47
2022-09-06 00:00:00,1662422400,3.998,3.978,3.758,3.959,108047.2
2022-09-07 00:00:00,1662508800,3.959,4.074,3.975,4.008,45127.4
2022-09-08 00:00:00,1662595200,4.008,4.087,4.002,4.042,49278.47
2022-09-09 00:00:00,1662681600,4.042,4.481,4.265,4.317,65020.77
2022-09-10 00:00:00,1662768000,4.317,4.4,4.296,4.322,36591.02
2022-09-11 00:00:00,1662854400,4.322,4.376,4.306,4.332,45636.04
2022-09-12 00:00:00,1662940800,4.332,4.527,4.382,4.391,50628.28
2022-09-13 00:00:00,1663027200,4.391,4.236,3.9,4.142,104266.25
2022-09-14 00:00:00,1663113600,4.142,4.401,4.099,4.312,102562.0
2022-09-15 00:00:00,1663200000,4.312,4.243,4.115,4.186,88885.77
2022-09-16 00:00:00,1663286400,4.186,4.309,4.175,4.264,58733.41
2022-09-17 00:00:00,1663372800,4.264,4.356,4.271,4.279,39857.97
2022-09-18 00:00:00,1663459200,4.279,4.179,4.08,4.115,43779.34
2022-09-19 00:00:00,1663545600,4.115,4.289,4.137,4.207,78957.9
2022-09-20 00:00:00,1663632000,4.207,4.171,4.02,4.15,78730.04
2022-09-21 00:00:00,1663718400,4.15,4.15,3.969,4.12,75254.33
2022-09-22 00:00:00,1663804800,4.12,4.359,4.234,4.254,66869.78
2022-09-23 00:00:00,1663891200,4.254,4.296,4.204,4.231,70667.82
2022-09-24 00:00:00,1663977600,4.231,4.258,4.129,4.245,59106.87
2022-09-25 00:00:00,1664064000,4.245,4.225,4.14,4.217,35165.32
2022-09-26 00:00:00,1664150400,4.217,4.323,4.189,4.239,56745.43
2022-09-27 00:00:00,1664236800,4.239,4.257,4.02,4.248,89606.78
2022-09-28 00:00:00,1664323200,4.248,4.368,4.209,4.255,72665.28
2022-09-29 00:00:00,1664409600,4.255,4.36,4.273,4.326,57487.5
2022-09-30 00:00:00,1664496000,4.326,4.318,4.147,4.268,61677.59
2022-10-01 00:00:00,1664582400,4.268,4.301,4.237,4.288,18404.69
2022-10-02 00:00:00,1664668800,4.288,4.288,4.219,4.271,43356.36
2022-10-03 00:00:00,1664755200,4.271,4.417,4.311,4.319,40876.6
2022-10-04 00:00:00,1664841600,4.319,4.486,4.368,4.394,54851.44
2022-10-05 00:00:00,1664928000,4.394,4.433,4.355,4.403,36813.53
2022-10-06 00:00:00,1665014400,4.403,4.432,4.336,4.42,49970.44
2022-10-07 00:00:00,1665100800,4.42,4.391,4.301,4.385,74853.93
2022-10-08 00:00:00,1665187200,4.385,4.387,4.303,4.356,35425.91
2022-10-09 00:00:00,1665273600,4.356,4.369,4.305,4.355,19717.89
2022-10-10 00:00:00,1665360000,4.355,4.385,4.276,4.352,33237.68
2022-10-11 00:00:00,1665446400,4.352,4.368,4.279,4.361,61005.17
2022-10-12 00:00:00,1665532800,4.361,4.406,4.375,4.398,40892.61
2022-10-13 00:00:00,1665619200,4.398,4.48,4.353,4.368,92456.37
2022-10-14 00:00:00,1665705600,4.368,4.395,4.237,4.383,52995.63
2022-10-15 00:00:00,1665792000,4.383,4.405,4.331,4.399,32675.55
2022-10-16 00:00:00,1665878400,4.399,4.473,4.412,4.435,26781.28
2022-10-17 00:00:00,1665964800,4.435,4.53,4.43,4.465,46067.45
2022-10-18 00:00:00,1666051200,4.465,4.444,4.363,4.394,43237.69
2022-10-19 00:00:00,1666137600,4.394,4.395,4.337,4.379,21393.18
2022-10-20 00:00:00,1666224000,4.379,4.401,4.338,4.363,28558.33
2022-10-21 00:00:00,1666310400,4.363,4.406,4.334,4.37,36632.89
2022-10-22 00:00:00,1666396800,4.367,4.559,4.24,4.362,343039.38
2022-10-23 00:00:00,1666483200,4.362,4.48,4.38,4.398,43200.09
2022-10-24 00:00:00,1666569600,4.398,4.429,4.342,4.407,35803.25
2022-10-25 00:00:00,1666656000,4.407,4.598,4.385,4.469,81821.17
2022-10-26 00:00:00,1666742400,4.469,4.629,4.44,4.548,85139.9
2022-10-27 00:00:00,1666828800,4.644,4.644,4.421,4.472,65625.63
2022-10-28 00:00:00,1666915200,4.483,4.571,4.487,4.509,39953.44
2022-10-29 00:00:00,1667001600,4.509,4.62,4.508,4.608,35931.93
2022-10-30 00:00:00,1667088000,4.608,4.601,4.526,4.586,30798.81
2022-10-31 00:00:00,1667174400,4.586,4.658,4.508,4.65,59380.9
2022-11-01 00:00:00,1667260800,4.65,4.682,4.622,4.645,35168.63
2022-11-02 00:00:00,1667347200,4.645,4.637,4.489,4.602,86491.0
2022-11-03 00:00:00,1667433600,4.602,4.664,4.565,4.648,36162.73
2022-11-04 00:00:00,1667520000,4.648,4.985,4.774,4.805,156081.89
2022-11-05 00:00:00,1667606400,4.805,4.859,4.793,4.831,43681.31
2022-11-06 00:00:00,1667692800,4.831,4.816,4.73,4.776,69862.78
2022-11-07 00:00:00,1667779200,4.776,4.784,4.627,4.697,80658.3
2022-11-08 00:00:00,1667865600,4.697,4.399,4.158,4.365,256337.12
2022-11-09 00:00:00,1667952000,4.365,3.955,3.564,3.93,344723.24
2022-11-10 00:00:00,1668038400,3.93,4.367,3.891,4.063,373963.88
2022-11-11 00:00:00,1668124800,4.063,3.995,3.759,3.771,176462.06
2022-11-12 00:00:00,1668211200,3.771,3.742,3.605,3.67,86564.59
2022-11-13 00:00:00,1668297600,3.67,3.593,3.32,3.519,362377.25
2022-11-14 00:00:00,1668384000,3.519,3.727,3.551,3.649,183126.25
2022-11-15 00:00:00,1668470400,3.649,3.761,3.496,3.693,148124.21
2022-11-16 00:00:00,1668556800,3.693,3.764,3.586,3.686,101206.59
2022-11-17 00:00:00,1668643200,3.686,3.705,3.673,3.687,1725.83
