datetime,timestamp,open,high,low,close,volume
2021-02-20 00:00:00,1613779200,12.569,12.577,10.45,11.021,1773204.765429
2021-02-21 00:00:00,1613865600,11.021,11.9,10.69,11.57,1132978.543058
2021-02-22 00:00:00,1613952000,11.566,11.579,8.887,10.412,1176092.704578
2021-02-23 00:00:00,1614038400,10.448,10.482,8.02,9.239,770579.874837
2021-02-24 00:00:00,1614124800,9.239,10.82,8.683,9.688,1361744.912931
2021-02-25 00:00:00,1614211200,9.756,10.4,9.422,9.519,558264.652032
2021-02-26 00:00:00,1614297600,9.515,9.607,8.513,9.051,331357.321177
2021-02-27 00:00:00,1614384000,9.086,9.7,9.086,9.276,305625.377095
2021-02-28 00:00:00,1614470400,9.281,10.41,8.357,9.183,1662440.087635
2021-03-01 00:00:00,1614556800,9.191,9.938,8.999,9.743,765663.865404
2021-03-02 00:00:00,1614643200,9.72,10.2,9.252,9.5,532518.682095
2021-03-03 00:00:00,1614729600,9.5,10.399,9.313,9.947,923884.89271
2021-03-04 00:00:00,1614816000,9.979,10.088,9.028,9.376,1094688.094984
2021-03-05 00:00:00,1614902400,9.29,9.428,8.715,9.116,599035.968125
2021-03-06 00:00:00,1614988800,9.122,11.68,8.9,9.73,3037795.778614
2021-03-07 00:00:00,1615075200,9.7,10.935,9.674,10.102,1504562.764254
2021-03-08 00:00:00,1615161600,10.101,10.5,9.56,10.11,983563.143553
2021-03-09 00:00:00,1615248000,10.108,11.976,9.952,11.275,2933519.594252
2021-03-10 00:00:00,1615334400,11.275,20.79,10.795,13.986,32165234.466789
2021-03-11 00:00:00,1615420800,14.053,16.2,12.5,14.406,16716562.640477
2021-03-12 00:00:00,1615507200,14.421,15.8,13.0,14.2,7866349.789047
2021-03-13 00:00:00,1615593600,14.249,20.0,14.0,17.619,18827278.132166
2021-03-14 00:00:00,1615680000,17.618,17.737,15.442,15.493,5065225.937935
2021-03-15 00:00:00,1615766400,15.442,15.498,14.196,14.368,3560767.557058
2021-03-16 00:00:00,1615852800,14.352,15.857,13.72,14.927,3022262.197518
2021-03-17 00:00:00,1615939200,14.923,15.7,14.156,14.748,2368301.721295
2021-03-18 00:00:00,1616025600,14.751,15.277,14.45,14.998,1587164.478709
2021-03-19 00:00:00,1616112000,15.008,15.8,14.542,14.893,1716430.431442
2021-03-20 00:00:00,1616198400,14.918,17.3,13.58,14.71,4855306.293422
2021-03-21 00:00:00,1616284800,14.685,17.968,14.5,15.014,10669626.225299
2021-03-22 00:00:00,1616371200,15.103,15.5,13.823,14.41,2542650.874609
2021-03-23 00:00:00,1616457600,14.399,14.86,13.271,13.889,2210946.518016
2021-03-24 00:00:00,1616544000,13.866,14.72,12.506,12.851,1463420.201902
2021-03-25 00:00:00,1616630400,12.798,15.082,12.082,13.295,5600372.899763
2021-03-26 00:00:00,1616716800,13.34,14.758,13.123,13.958,2428438.696189
2021-03-27 00:00:00,1616803200,13.971,14.274,13.58,13.988,1357845.805659
2021-03-28 00:00:00,1616889600,13.982,14.45,13.658,13.84,1377997.789907
2021-03-29 00:00:00,1616976000,13.847,15.6,13.65,14.934,2778154.814993
2021-03-30 00:00:00,1617062400,14.935,15.05,14.27,14.437,1445555.596901
2021-03-31 00:00:00,1617148800,14.438,15.482,13.72,14.153,2725691.872828
2021-04-01 00:00:00,1617235200,14.174,14.382,13.934,14.066,980903.032158
2021-04-02 00:00:00,1617321600,14.066,14.683,13.903,14.479,1263886.314456
2021-04-03 00:00:00,1617408000,14.479,14.636,13.419,13.448,1260110.124106
2021-04-04 00:00:00,1617494400,13.451,14.366,13.228,13.916,999942.55231
2021-04-05 00:00:00,1617580800,13.916,14.556,13.6,14.195,1452295.171259
2021-04-06 00:00:00,1617667200,14.195,18.48,14.1,15.8,9616601.735865
2021-04-07 00:00:00,1617753600,15.828,25.416,14.425,16.94,45992061.628106
2021-04-08 00:00:00,1617840000,16.788,17.7,15.163,15.643,11088386.651307
2021-04-09 00:00:00,1617926400,15.631,16.499,15.2,15.525,3864541.92457
2021-04-10 00:00:00,1618012800,15.524,16.299,14.666,14.948,3150214.397042
2021-04-11 00:00:00,1618099200,14.947,15.94,14.695,15.8,3343108.896008
2021-04-12 00:00:00,1618185600,15.781,20.271,15.264,16.809,25347887.943976
2021-04-13 00:00:00,1618272000,16.809,20.245,16.46,17.196,17707041.730684
2021-04-14 00:00:00,1618358400,17.198,17.205,16.11,16.611,3636841.051133
2021-04-15 00:00:00,1618444800,16.61,17.7,16.476,17.159,3521470.21603
2021-04-16 00:00:00,1618531200,17.136,17.22,15.6,16.213,2914132.657766
2021-04-17 00:00:00,1618617600,16.215,16.925,16.006,16.19,2455231.945068
2021-04-18 00:00:00,1618704000,16.205,17.144,13.297,14.126,6005728.750968
2021-04-19 00:00:00,1618790400,14.125,15.45,12.8,13.283,2829848.63241
2021-04-20 00:00:00,1618876800,13.343,15.517,11.695,13.842,4680367.511746
2021-04-21 00:00:00,1618963200,13.867,17.443,13.691,14.049,10757117.293312
2021-04-22 00:00:00,1619049600,14.035,21.982,13.8,17.997,34247775.880443
2021-04-23 00:00:00,1619136000,17.999,20.5,13.28,15.708,49215439.661928
2021-04-24 00:00:00,1619222400,15.72,16.903,14.9,15.503,11226568.934307
2021-04-25 00:00:00,1619308800,15.503,17.86,14.919,16.5,18750268.302797
2021-04-26 00:00:00,1619395200,16.5,17.371,16.026,16.752,10354699.653065
2021-04-27 00:00:00,1619481600,16.751,18.03,16.5,16.881,7694941.859059
2021-04-28 00:00:00,1619568000,16.895,17.252,15.63,16.013,3846152.044477
2021-04-29 00:00:00,1619654400,16.028,17.336,15.755,16.738,4328231.623078
2021-04-30 00:00:00,1619740800,16.739,19.396,16.686,17.702,10373995.169642
2021-05-01 00:00:00,1619827200,17.744,20.206,17.593,18.801,7011656.318987
2021-05-02 00:00:00,1619913600,18.868,23.85,17.573,22.241,11661948.545615
2021-05-03 00:00:00,1620000000,22.393,24.15,20.02,20.269,12632496.842638
2021-05-04 00:00:00,1620086400,20.297,20.328,17.5,17.686,4691695.889011
2021-05-05 00:00:00,1620172800,17.686,19.69,17.551,18.476,4801137.405006
2021-05-06 00:00:00,1620259200,18.458,19.478,17.172,17.687,4200203.760561
2021-05-07 00:00:00,1620345600,17.662,17.9,16.605,17.204,3633610.268193
2021-05-08 00:00:00,1620432000,17.247,17.9,16.838,17.075,2335513.99316
2021-05-09 00:00:00,1620518400,17.075,17.255,15.856,15.988,2716802.635468
2021-05-10 00:00:00,1620604800,15.988,16.438,14.6,15.133,3058100.946122
2021-05-11 00:00:00,1620691200,15.135,16.525,14.43,15.287,3339455.054754
2021-05-12 00:00:00,1620777600,15.25,23.202,14.579,14.685,27085309.742767
2021-05-13 00:00:00,1620864000,14.627,19.599,14.6,15.855,20350952.981404
2021-05-14 00:00:00,1620950400,15.841,17.876,15.173,17.432,11876493.110872
2021-05-15 00:00:00,1621036800,17.432,29.5,16.744,20.106,118835619.3135
2021-05-16 00:00:00,1621123200,20.113,24.125,17.726,18.284,48688619.659236
2021-05-17 00:00:00,1621209600,18.205,20.704,16.527,19.18,20437552.783548
2021-05-18 00:00:00,1621296000,19.22,28.91,19.1,26.306,90949396.510877
2021-05-19 00:00:00,1621382400,26.224,27.0,13.15,14.526,52325039.938647
2021-05-20 00:00:00,1621468800,14.557,17.519,13.08,16.115,18419237.847861
2021-05-21 00:00:00,1621555200,16.044,21.198,13.543,17.878,34988770.180347
2021-05-22 00:00:00,1621641600,17.85,18.0,14.653,14.838,13872545.32237
2021-05-23 00:00:00,1621728000,14.846,15.21,7.989,9.946,11243196.344011
2021-05-24 00:00:00,1621814400,9.924,11.5,8.784,10.37,8252258.45012
2021-05-25 00:00:00,1621900800,10.405,11.375,9.11,10.215,5686762.995793
2021-05-26 00:00:00,1621987200,10.181,11.0,9.754,10.85,3977196.662081
2021-05-27 00:00:00,1622073600,10.821,13.552,9.628,12.5,15093247.567989
2021-05-28 00:00:00,1622160000,12.565,13.1,10.499,11.045,8720307.971408
2021-05-29 00:00:00,1622246400,11.0,11.624,9.547,10.267,2661915.890928
2021-05-30 00:00:00,1622332800,10.269,10.88,9.636,10.303,1564821.180059
2021-05-31 00:00:00,1622419200,10.337,10.748,9.649,10.482,2555856.599708
2021-06-01 00:00:00,1622505600,10.548,10.643,10.0,10.077,2185286.116743
2021-06-02 00:00:00,1622592000,10.134,10.688,10.063,10.526,1969255.770071
2021-06-03 00:00:00,1622678400,10.515,11.421,10.337,10.751,2649491.440973
2021-06-04 00:00:00,1622764800,10.75,10.995,9.92,10.134,3089657.19447
2021-06-05 00:00:00,1622851200,10.131,10.633,9.75,10.136,2041671.422925
2021-06-06 00:00:00,1622937600,10.125,10.326,9.9,10.138,1564088.967255
2021-06-07 00:00:00,1623024000,10.16,10.6,9.11,9.233,3229605.798995
2021-06-08 00:00:00,1623110400,9.231,9.445,8.012,8.936,1708700.044174
2021-06-09 00:00:00,1623196800,8.914,9.242,8.528,9.13,1425618.208069
2021-06-10 00:00:00,1623283200,9.145,10.394,8.627,10.169,5064439.553402
2021-06-11 00:00:00,1623369600,10.146,12.0,9.325,9.524,17750419.236677
2021-06-12 00:00:00,1623456000,9.512,9.543,8.39,8.936,3273498.35789
2021-06-13 00:00:00,1623542400,8.945,9.7,8.694,9.263,2489439.273512
2021-06-14 00:00:00,1623628800,9.263,9.848,9.08,9.376,2198290.646829
2021-06-15 00:00:00,1623715200,9.366,9.83,9.02,9.535,2576026.853905
2021-06-16 00:00:00,1623801600,9.535,9.74,9.015,9.081,1615766.922441
2021-06-17 00:00:00,1623888000,9.081,10.273,9.061,9.456,3002841.115323
2021-06-18 00:00:00,1623974400,9.458,9.7,8.613,8.983,1582190.75295
2021-06-19 00:00:00,1624060800,8.973,9.489,8.751,9.105,1686293.831994
2021-06-20 00:00:00,1624147200,9.11,9.293,8.5,8.838,1428067.351352
2021-06-21 00:00:00,1624233600,8.84,8.883,7.06,7.089,1819152.301173
2021-06-22 00:00:00,1624320000,7.117,7.431,6.356,7.042,1869722.512975
2021-06-23 00:00:00,1624406400,7.036,7.7,6.864,7.35,1088551.154749
2021-06-24 00:00:00,1624492800,7.366,7.548,7.053,7.334,810164.258504
2021-06-25 00:00:00,1624579200,7.365,7.544,6.863,7.023,971843.092903
2021-06-26 00:00:00,1624665600,7.026,7.74,6.531,7.005,2305384.857451
2021-06-27 00:00:00,1624752000,7.005,7.171,6.822,7.153,691982.419645
2021-06-28 00:00:00,1624838400,7.141,7.412,6.996,7.187,842453.364846
2021-06-29 00:00:00,1624924800,7.195,7.475,7.15,7.284,899438.612894
2021-06-30 00:00:00,1625011200,7.328,7.409,6.957,7.26,1125337.422251
2021-07-01 00:00:00,1625097600,7.256,8.446,6.9,7.536,5566806.895469
2021-07-02 00:00:00,1625184000,7.525,8.187,7.001,7.267,4147689.959835
2021-07-03 00:00:00,1625270400,7.266,7.6,7.12,7.238,1659514.02698
2021-07-04 00:00:00,1625356800,7.238,7.571,7.19,7.344,1128720.712273
2021-07-05 00:00:00,1625443200,7.329,7.499,7.209,7.335,791125.740744
2021-07-06 00:00:00,1625529600,7.335,7.54,7.255,7.315,776548.452489
2021-07-07 00:00:00,1625616000,7.336,8.38,7.256,7.733,1499272.837759
2021-07-08 00:00:00,1625702400,7.735,8.02,7.208,7.48,4172701.180045
2021-07-09 00:00:00,1625788800,7.479,7.64,7.284,7.575,572149.998639
2021-07-10 00:00:00,1625875200,7.564,8.35,7.485,7.856,1307286.255387
2021-07-11 00:00:00,1625961600,7.857,8.8,7.812,8.001,4392860.245977
2021-07-12 00:00:00,1626048000,8.012,8.769,7.84,8.541,2928797.999882
2021-07-13 00:00:00,1626134400,8.576,8.922,8.16,8.505,2132828.624698
2021-07-14 00:00:00,1626220800,8.505,8.768,8.26,8.606,1777352.593343
2021-07-15 00:00:00,1626307200,8.609,8.687,8.106,8.23,1167755.868448
2021-07-16 00:00:00,1626393600,8.258,8.37,7.725,7.9,1743677.162143
2021-07-17 00:00:00,1626480000,7.9,8.075,7.635,7.866,666061.005196
2021-07-18 00:00:00,1626566400,7.862,8.637,7.831,8.053,867623.917563
2021-07-19 00:00:00,1626652800,8.031,8.798,7.941,8.693,3330622.760279
2021-07-20 00:00:00,1626739200,8.719,9.5,7.833,8.377,5305975.380755
2021-07-21 00:00:00,1626825600,8.394,9.6,8.26,9.196,3875846.234305
2021-07-22 00:00:00,1626912000,9.201,11.19,9.084,10.67,6119997.325816
2021-07-23 00:00:00,1626998400,10.67,11.25,10.132,10.767,3161418.609283
2021-07-24 00:00:00,1627084800,10.766,11.0,10.001,10.2,1667708.497877
2021-07-25 00:00:00,1627171200,10.176,10.818,9.882,10.501,2422660.589187
2021-07-26 00:00:00,1627257600,10.504,10.699,9.843,10.073,1892359.15287
2021-07-27 00:00:00,1627344000,10.076,11.198,9.98,10.5,3552242.474285
2021-07-28 00:00:00,1627430400,10.521,10.93,10.269,10.787,1538176.128824
2021-07-29 00:00:00,1627516800,10.761,12.826,10.557,12.138,5249985.600553
2021-07-30 00:00:00,1627603200,12.111,13.7,12.0,12.791,5984250.941491
2021-07-31 00:00:00,1627689600,12.791,13.099,12.354,12.6,1993669.51606
2021-08-01 00:00:00,1627776000,12.613,12.835,12.18,12.207,1399356.1024
2021-08-02 00:00:00,1627862400,12.212,13.321,12.002,12.706,2374637.607283
2021-08-03 00:00:00,1627948800,12.706,13.121,12.201,12.45,1661596.966595
2021-08-04 00:00:00,1628035200,12.437,12.63,12.265,12.47,1131500.575206
2021-08-05 00:00:00,1628121600,12.508,12.88,12.052,12.75,2480835.312549
2021-08-06 00:00:00,1628208000,12.761,13.99,12.459,13.57,6916200.64046
2021-08-07 00:00:00,1628294400,13.569,14.3,13.0,13.496,4860674.507797
2021-08-08 00:00:00,1628380800,13.515,14.417,13.054,13.118,7810017.57501
2021-08-09 00:00:00,1628467200,13.118,17.15,12.825,15.46,30656628.676608
2021-08-10 00:00:00,1628553600,15.399,15.9,14.617,14.92,8193980.258052
2021-08-11 00:00:00,1628640000,14.939,14.94,14.118,14.16,5357588.969359
2021-08-12 00:00:00,1628726400,14.13,14.909,13.992,14.445,5615491.509621
2021-08-13 00:00:00,1628812800,14.468,14.75,14.25,14.543,2404251.564903
2021-08-14 00:00:00,1628899200,14.541,14.65,14.119,14.204,2227957.842346
2021-08-15 00:00:00,1628985600,14.221,14.9,13.954,14.13,3072306.473455
2021-08-16 00:00:00,1629072000,14.13,14.3,13.478,13.584,2826384.422784
2021-08-17 00:00:00,1629158400,13.584,14.465,13.181,13.382,3503330.824988
2021-08-18 00:00:00,1629244800,13.382,13.819,12.869,13.199,1950845.936736
2021-08-19 00:00:00,1629331200,13.199,15.47,13.036,13.828,4476272.058572
2021-08-20 00:00:00,1629417600,13.828,14.23,13.509,13.743,2452003.496089
2021-08-21 00:00:00,1629504000,13.781,14.171,13.513,13.633,4868601.712576
2021-08-22 00:00:00,1629590400,13.639,15.1,13.062,13.375,7391532.980836
2021-08-23 00:00:00,1629676800,13.356,13.84,12.907,13.329,2860748.327971
2021-08-24 00:00:00,1629763200,13.331,14.35,13.0,13.161,3880739.676866
2021-08-25 00:00:00,1629849600,13.159,13.379,12.812,12.998,1450449.431806
2021-08-26 00:00:00,1629936000,13.004,13.12,12.12,12.12,2317470.621891
2021-08-27 00:00:00,1630022400,12.12,12.47,11.87,12.32,2318173.205545
2021-08-28 00:00:00,1630108800,12.32,12.43,11.9,11.98,1402727.433
2021-08-29 00:00:00,1630195200,11.99,12.2,11.71,11.79,2236205.256476
2021-08-30 00:00:00,1630281600,11.79,11.84,11.39,11.41,1312923.914839
2021-08-31 00:00:00,1630368000,11.39,12.14,11.2,11.25,1646602.771196
2021-09-01 00:00:00,1630454400,11.25,12.25,10.93,11.98,1935628.353654
2021-09-02 00:00:00,1630540800,11.96,12.59,11.67,12.13,2861296.3905
2021-09-03 00:00:00,1630627200,12.1,12.963,11.95,12.59,3843048.954756
2021-09-04 00:00:00,1630713600,12.59,12.9,12.07,12.36,1755331.4097
2021-09-05 00:00:00,1630800000,12.37,13.254,12.1,12.71,3551512.128481
2021-09-06 00:00:00,1630886400,12.72,12.83,12.3,12.5,1859888.8652
2021-09-07 00:00:00,1630972800,12.49,12.53,10.2,10.65,2512398.288315
2021-09-08 00:00:00,1631059200,10.64,10.81,9.86,10.47,1642705.344223
2021-09-09 00:00:00,1631145600,10.46,10.8,10.17,10.5,1159039.1972
2021-09-10 00:00:00,1631232000,10.52,18.1,10.51,12.96,46020312.617899
2021-09-11 00:00:00,1631318400,12.96,15.4,12.06,12.63,15457057.8829
2021-09-12 00:00:00,1631404800,12.61,12.92,12.03,12.38,3368146.0064
2021-09-13 00:00:00,1631491200,12.4,13.39,11.15,11.62,4205391.8437
2021-09-14 00:00:00,1631577600,11.6,12.97,11.43,11.82,5675529.8335
2021-09-15 00:00:00,1631664000,11.82,14.9,11.6,12.42,18750898.7561
2021-09-16 00:00:00,1631750400,12.44,13.33,12.19,12.58,4153587.7031
2021-09-17 00:00:00,1631836800,12.59,14.5,12.2,13.29,10579357.0296
2021-09-18 00:00:00,1631923200,13.3,13.7,12.62,12.81,3634491.6216
2021-09-19 00:00:00,1632009600,12.8,12.88,11.71,11.85,2255098.2662
2021-09-20 00:00:00,1632096000,11.83,11.86,10.38,10.57,2128994.805
2021-09-21 00:00:00,1632182400,10.61,12.5,10.19,10.66,6373340.1193
2021-09-22 00:00:00,1632268800,10.67,11.41,10.62,11.24,2449595.3278
2021-09-23 00:00:00,1632355200,11.24,12.8,11.11,11.77,4591200.4932
2021-09-24 00:00:00,1632441600,11.77,14.05,11.5,12.29,9989415.1694
2021-09-25 00:00:00,1632528000,12.27,12.6,11.61,11.8,1834225.5483
2021-09-26 00:00:00,1632614400,11.8,12.37,10.88,11.78,2845377.6087
2021-09-27 00:00:00,1632700800,11.74,12.1,11.6,11.66,1665769.4945
2021-09-28 00:00:00,1632787200,11.63,13.7,11.41,11.75,8057034.4442
2021-09-29 00:00:00,1632873600,11.75,12.43,11.25,11.46,2047086.8153
2021-09-30 00:00:00,1632960000,11.45,12.92,11.33,12.0,3476095.1572
2021-10-01 00:00:00,1633046400,12.0,12.56,11.92,12.28,2229665.2265
2021-10-02 00:00:00,1633132800,12.27,14.5,12.08,12.72,6716279.0547
2021-10-03 00:00:00,1633219200,12.74,13.28,12.46,12.5,2727707.293
2021-10-04 00:00:00,1633305600,12.53,12.75,12.22,12.42,2135319.2754
2021-10-05 00:00:00,1633392000,12.42,14.49,12.26,12.86,6277357.9274
2021-10-06 00:00:00,1633478400,12.88,16.99,12.48,14.22,22403445.6298
2021-10-07 00:00:00,1633564800,14.22,20.51,13.45,15.23,64699731.994386
2021-10-08 00:00:00,1633651200,15.22,17.99,14.58,14.8,17636588.5428
2021-10-09 00:00:00,1633737600,14.8,15.1,14.24,14.5,5280007.5842
2021-10-10 00:00:00,1633824000,14.45,15.09,13.98,14.11,3153614.0987
2021-10-11 00:00:00,1633910400,14.04,14.73,13.88,14.08,2390996.3422
2021-10-12 00:00:00,1633996800,14.06,14.73,13.8,14.05,2289903.9263
2021-10-13 00:00:00,1634083200,14.04,14.72,13.88,14.25,2853741.5995
2021-10-14 00:00:00,1634169600,14.25,14.88,14.16,14.52,2537163.2661
2021-10-15 00:00:00,1634256000,14.55,14.75,13.51,13.89,3987939.2345
2021-10-16 00:00:00,1634342400,13.88,14.25,13.82,13.93,2020986.9718
2021-10-17 00:00:00,1634428800,13.92,14.16,13.58,13.8,1779657.5559
2021-10-18 00:00:00,1634515200,13.8,14.47,13.56,13.74,2340948.4173
2021-10-19 00:00:00,1634601600,13.72,14.29,13.71,13.88,1728992.3805
2021-10-20 00:00:00,1634688000,13.92,15.15,13.83,14.35,5874680.7177
2021-10-21 00:00:00,1634774400,14.34,16.0,14.01,14.31,7966748.6601
2021-10-22 00:00:00,1634860800,14.33,14.93,13.87,14.0,2861552.6354
2021-10-23 00:00:00,1634947200,14.0,14.33,13.91,14.11,1397657.4508
2021-10-24 00:00:00,1635033600,14.11,14.44,13.64,13.79,1789511.4393
2021-10-25 00:00:00,1635120000,13.79,14.2,13.74,14.13,1635441.9371
2021-10-26 00:00:00,1635206400,14.17,14.52,14.0,14.0,1907989.3311
2021-10-27 00:00:00,1635292800,14.0,14.41,12.21,12.71,3363054.0281
2021-10-28 00:00:00,1635379200,12.7,13.18,12.61,13.02,1704289.4505
2021-10-29 00:00:00,1635465600,13.02,13.26,12.88,13.1,1578784.954
2021-10-30 00:00:00,1635552000,13.1,13.12,12.59,12.93,1445062.4519
2021-10-31 00:00:00,1635638400,12.94,12.98,12.17,12.53,1729822.6986
2021-11-01 00:00:00,1635724800,12.53,13.11,12.38,12.76,1752892.5488
2021-11-02 00:00:00,1635811200,12.77,13.06,12.51,12.64,1462320.5223
2021-11-03 00:00:00,1635897600,12.65,12.8,12.23,12.57,1414062.327
2021-11-04 00:00:00,1635984000,12.59,13.45,12.29,12.54,2314401.5415
2021-11-05 00:00:00,1636070400,12.53,12.95,12.31,12.58,1825271.024
2021-11-06 00:00:00,1636156800,12.57,12.82,12.43,12.64,807735.6806
2021-11-07 00:00:00,1636243200,12.64,14.42,12.57,13.14,5832669.7865
2021-11-08 00:00:00,1636329600,13.16,13.21,12.66,12.88,1294490.7418
2021-11-09 00:00:00,1636416000,12.86,13.07,12.59,12.77,1238523.1057
2021-11-10 00:00:00,1636502400,12.74,13.63,12.33,12.46,2191994.6604
2021-11-11 00:00:00,1636588800,12.42,13.39,12.29,12.67,3529059.7547
2021-11-12 00:00:00,1636675200,12.67,13.54,12.5,12.72,1968769.0656
2021-11-13 00:00:00,1636761600,12.72,12.87,12.56,12.64,894156.1194
2021-11-14 00:00:00,1636848000,12.65,12.76,12.45,12.68,786249.584
2021-11-15 00:00:00,1636934400,12.7,13.1,12.56,12.64,1386544.7963
2021-11-16 00:00:00,1637020800,12.63,12.89,11.64,11.86,2512657.4916
2021-11-17 00:00:00,1637107200,11.87,12.28,11.37,11.59,2164658.7937
2021-11-18 00:00:00,1637193600,11.59,11.8,10.6,10.66,1247486.2913
2021-11-19 00:00:00,1637280000,10.67,11.47,10.66,11.28,1215068.5449
2021-11-20 00:00:00,1637366400,11.3,11.4,10.96,11.29,693302.8137
2021-11-21 00:00:00,1637452800,11.29,11.36,11.04,11.16,651132.342
2021-11-22 00:00:00,1637539200,11.16,11.44,10.88,11.06,829748.553
2021-11-23 00:00:00,1637625600,11.03,11.4,10.56,10.7,4858135.0088
2021-11-24 00:00:00,1637712000,10.7,10.73,10.38,10.43,739119.0799
2021-11-25 00:00:00,1637798400,10.43,10.76,10.4,10.68,608700.7518
2021-11-26 00:00:00,1637884800,10.69,10.71,9.62,9.66,805788.3382
2021-11-27 00:00:00,1637971200,9.71,10.08,9.66,9.89,401888.3504
2021-11-28 00:00:00,1638057600,9.9,10.14,9.56,10.06,518801.251833
2021-11-29 00:00:00,1638144000,10.06,10.32,9.93,10.23,340228.9846
2021-11-30 00:00:00,1638230400,10.23,10.7,9.9,10.02,1471227.8794
2021-12-01 00:00:00,1638316800,10.02,10.3,9.92,10.09,847313.0646
2021-12-02 00:00:00,1638403200,10.09,10.45,9.67,10.18,1004400.2556
2021-12-03 00:00:00,1638489600,10.19,11.4,9.71,10.0,2305770.2127
2021-12-04 00:00:00,1638576000,9.94,10.03,8.23,8.93,827111.95151
2021-12-05 00:00:00,1638662400,8.95,15.75,8.73,10.25,56817061.5002
2021-12-06 00:00:00,1638748800,10.25,12.04,9.03,9.77,15716045.5295
2021-12-07 00:00:00,1638835200,9.79,11.0,9.54,9.76,6450861.9855
2021-12-08 00:00:00,1638921600,9.74,9.94,9.27,9.59,1452255.7218
