datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,1.518,1.72,1.497,1.713,588133.7171
2022-03-01 00:00:00,1646092800,1.713,2.418,1.705,1.976,14863427.1969
2022-03-02 00:00:00,1646179200,1.976,2.022,1.891,1.951,2432666.0113
2022-03-03 00:00:00,1646265600,1.952,2.203,1.95,2.096,4628442.6146
2022-03-04 00:00:00,1646352000,2.096,2.15,1.9,1.904,1980882.3575
2022-03-05 00:00:00,1646438400,1.905,1.939,1.827,1.935,707789.8399
2022-03-06 00:00:00,1646524800,1.936,2.4,1.853,2.084,8148656.6919
2022-03-07 00:00:00,1646611200,2.084,2.184,1.869,1.874,2577957.2093
2022-03-08 00:00:00,1646697600,1.874,1.964,1.862,1.87,974663.5417
2022-03-09 00:00:00,1646784000,1.873,2.022,1.873,2.002,1241279.9216
2022-03-10 00:00:00,1646870400,1.999,2.35,1.991,2.177,7726609.0788
2022-03-11 00:00:00,1646956800,2.171,2.183,2.076,2.12,1096453.8483
2022-03-12 00:00:00,1647043200,2.122,2.178,2.099,2.124,705604.66
2022-03-13 00:00:00,1647129600,2.124,2.156,1.985,2.027,788852.4786
2022-03-14 00:00:00,1647216000,2.028,2.064,1.969,2.058,897470.2061
2022-03-15 00:00:00,1647302400,2.058,2.058,1.964,2.017,844013.3244
2022-03-16 00:00:00,1647388800,2.016,2.081,1.975,2.078,1246748.3444
2022-03-17 00:00:00,1647475200,2.074,2.13,2.047,2.096,837344.812
2022-03-18 00:00:00,1647561600,2.095,2.17,2.043,2.127,879216.0982
2022-03-19 00:00:00,1647648000,2.126,2.178,2.105,2.173,957217.9994
2022-03-20 00:00:00,1647734400,2.172,2.172,2.096,2.136,783745.0519
2022-03-21 00:00:00,1647820800,2.135,2.188,2.094,2.151,713466.978
2022-03-22 00:00:00,1647907200,2.148,2.221,2.136,2.189,919697.8986
2022-03-23 00:00:00,1647993600,2.187,2.275,2.155,2.241,818690.7723
2022-03-24 00:00:00,1648080000,2.241,2.34,2.209,2.275,1040543.7001
2022-03-25 00:00:00,1648166400,2.275,2.289,2.183,2.249,794913.7046
2022-03-26 00:00:00,1648252800,2.249,2.367,2.249,2.365,1199005.3344
2022-03-27 00:00:00,1648339200,2.365,2.528,2.351,2.476,1742857.361
2022-03-28 00:00:00,1648425600,2.477,2.71,2.477,2.559,2213163.6671
2022-03-29 00:00:00,1648512000,2.562,2.7,2.519,2.62,1607297.4504
2022-03-30 00:00:00,1648598400,2.621,2.77,2.523,2.666,2722803.0766
2022-03-31 00:00:00,1648684800,2.665,2.778,2.451,2.513,1374749.0322
2022-04-01 00:00:00,1648771200,2.517,2.646,2.481,2.642,1217567.9085
2022-04-02 00:00:00,1648857600,2.644,2.75,2.604,2.723,2174801.9559
2022-04-03 00:00:00,1648944000,2.722,2.723,2.611,2.687,797585.7988
2022-04-04 00:00:00,1649030400,2.683,2.683,2.454,2.552,1018962.0059
2022-04-05 00:00:00,1649116800,2.55,2.563,2.431,2.437,849651.066
2022-04-06 00:00:00,1649203200,2.438,2.438,2.171,2.204,1269844.2187
2022-04-07 00:00:00,1649289600,2.202,2.324,2.154,2.299,1244784.6644
2022-04-08 00:00:00,1649376000,2.295,2.35,2.15,2.161,599446.7299
2022-04-09 00:00:00,1649462400,2.161,2.21,2.154,2.21,344500.129
2022-04-10 00:00:00,1649548800,2.204,2.231,2.142,2.146,319782.7713
2022-04-11 00:00:00,1649635200,2.147,2.149,1.977,1.999,694132.7131
2022-04-12 00:00:00,1649721600,1.999,2.269,1.977,2.129,1807555.4568
2022-04-13 00:00:00,1649808000,2.129,2.197,2.08,2.177,980917.9679
2022-04-14 00:00:00,1649894400,2.175,2.202,2.11,2.149,519613.7249
2022-04-15 00:00:00,1649980800,2.148,2.174,2.114,2.151,270442.076
2022-04-16 00:00:00,1650067200,2.154,2.154,2.108,2.131,218696.8979
2022-04-17 00:00:00,1650153600,2.134,2.159,2.063,2.084,440421.4706
2022-04-18 00:00:00,1650240000,2.079,2.124,1.954,2.12,628591.6643
2022-04-19 00:00:00,1650326400,2.122,2.259,2.122,2.243,1345140.0671
2022-04-20 00:00:00,1650412800,2.243,2.245,2.149,2.205,726297.988
2022-04-21 00:00:00,1650499200,2.202,2.303,2.131,2.191,1465524.2727
2022-04-22 00:00:00,1650585600,2.189,3.271,2.189,2.472,60476274.087
2022-04-23 00:00:00,1650672000,2.474,2.511,2.234,2.243,10473958.4112
2022-04-24 00:00:00,1650758400,2.244,2.247,2.087,2.125,3703353.8517
2022-04-25 00:00:00,1650844800,2.124,2.13,1.949,2.086,2832429.1031
2022-04-26 00:00:00,1650931200,2.089,2.29,1.958,1.985,2892769.0381
2022-04-27 00:00:00,1651017600,1.986,2.19,1.951,2.076,2716468.4817
2022-04-28 00:00:00,1651104000,2.077,2.08,1.987,2.04,1544119.0638
2022-04-29 00:00:00,1651190400,2.036,2.043,1.904,1.939,777492.7762
2022-04-30 00:00:00,1651276800,1.942,1.994,1.731,1.756,1142126.3948
2022-05-01 00:00:00,1651363200,1.754,1.817,1.69,1.802,971421.0179
2022-05-02 00:00:00,1651449600,1.801,1.819,1.716,1.768,642644.1212
2022-05-03 00:00:00,1651536000,1.764,1.82,1.727,1.742,542954.1487
2022-05-04 00:00:00,1651622400,1.742,1.882,1.727,1.882,624879.099
2022-05-05 00:00:00,1651708800,1.883,1.926,1.635,1.699,908459.7781
2022-05-06 00:00:00,1651795200,1.699,1.703,1.61,1.685,743286.8274
2022-05-07 00:00:00,1651881600,1.685,1.685,1.596,1.631,278876.4828
2022-05-08 00:00:00,1651968000,1.63,1.655,1.57,1.599,1285045.3007
2022-05-09 00:00:00,1652054400,1.601,1.769,1.338,1.342,6887506.154528
2022-05-10 00:00:00,1652140800,1.341,1.49,1.275,1.347,1609111.20538
2022-05-11 00:00:00,1652227200,1.347,1.494,0.955,1.033,2768870.105457
2022-05-12 00:00:00,1652313600,1.034,1.086,0.838,0.992,2358246.407017
2022-05-13 00:00:00,1652400000,0.992,1.2,0.967,1.145,780545.8112
2022-05-14 00:00:00,1652486400,1.153,1.21,1.076,1.199,809277.1229
2022-05-15 00:00:00,1652572800,1.199,1.303,1.182,1.284,1217383.0377
2022-05-16 00:00:00,1652659200,1.286,1.323,1.16,1.18,430977.9278
2022-05-17 00:00:00,1652745600,1.184,1.319,1.176,1.296,591967.1653
2022-05-18 00:00:00,1652832000,1.296,1.297,1.128,1.128,373544.1131
2022-05-19 00:00:00,1652918400,1.128,1.178,1.067,1.175,619040.1032
2022-05-20 00:00:00,1653004800,1.177,1.214,1.095,1.141,515610.1317
2022-05-21 00:00:00,1653091200,1.135,1.172,1.109,1.17,209233.8167
2022-05-22 00:00:00,1653177600,1.17,1.344,1.155,1.311,1466102.4094
2022-05-23 00:00:00,1653264000,1.3,1.45,1.2,1.241,1369300.6919
2022-05-24 00:00:00,1653350400,1.243,1.45,1.164,1.29,2348243.4802
2022-05-25 00:00:00,1653436800,1.287,1.3,1.226,1.277,716834.0971
2022-05-26 00:00:00,1653523200,1.277,1.282,1.107,1.183,1174439.6127
2022-05-27 00:00:00,1653609600,1.181,1.222,1.108,1.134,482014.2764
2022-05-28 00:00:00,1653696000,1.134,1.35,1.131,1.18,2357726.1712
2022-05-29 00:00:00,1653782400,1.18,1.378,1.174,1.243,2091581.1457
2022-05-30 00:00:00,1653868800,1.243,1.352,1.238,1.331,1706356.0094
2022-05-31 00:00:00,1653955200,1.331,1.332,1.251,1.294,894892.167
2022-06-01 00:00:00,1654041600,1.294,1.421,1.252,1.295,2426088.8697
2022-06-02 00:00:00,1654128000,1.295,1.41,1.252,1.39,944046.9642
2022-06-03 00:00:00,1654214400,1.39,1.39,1.281,1.337,551622.3813
2022-06-04 00:00:00,1654300800,1.337,1.385,1.275,1.32,661557.0623
2022-06-05 00:00:00,1654387200,1.321,1.51,1.292,1.392,6355501.9349
2022-06-06 00:00:00,1654473600,1.387,1.518,1.368,1.436,2128499.8366
2022-06-07 00:00:00,1654560000,1.432,1.432,1.316,1.4,1339146.0935
2022-06-08 00:00:00,1654646400,1.4,1.452,1.334,1.377,1001260.4616
2022-06-09 00:00:00,1654732800,1.377,1.378,1.333,1.35,289803.1622
2022-06-10 00:00:00,1654819200,1.349,1.349,1.202,1.227,624696.0811
2022-06-11 00:00:00,1654905600,1.227,1.282,1.109,1.144,506615.4456
2022-06-12 00:00:00,1654992000,1.143,1.231,1.053,1.083,1214958.6438
2022-06-13 00:00:00,1655078400,1.085,1.111,0.924,0.94,1131068.8789
2022-06-14 00:00:00,1655164800,0.942,0.985,0.856,0.961,649904.0159
2022-06-15 00:00:00,1655251200,0.956,1.012,0.871,1.012,586861.0579
2022-06-16 00:00:00,1655337600,1.011,1.107,0.937,0.956,1317756.5485
2022-06-17 00:00:00,1655424000,0.958,1.036,0.94,0.997,413675.533
2022-06-18 00:00:00,1655510400,0.998,1.026,0.865,0.938,486206.2548
2022-06-19 00:00:00,1655596800,0.933,1.0,0.888,1.0,491881.0539
2022-06-20 00:00:00,1655683200,1.0,1.02,0.943,1.015,385229.3504
2022-06-21 00:00:00,1655769600,1.015,1.085,0.996,1.045,578764.8066
2022-06-22 00:00:00,1655856000,1.045,1.095,1.001,1.046,603111.5424
2022-06-23 00:00:00,1655942400,1.043,1.086,1.029,1.074,197223.0511
2022-06-24 00:00:00,1656028800,1.074,1.114,1.054,1.108,274560.2466
2022-06-25 00:00:00,1656115200,1.108,1.129,1.042,1.106,182895.0877
2022-06-26 00:00:00,1656201600,1.098,1.108,1.06,1.063,208417.9464
2022-06-27 00:00:00,1656288000,1.058,1.839,1.049,1.192,14479522.3777
2022-06-28 00:00:00,1656374400,1.19,1.445,1.125,1.155,6910145.9373
2022-06-29 00:00:00,1656460800,1.15,1.272,1.129,1.174,1217707.4084
2022-06-30 00:00:00,1656547200,1.173,1.174,1.017,1.088,698110.6
2022-07-01 00:00:00,1656633600,1.088,1.104,0.998,1.023,496007.8553
2022-07-02 00:00:00,1656720000,1.023,1.057,1.0,1.047,322555.8725
2022-07-03 00:00:00,1656806400,1.047,1.063,1.006,1.035,409982.0305
2022-07-04 00:00:00,1656892800,1.028,1.058,0.999,1.055,329760.6242
2022-07-05 00:00:00,1656979200,1.056,1.073,1.006,1.041,309468.8693
2022-07-06 00:00:00,1657065600,1.041,1.114,0.99,1.057,1778533.3558
2022-07-07 00:00:00,1657152000,1.058,1.089,1.037,1.083,509087.9035
2022-07-08 00:00:00,1657238400,1.081,1.213,1.068,1.103,2211865.5594
2022-07-09 00:00:00,1657324800,1.102,1.134,1.09,1.119,510551.1515
2022-07-10 00:00:00,1657411200,1.119,1.12,1.059,1.071,307677.0713
2022-07-11 00:00:00,1657497600,1.07,1.127,0.995,1.003,751772.1825
2022-07-12 00:00:00,1657584000,1.006,1.029,0.985,0.993,243702.9043
2022-07-13 00:00:00,1657670400,0.988,1.018,0.931,1.013,382837.5767
2022-07-14 00:00:00,1657756800,1.016,1.062,0.985,1.026,704918.4832
2022-07-15 00:00:00,1657843200,1.026,1.122,1.014,1.048,666785.4045
2022-07-16 00:00:00,1657929600,1.047,1.108,1.037,1.078,561738.0956
2022-07-17 00:00:00,1658016000,1.079,1.089,1.045,1.052,713876.6281
2022-07-18 00:00:00,1658102400,1.05,1.14,1.046,1.112,450010.6346
2022-07-19 00:00:00,1658188800,1.115,1.157,1.084,1.148,421562.5557
2022-07-20 00:00:00,1658275200,1.146,1.191,1.108,1.128,649922.3085
2022-07-21 00:00:00,1658361600,1.123,1.13,1.08,1.124,382384.3635
2022-07-22 00:00:00,1658448000,1.124,1.164,1.102,1.109,256001.9291
2022-07-23 00:00:00,1658534400,1.11,1.145,1.085,1.114,262737.4431
2022-07-24 00:00:00,1658620800,1.114,1.144,1.099,1.13,232209.7089
2022-07-25 00:00:00,1658707200,1.128,1.13,1.043,1.045,328525.5391
2022-07-26 00:00:00,1658793600,1.043,1.057,1.005,1.053,240155.2047
2022-07-27 00:00:00,1658880000,1.054,1.107,1.03,1.105,286052.9769
2022-07-28 00:00:00,1658966400,1.105,1.114,1.085,1.097,38568.9731
