datetime,timestamp,open,high,low,close,volume
2020-05-27 00:00:00,1590537600,1.2548,1.255,1.1802,1.2158,179721.949484
2020-05-28 00:00:00,1590624000,1.2191,1.2351,1.1807,1.2274,115598.583485
2020-05-29 00:00:00,1590710400,1.2337,1.2356,1.1851,1.2144,136340.89728
2020-05-30 00:00:00,1590796800,1.206,1.2299,1.1883,1.2252,144387.126977
2020-05-31 00:00:00,1590883200,1.2292,1.2508,1.1896,1.2,277229.617459
2020-06-01 00:00:00,1590969600,1.1996,1.2563,1.1995,1.2385,202717.66092
2020-06-02 00:00:00,1591056000,1.2451,1.2697,1.1716,1.2052,305522.436876
2020-06-03 00:00:00,1591142400,1.1976,1.2487,1.1896,1.2435,190153.669744
2020-06-04 00:00:00,1591228800,1.2463,1.2795,1.2328,1.2534,284890.968897
2020-06-05 00:00:00,1591315200,1.2614,1.4388,1.2538,1.3568,1032505.266783
2020-06-06 00:00:00,1591401600,1.3567,1.4033,1.3108,1.332,514072.95927
2020-06-07 00:00:00,1591488000,1.3293,1.3484,1.2612,1.3105,331901.876561
2020-06-08 00:00:00,1591574400,1.3109,1.3443,1.2784,1.3338,284316.239657
2020-06-09 00:00:00,1591660800,1.3362,1.3484,1.2868,1.3045,136103.017467
2020-06-10 00:00:00,1591747200,1.2973,1.3248,1.252,1.3021,306386.322847
2020-06-11 00:00:00,1591833600,1.305,1.3471,1.1797,1.1846,561399.360297
2020-06-12 00:00:00,1591920000,1.1763,1.3,1.1459,1.2312,306652.214744
2020-06-13 00:00:00,1592006400,1.2263,1.2413,1.2103,1.2351,118803.962449
2020-06-14 00:00:00,1592092800,1.2341,1.247,1.1921,1.2005,90707.556734
2020-06-15 00:00:00,1592179200,1.1992,1.2088,1.1,1.1942,161762.512799
2020-06-16 00:00:00,1592265600,1.1996,1.2228,1.1833,1.2206,65709.791306
2020-06-17 00:00:00,1592352000,1.2128,1.2762,1.2,1.2304,185899.133034
2020-06-18 00:00:00,1592438400,1.231,1.2675,1.2234,1.2605,132563.875709
2020-06-19 00:00:00,1592524800,1.2557,1.2604,1.2058,1.2196,154318.745755
2020-06-20 00:00:00,1592611200,1.2182,1.2434,1.2119,1.2258,52833.725958
2020-06-21 00:00:00,1592697600,1.2265,1.2352,1.2171,1.2188,64741.437574
2020-06-22 00:00:00,1592784000,1.2209,1.2755,1.2166,1.2572,148426.088453
2020-06-23 00:00:00,1592870400,1.2572,1.2801,1.2433,1.2474,131381.934851
2020-06-24 00:00:00,1592956800,1.244,1.2729,1.1751,1.1941,162334.4396
2020-06-25 00:00:00,1593043200,1.194,1.1958,1.1563,1.178,68746.661202
2020-06-26 00:00:00,1593129600,1.178,1.1799,1.1338,1.142,110655.574589
2020-06-27 00:00:00,1593216000,1.1425,1.1599,1.0807,1.0891,72558.547954
2020-06-28 00:00:00,1593302400,1.0908,1.1413,1.0881,1.1251,53774.010801
2020-06-29 00:00:00,1593388800,1.1256,1.1472,1.1212,1.1307,32253.46345
2020-06-30 00:00:00,1593475200,1.1385,1.15,1.1198,1.1414,36499.241332
2020-07-01 00:00:00,1593561600,1.1411,1.1646,1.1356,1.155,61965.343672
2020-07-02 00:00:00,1593648000,1.1634,1.1644,1.1042,1.142,64904.637274
2020-07-03 00:00:00,1593734400,1.1359,1.1472,1.1165,1.1189,36311.996222
2020-07-04 00:00:00,1593820800,1.1175,1.148,1.1151,1.1385,94503.355752
2020-07-05 00:00:00,1593907200,1.1389,1.1389,1.0767,1.1071,97787.145655
2020-07-06 00:00:00,1593993600,1.1062,1.1505,1.0945,1.1505,104194.056655
2020-07-07 00:00:00,1594080000,1.1507,1.16,1.1242,1.1538,115343.596067
2020-07-08 00:00:00,1594166400,1.1549,1.275,1.1464,1.2378,478424.973406
2020-07-09 00:00:00,1594252800,1.2384,1.2445,0.6166,1.1944,335567.662794
2020-07-10 00:00:00,1594339200,1.1982,1.1999,1.153,1.1918,125960.03276
2020-07-11 00:00:00,1594425600,1.1922,1.2312,1.1805,1.2244,126432.191184
2020-07-12 00:00:00,1594512000,1.2244,1.2586,1.2,1.2504,264294.645106
2020-07-13 00:00:00,1594598400,1.2524,1.3188,1.2227,1.229,584863.137098
2020-07-14 00:00:00,1594684800,1.2288,1.237,1.2058,1.2338,188593.365756
2020-07-15 00:00:00,1594771200,1.2338,1.2675,1.2101,1.2239,196624.420769
2020-07-16 00:00:00,1594857600,1.2237,1.2244,1.1398,1.1794,296404.470082
2020-07-17 00:00:00,1594944000,1.1804,1.1876,1.1502,1.1853,98279.391241
2020-07-18 00:00:00,1595030400,1.1854,1.2457,1.1796,1.2321,187786.7616
2020-07-19 00:00:00,1595116800,1.2345,1.2429,1.2032,1.2242,174248.983515
2020-07-20 00:00:00,1595203200,1.2239,1.27,1.21,1.2628,306951.888249
2020-07-21 00:00:00,1595289600,1.2629,1.3127,1.2375,1.285,380831.283482
2020-07-22 00:00:00,1595376000,1.2858,1.2858,1.255,1.2769,182827.474721
2020-07-23 00:00:00,1595462400,1.2829,1.2932,1.25,1.2792,256831.566346
2020-07-24 00:00:00,1595548800,1.2792,1.281,1.2396,1.2471,158578.402985
2020-07-25 00:00:00,1595635200,1.2494,1.3081,1.2462,1.2783,334387.818483
2020-07-26 00:00:00,1595721600,1.2721,1.293,1.2315,1.2673,241106.843356
2020-07-27 00:00:00,1595808000,1.2673,1.2749,1.045,1.2285,500272.834477
2020-07-28 00:00:00,1595894400,1.2317,1.268,1.2096,1.2593,173012.726074
2020-07-29 00:00:00,1595980800,1.2625,1.2861,1.2447,1.272,172824.598209
2020-07-30 00:00:00,1596067200,1.2765,1.2952,1.2546,1.261,164687.286375
2020-07-31 00:00:00,1596153600,1.2629,1.3041,1.259,1.2689,249221.628836
2020-08-01 00:00:00,1596240000,1.2719,1.359,1.2664,1.3234,451354.516732
2020-08-02 00:00:00,1596326400,1.3263,1.3593,1.22,1.2447,399248.720784
2020-08-03 00:00:00,1596412800,1.2411,1.3456,1.2351,1.2695,279532.273726
2020-08-04 00:00:00,1596499200,1.2694,1.2915,1.2351,1.2783,245737.33477
2020-08-05 00:00:00,1596585600,1.2792,1.3489,1.2668,1.3243,666480.907344
2020-08-06 00:00:00,1596672000,1.328,1.4,1.2861,1.3881,837320.40288
2020-08-07 00:00:00,1596758400,1.3901,1.4359,1.3384,1.405,932498.757121
2020-08-08 00:00:00,1596844800,1.405,1.59,1.3816,1.5664,2094527.298117
2020-08-09 00:00:00,1596931200,1.5691,1.6045,1.4648,1.5298,1133194.547447
2020-08-10 00:00:00,1597017600,1.5353,1.5506,1.4348,1.5437,1071072.752351
2020-08-11 00:00:00,1597104000,1.5438,1.5683,1.38,1.4404,1112481.784975
2020-08-12 00:00:00,1597190400,1.4419,1.5008,1.3789,1.4898,786745.282109
2020-08-13 00:00:00,1597276800,1.4921,1.7456,1.4779,1.6687,4978454.072131
2020-08-14 00:00:00,1597363200,1.6739,1.8423,1.6475,1.7219,2555179.925925
2020-08-15 00:00:00,1597449600,1.7219,1.7494,1.6277,1.6816,1164673.518957
2020-08-16 00:00:00,1597536000,1.6831,1.84,1.6295,1.8063,1074111.582743
2020-08-17 00:00:00,1597622400,1.8078,1.914,1.7059,1.7895,1884983.887589
2020-08-18 00:00:00,1597708800,1.7822,1.81,1.6221,1.7033,1513235.177993
2020-08-19 00:00:00,1597795200,1.6955,1.6997,1.4857,1.5788,890733.545456
2020-08-20 00:00:00,1597881600,1.5822,1.7626,1.5201,1.7564,1433295.628374
2020-08-21 00:00:00,1597968000,1.7553,2.15,1.75,1.8389,7305942.822745
2020-08-22 00:00:00,1598054400,1.8293,1.9983,1.7,1.9255,1793030.867164
2020-08-23 00:00:00,1598140800,1.9229,1.99,1.7972,1.8683,1217775.016467
2020-08-24 00:00:00,1598227200,1.8683,1.9577,1.8091,1.9074,876132.087839
2020-08-25 00:00:00,1598313600,1.9061,1.914,1.5,1.7146,1376624.602789
2020-08-26 00:00:00,1598400000,1.7173,1.8269,1.51,1.7996,858315.343679
2020-08-27 00:00:00,1598486400,1.796,1.8489,1.5702,1.642,894065.841828
2020-08-28 00:00:00,1598572800,1.6431,1.8024,1.6106,1.7887,686847.502964
2020-08-29 00:00:00,1598659200,1.7914,1.8899,1.7549,1.8513,1311492.528268
2020-08-30 00:00:00,1598745600,1.85,1.8794,1.7605,1.7939,725929.052002
2020-08-31 00:00:00,1598832000,1.7939,1.8312,1.74,1.7822,642713.788715
2020-09-01 00:00:00,1598918400,1.7891,1.9723,1.7452,1.8574,2243565.349995
2020-09-02 00:00:00,1599004800,1.8526,1.8846,1.66,1.75,946419.692891
2020-09-03 00:00:00,1599091200,1.7484,1.757,1.4,1.4108,1106831.428898
2020-09-04 00:00:00,1599177600,1.4225,1.6099,1.3377,1.5042,908595.374831
2020-09-05 00:00:00,1599264000,1.4949,1.5577,1.25,1.3599,697699.864961
2020-09-06 00:00:00,1599350400,1.3596,1.4139,1.2414,1.37,492930.111434
2020-09-07 00:00:00,1599436800,1.37,1.4598,1.2508,1.4066,554136.252139
2020-09-08 00:00:00,1599523200,1.4096,1.4136,1.291,1.3407,279214.713303
2020-09-09 00:00:00,1599609600,1.3362,1.4252,1.3,1.4001,426194.35169
2020-09-10 00:00:00,1599696000,1.4006,1.4811,1.3816,1.4542,490153.770483
2020-09-11 00:00:00,1599782400,1.4516,1.4811,1.3877,1.4494,227158.557779
2020-09-12 00:00:00,1599868800,1.4493,1.4967,1.43,1.4911,408658.817685
2020-09-13 00:00:00,1599955200,1.4811,1.4947,1.353,1.4088,367060.791951
2020-09-14 00:00:00,1600041600,1.4034,1.5026,1.3741,1.4603,706622.924909
2020-09-15 00:00:00,1600128000,1.4627,1.475,1.3557,1.3735,476129.757031
2020-09-16 00:00:00,1600214400,1.3755,1.3867,1.3256,1.3649,322610.223729
2020-09-17 00:00:00,1600300800,1.3575,1.3957,1.3151,1.3807,243407.559474
2020-09-18 00:00:00,1600387200,1.379,1.4405,1.346,1.3672,188937.314756
2020-09-19 00:00:00,1600473600,1.3699,1.4063,1.3654,1.3973,145231.521081
2020-09-20 00:00:00,1600560000,1.3972,1.3976,1.3217,1.3407,117174.375866
2020-09-21 00:00:00,1600646400,1.3322,1.45,1.1449,1.2051,587943.368275
2020-09-22 00:00:00,1600732800,1.2044,1.229,1.1443,1.1942,257522.452324
2020-09-23 00:00:00,1600819200,1.1988,1.2769,1.05,1.1276,454288.02208
2020-09-24 00:00:00,1600905600,1.1251,1.2142,1.111,1.2097,218664.789902
2020-09-25 00:00:00,1600992000,1.213,1.2175,1.1331,1.2005,253289.549901
2020-09-26 00:00:00,1601078400,1.2,1.2467,1.1898,1.2217,172742.644117
2020-09-27 00:00:00,1601164800,1.2227,1.2384,1.1647,1.2111,142581.838543
2020-09-28 00:00:00,1601251200,1.2119,1.236,1.1902,1.1945,252029.367448
2020-09-29 00:00:00,1601337600,1.1926,1.206,1.1596,1.1821,124860.286715
2020-09-30 00:00:00,1601424000,1.1819,1.183,1.15,1.1767,146548.408457
2020-10-01 00:00:00,1601510400,1.1812,1.1946,1.1003,1.1321,140583.332242
2020-10-02 00:00:00,1601596800,1.1329,1.1428,1.0674,1.1038,184493.706477
2020-10-03 00:00:00,1601683200,1.1059,1.1178,1.1009,1.1101,91941.027388
2020-10-04 00:00:00,1601769600,1.11,1.1426,1.0932,1.1295,75735.049267
2020-10-05 00:00:00,1601856000,1.1292,1.136,1.0956,1.1144,121814.831135
2020-10-06 00:00:00,1601942400,1.11,1.1175,1.0668,1.0689,143185.899121
2020-10-07 00:00:00,1602028800,1.0667,1.0675,1.019,1.0539,154624.462834
2020-10-08 00:00:00,1602115200,1.0537,1.1112,1.0427,1.0958,86817.77436
2020-10-09 00:00:00,1602201600,1.0968,1.175,1.0726,1.1486,199255.723108
2020-10-10 00:00:00,1602288000,1.1486,1.2115,1.1482,1.1681,257403.374263
2020-10-11 00:00:00,1602374400,1.1677,1.1994,1.1585,1.1787,170019.712259
2020-10-12 00:00:00,1602460800,1.178,1.1818,1.1418,1.159,170877.15454
2020-10-13 00:00:00,1602547200,1.1579,1.1773,1.1237,1.1465,72469.292353
2020-10-14 00:00:00,1602633600,1.1465,1.1553,1.11,1.1167,64041.193542
2020-10-15 00:00:00,1602720000,1.1209,1.1229,1.0787,1.1066,93152.274552
2020-10-16 00:00:00,1602806400,1.1082,1.1119,1.0487,1.0597,122912.81731
2020-10-17 00:00:00,1602892800,1.066,1.0828,1.0573,1.0694,34597.916855
2020-10-18 00:00:00,1602979200,1.0711,1.1089,1.06,1.1041,270935.779568
2020-10-19 00:00:00,1603065600,1.1082,1.1297,1.0763,1.0973,170200.518632
2020-10-20 00:00:00,1603152000,1.0965,1.1006,1.0556,1.0698,136841.492389
2020-10-21 00:00:00,1603238400,1.0734,1.1211,1.0639,1.0958,143759.255522
2020-10-22 00:00:00,1603324800,1.1025,1.1298,1.1017,1.1187,170921.414347
2020-10-23 00:00:00,1603411200,1.1122,1.1299,1.09,1.12,109931.441165
2020-10-24 00:00:00,1603497600,1.1199,1.1383,1.1132,1.128,105589.940237
2020-10-25 00:00:00,1603584000,1.1241,1.1437,1.0956,1.1317,137717.785891
2020-10-26 00:00:00,1603670400,1.126,1.1388,1.0656,1.082,113264.845923
2020-10-27 00:00:00,1603756800,1.0845,1.125,1.068,1.091,149477.561421
2020-10-28 00:00:00,1603843200,1.091,1.1061,1.0478,1.0636,112014.462035
2020-10-29 00:00:00,1603929600,1.0679,1.0798,1.0426,1.0475,136136.265633
2020-10-30 00:00:00,1604016000,1.0463,1.0764,1.013,1.038,105255.373757
2020-10-31 00:00:00,1604102400,1.0428,1.0653,1.0193,1.029,30452.944495
2020-11-01 00:00:00,1604188800,1.0289,1.0323,1.0084,1.0301,55106.761196
2020-11-02 00:00:00,1604275200,1.0301,1.0454,0.9885,0.9935,101775.255649
2020-11-03 00:00:00,1604361600,0.9926,1.0036,0.9261,1.0012,98751.166236
2020-11-04 00:00:00,1604448000,1.0051,1.0169,0.9775,0.987,102198.737949
2020-11-05 00:00:00,1604534400,0.9875,1.0557,0.9853,1.0186,206974.947473
2020-11-06 00:00:00,1604620800,1.0262,1.2,1.0133,1.151,671159.751584
2020-11-07 00:00:00,1604707200,1.1426,1.1631,1.05,1.075,264391.358066
2020-11-08 00:00:00,1604793600,1.072,1.1377,1.072,1.1129,79810.724669
2020-11-09 00:00:00,1604880000,1.11,1.1217,1.0498,1.1166,159376.931029
2020-11-10 00:00:00,1604966400,1.1042,1.1492,1.0941,1.1343,139718.901764
2020-11-11 00:00:00,1605052800,1.14,1.15,1.0976,1.1051,97559.949933
2020-11-12 00:00:00,1605139200,1.0977,1.1391,1.0805,1.1019,126104.87056
2020-11-13 00:00:00,1605225600,1.102,1.13,1.0975,1.1299,60096.98614
2020-11-14 00:00:00,1605312000,1.1276,1.2,1.0804,1.102,151348.065938
2020-11-15 00:00:00,1605398400,1.095,1.1153,1.0601,1.0742,79332.766903
2020-11-16 00:00:00,1605484800,1.0725,1.094,1.0506,1.0938,73813.246967
2020-11-17 00:00:00,1605571200,1.0892,1.18,1.0841,1.1375,599360.343911
2020-11-18 00:00:00,1605657600,1.1376,1.2221,1.085,1.1881,467682.385223
2020-11-19 00:00:00,1605744000,1.19,1.2083,1.1072,1.1711,273031.197388
2020-11-20 00:00:00,1605830400,1.1749,1.2031,1.1589,1.19,203377.777694
2020-11-21 00:00:00,1605916800,1.191,1.31,1.1688,1.2881,555557.202962
2020-11-22 00:00:00,1606003200,1.2978,1.3441,1.0521,1.2347,731097.220319
2020-11-23 00:00:00,1606089600,1.2363,1.3642,1.2201,1.339,654304.932083
2020-11-24 00:00:00,1606176000,1.3426,1.665,1.2872,1.5328,2147872.505646
2020-11-25 00:00:00,1606262400,1.532,1.5902,1.3876,1.4483,842734.494258
2020-11-26 00:00:00,1606348800,1.4313,1.469,1.15,1.2269,1177312.115249
2020-11-27 00:00:00,1606435200,1.2301,1.2734,1.1661,1.2168,290422.571549
2020-11-28 00:00:00,1606521600,1.2166,1.3118,1.1971,1.2775,360530.195737
2020-11-29 00:00:00,1606608000,1.2761,1.372,1.248,1.2799,321788.015788
2020-11-30 00:00:00,1606694400,1.2799,1.3589,1.2425,1.3304,502730.075264
2020-12-01 00:00:00,1606780800,1.3368,1.4727,1.2212,1.3502,845781.513356
2020-12-02 00:00:00,1606867200,1.3427,1.4988,1.3195,1.4159,584211.326982
2020-12-03 00:00:00,1606953600,1.4185,1.5098,1.375,1.4204,674105.401872
2020-12-04 00:00:00,1607040000,1.4204,1.4288,1.2882,1.2956,688938.363904
2020-12-05 00:00:00,1607126400,1.2995,1.3666,1.2826,1.3628,213940.450428
2020-12-06 00:00:00,1607212800,1.3631,1.374,1.3122,1.3398,116653.741008
2020-12-07 00:00:00,1607299200,1.3399,1.3711,1.3283,1.353,163388.497368
2020-12-08 00:00:00,1607385600,1.3436,1.4232,1.2085,1.2509,481251.850741
2020-12-09 00:00:00,1607472000,1.2435,1.2587,1.16,1.2348,565575.897417
2020-12-10 00:00:00,1607558400,1.2441,1.255,1.1933,1.211,205032.734584
2020-12-11 00:00:00,1607644800,1.2181,1.2315,1.1572,1.1924,207648.832268
2020-12-12 00:00:00,1607731200,1.1924,1.3001,1.1924,1.2544,319603.143548
2020-12-13 00:00:00,1607817600,1.2571,1.2977,1.2439,1.2667,151896.716306
2020-12-14 00:00:00,1607904000,1.2571,1.2756,1.24,1.264,90010.051435
2020-12-15 00:00:00,1607990400,1.2699,1.2927,1.2451,1.2832,193216.37028
2020-12-16 00:00:00,1608076800,1.2799,1.3559,1.248,1.3137,437975.750416
2020-12-17 00:00:00,1608163200,1.3136,1.3581,1.2858,1.3098,726705.763131
2020-12-18 00:00:00,1608249600,1.3064,1.41,1.2822,1.3644,484122.079375
2020-12-19 00:00:00,1608336000,1.3694,1.5003,1.3611,1.4021,958481.070796
2020-12-20 00:00:00,1608422400,1.3925,1.4259,1.3209,1.3535,441419.997157
2020-12-21 00:00:00,1608508800,1.3535,1.4025,1.2305,1.2796,331171.412764
2020-12-22 00:00:00,1608595200,1.2716,1.3262,1.2112,1.2875,201215.134429
