datetime,timestamp,open,high,low,close,volume
2017-02-25 00:00:00,1487980800,0.0004824,0.0004711,0.0004711,0.0004711,0.0
2017-02-26 00:00:00,1488067200,0.0004711,0.0004803,0.0004803,0.0004803,0.0
2017-02-27 00:00:00,1488153600,0.0004803,0.0004874,0.0004874,0.0004874,0.0
2017-02-28 00:00:00,1488240000,0.0004874,0.0004876,0.0004876,0.0004876,0.0
2017-03-01 00:00:00,1488326400,0.0004876,0.0005013,0.0005013,0.0005013,0.0
2017-03-02 00:00:00,1488412800,0.0005013,0.0005147,0.0005147,0.0005147,0.0
2017-03-03 00:00:00,1488499200,0.0004394,0.0004492,0.0004492,0.0004492,0.1283
2017-03-04 00:00:00,1488585600,0.0004492,0.0006574,0.0004425,0.0006574,1.63
2017-03-05 00:00:00,1488672000,0.0006574,0.000661,0.000661,0.000661,0.0
2017-03-06 00:00:00,1488758400,0.000661,0.000664,0.000664,0.000664,0.0
2017-03-07 00:00:00,1488844800,0.000664,0.000641,0.000641,0.000641,0.0
2017-03-08 00:00:00,1488931200,0.000641,0.0005964,0.0005964,0.0005964,0.0
2017-03-09 00:00:00,1489017600,0.0005964,0.0006195,0.0006195,0.0006195,0.0
2017-03-10 00:00:00,1489104000,0.0006195,0.0005784,0.0005784,0.0005784,0.0
2017-03-11 00:00:00,1489190400,0.0005784,0.0006132,0.0006132,0.0006132,0.0
2017-03-12 00:00:00,1489276800,0.0006132,0.0006371,0.0006371,0.0006371,0.0
2017-03-13 00:00:00,1489363200,0.0006371,0.0006439,0.0006439,0.0006439,0.0
2017-03-14 00:00:00,1489449600,0.0006439,0.0006464,0.0006464,0.0006464,0.0
2017-03-15 00:00:00,1489536000,0.0006464,0.0006518,0.0006518,0.0006518,0.0
2017-03-16 00:00:00,1489622400,0.0006518,0.0006099,0.0006099,0.0006099,0.0
2017-03-17 00:00:00,1489708800,0.0006099,0.0005787,0.0005573,0.0005787,0.1927
2017-03-18 00:00:00,1489795200,0.0005787,0.0009228,0.0005245,0.0009228,9.146
2017-03-19 00:00:00,1489881600,0.0009228,0.0009715,0.0009715,0.0009715,0.0
2017-03-20 00:00:00,1489968000,0.0009715,0.0009951,0.0009951,0.0009951,0.0
2017-03-21 00:00:00,1490054400,0.0009951,0.001065,0.0002915,0.0002915,55.88
2017-03-22 00:00:00,1490140800,0.0002915,0.0002716,5.224e-05,5.224e-05,5.41
2017-03-23 00:00:00,1490227200,5.224e-05,0.000176,5.175e-05,0.0001242,3.567
2017-03-24 00:00:00,1490313600,0.0001242,0.0005168,8.457e-05,0.0005168,54.64
2017-03-25 00:00:00,1490400000,0.0005168,0.001362,0.0002996,0.0002996,60.68
2017-03-26 00:00:00,1490486400,0.0002996,0.0003005,0.0003005,0.0003005,0.0
2017-03-27 00:00:00,1490572800,0.0003005,0.000324,0.000209,0.000209,6.354
2017-03-28 00:00:00,1490659200,0.000209,0.0002089,0.000188,0.000188,2.096
2017-03-29 00:00:00,1490745600,0.000188,0.0001875,0.0001875,0.0001875,0.0
2017-03-30 00:00:00,1490832000,0.0001875,0.0001868,0.0001661,0.0001661,9.964
2017-03-31 00:00:00,1490918400,0.0001661,0.0001727,9.712e-05,9.712e-05,1.942
2017-04-01 00:00:00,1491004800,9.712e-05,0.0003041,9.775e-05,0.0003041,9.032
2017-04-02 00:00:00,1491091200,0.0003041,0.001141,0.0003073,0.001141,16693.48
2017-04-03 00:00:00,1491177600,0.001141,0.001193,0.001193,0.001193,0.0
2017-04-04 00:00:00,1491264000,0.001193,0.001187,0.000274,0.000274,0.6529
2017-04-05 00:00:00,1491350400,0.000274,0.0002712,0.0002712,0.0002712,0.0
2017-04-06 00:00:00,1491436800,0.0002712,0.0002853,0.0002853,0.0002853,0.0
2017-04-07 00:00:00,1491523200,0.0002853,0.0002857,0.0002857,0.0002857,0.0
2017-04-08 00:00:00,1491609600,0.0002857,0.0006967,0.0002834,0.0006967,3.048
2017-04-09 00:00:00,1491696000,0.0006967,0.0009514,0.0007106,0.0009514,61.99
2017-04-10 00:00:00,1491782400,0.0009514,0.0009533,0.0009533,0.0009533,0.0
2017-04-11 00:00:00,1491868800,0.0009533,0.0009644,0.0009644,0.0009644,0.0
2017-04-12 00:00:00,1491955200,0.0009644,0.0009579,0.0009579,0.0009579,0.0
2017-04-13 00:00:00,1492041600,0.0009579,0.0009292,0.0009292,0.0009292,0.0
2017-04-14 00:00:00,1492128000,0.0009292,0.0009301,0.0009301,0.0009301,0.0
2017-04-15 00:00:00,1492214400,0.0009301,0.0009298,0.0009298,0.0009298,0.0
2017-04-16 00:00:00,1492300800,0.0009298,0.0009297,0.0009297,0.0009297,0.0
2017-04-17 00:00:00,1492387200,0.0009297,0.0009433,0.0008836,0.0008836,0.1325
2017-04-18 00:00:00,1492473600,0.0008836,0.0008925,0.0008925,0.0008925,0.0
2017-04-19 00:00:00,1492560000,0.0008925,0.0008992,0.0006805,0.0006805,2.43
2017-04-20 00:00:00,1492646400,0.0006805,0.0006933,0.0006933,0.0006933,0.0
2017-04-21 00:00:00,1492732800,0.0006933,0.0006998,0.0002874,0.0006248,60.31
2017-04-22 00:00:00,1492819200,0.0006248,0.0006204,0.0006204,0.0006204,0.0
2017-04-23 00:00:00,1492905600,0.0006204,0.0006246,0.0003997,0.0003997,5.257
2017-04-24 00:00:00,1492992000,0.0003997,0.0007364,0.0003994,0.0007364,0.3682
2017-04-25 00:00:00,1493078400,0.0007364,0.0007459,0.0007459,0.0007459,0.0
2017-04-26 00:00:00,1493164800,0.0007459,0.0007591,0.000386,0.000386,0.1287
2017-04-27 00:00:00,1493251200,0.000386,0.0003999,0.0003999,0.0003999,0.0
2017-04-28 00:00:00,1493337600,0.0003999,0.0003989,0.0003989,0.0003989,0.0007978
2017-04-29 00:00:00,1493424000,0.0003989,0.0004009,0.0004009,0.0004009,0.0
2017-04-30 00:00:00,1493510400,0.0004009,0.0004056,0.0004056,0.0004056,0.0
2017-05-01 00:00:00,1493596800,0.0004056,0.0004247,0.0004247,0.0004247,0.0
2017-05-02 00:00:00,1493683200,0.0004247,0.0004338,0.0004338,0.0004338,0.0
2017-05-03 00:00:00,1493769600,0.0004338,0.0004457,0.0004457,0.0004457,0.0
2017-05-04 00:00:00,1493856000,0.0004457,0.000455,0.000455,0.000455,0.0
2017-05-05 00:00:00,1493942400,0.000455,0.0004523,0.0004523,0.0004523,0.0
2017-05-06 00:00:00,1494028800,0.001402,0.001437,0.0005409,0.0005409,0.3099
2017-05-07 00:00:00,1494115200,0.0005409,0.0005441,0.0005441,0.0005441,0.0
2017-05-08 00:00:00,1494201600,0.0005441,0.001215,0.0005826,0.001215,0.6075
2017-05-09 00:00:00,1494288000,0.001215,0.001239,0.001239,0.001239,0.0
2017-05-10 00:00:00,1494374400,0.001239,0.001279,0.001279,0.001279,0.0
2017-05-11 00:00:00,1494460800,0.001279,0.001328,0.001328,0.001328,0.0
2017-05-12 00:00:00,1494547200,0.001328,0.001231,0.0005902,0.0009444,0.6601
2017-05-13 00:00:00,1494633600,0.0009444,0.001058,0.0009877,0.001058,17.32
2017-05-14 00:00:00,1494720000,0.001058,0.001064,0.001064,0.001064,0.3156
2017-05-15 00:00:00,1494806400,0.001064,0.001025,0.001025,0.001025,0.0
2017-05-16 00:00:00,1494892800,0.001025,0.001038,0.001038,0.001038,0.0
2017-05-17 00:00:00,1494979200,0.001038,0.001081,0.001081,0.001081,0.0
2017-05-18 00:00:00,1495065600,0.001081,0.001129,0.001129,0.001129,0.0
2017-05-19 00:00:00,1495152000,0.001129,0.001177,0.001177,0.001177,0.0
2017-05-20 00:00:00,1495238400,0.001177,0.001224,0.001224,0.001224,0.0
2017-05-21 00:00:00,1495324800,0.001224,0.001227,0.001227,0.001227,0.0
2017-05-22 00:00:00,1495411200,0.001227,0.001275,0.001275,0.001275,0.0
2017-05-23 00:00:00,1495497600,0.001275,0.001364,0.001364,0.001364,0.0
2017-05-24 00:00:00,1495584000,0.001364,0.001467,0.001467,0.001467,0.0
2017-05-25 00:00:00,1495670400,0.001467,0.001384,0.001384,0.001384,0.0
2017-05-26 00:00:00,1495756800,0.001384,0.001347,0.001347,0.001347,0.0
2017-05-27 00:00:00,1495843200,0.001347,0.001231,0.001231,0.001231,0.0
2017-05-28 00:00:00,1495929600,0.001806,0.001926,0.001926,0.001926,13.79
2017-05-29 00:00:00,1496016000,0.001926,0.002005,0.002005,0.002005,0.0
2017-05-30 00:00:00,1496102400,0.002005,0.001929,0.001929,0.001929,0.0
2017-05-31 00:00:00,1496188800,0.001929,0.002027,0.002027,0.002027,0.0
2017-06-01 00:00:00,1496275200,0.002027,0.002123,0.002002,0.002002,14.46
2017-06-02 00:00:00,1496361600,0.001062,0.001097,0.001097,0.001097,0.3284
2017-06-03 00:00:00,1496448000,0.001097,0.00112,0.00112,0.00112,0.0
2017-06-04 00:00:00,1496534400,0.00112,0.001817,0.001111,0.001817,0.2549
2017-06-05 00:00:00,1496620800,0.001817,0.002029,0.001948,0.002029,0.7273
2017-06-06 00:00:00,1496707200,0.002029,0.002153,0.002153,0.002153,0.0
2017-06-07 00:00:00,1496793600,0.002153,0.002019,0.002019,0.002019,0.0
2017-06-08 00:00:00,1496880000,0.002019,0.002099,0.001175,0.001175,9.661
2017-06-09 00:00:00,1496966400,0.001175,0.001181,0.001181,0.001181,0.0
2017-06-10 00:00:00,1497052800,0.001181,0.001914,0.001218,0.001914,195.24
2017-06-11 00:00:00,1497139200,0.001914,0.001962,0.001962,0.001962,0.0
2017-06-12 00:00:00,1497225600,0.001962,0.001833,0.001753,0.001833,1.01
2017-06-13 00:00:00,1497312000,0.001833,0.001872,0.001845,0.001845,5.534
2017-06-14 00:00:00,1497398400,0.001845,0.001678,0.001678,0.001678,0.0
2017-06-15 00:00:00,1497484800,0.001678,0.001661,0.001661,0.001661,0.0
2017-06-16 00:00:00,1497571200,0.001661,0.002057,0.001129,0.001129,3.931
2017-06-17 00:00:00,1497657600,0.001129,0.002151,0.001195,0.002151,0.7965
2017-06-18 00:00:00,1497744000,0.002151,0.002057,0.001219,0.001219,3.88
2017-06-19 00:00:00,1497830400,0.001219,0.001256,0.001256,0.001256,0.0
2017-06-20 00:00:00,1497916800,0.001256,0.001322,0.001322,0.001322,0.0
2017-06-21 00:00:00,1498003200,0.001322,0.001607,0.001285,0.001607,2.376
2017-06-22 00:00:00,1498089600,0.001607,0.002178,0.001634,0.002151,22.72
2017-06-23 00:00:00,1498176000,0.002151,0.002141,0.001165,0.002033,7.113
2017-06-24 00:00:00,1498262400,0.002033,0.001943,0.001943,0.001943,0.0
2017-06-25 00:00:00,1498348800,0.001943,0.001906,0.001881,0.001881,0.2542
2017-06-26 00:00:00,1498435200,0.001881,0.001932,0.00181,0.001932,10.86
2017-06-27 00:00:00,1498521600,0.001932,0.002041,0.001809,0.001809,2.067
2017-06-28 00:00:00,1498608000,0.001809,0.001804,0.001804,0.001804,0.0
2017-06-29 00:00:00,1498694400,0.001804,0.001791,0.001126,0.001126,3.764
2017-06-30 00:00:00,1498780800,0.001126,0.001091,0.001091,0.001091,0.0
2017-07-01 00:00:00,1498867200,0.001091,0.001067,0.001067,0.001067,0.0
2017-07-02 00:00:00,1498953600,0.001067,0.001192,0.00104,0.00104,12.12
2017-07-03 00:00:00,1499040000,0.00104,0.001055,0.001055,0.001055,0.0
2017-07-04 00:00:00,1499126400,0.001055,0.001073,0.001073,0.001073,0.0
2017-07-05 00:00:00,1499212800,0.001073,0.001498,0.001077,0.001498,14.98
2017-07-06 00:00:00,1499299200,0.001498,0.00149,0.00149,0.00149,0.3921
2017-07-07 00:00:00,1499385600,0.00149,0.001433,0.001433,0.001433,0.0
2017-07-08 00:00:00,1499472000,0.001433,0.001462,0.001462,0.001462,0.0
2017-07-09 00:00:00,1499558400,0.001462,0.001432,0.001432,0.001432,0.0
2017-07-10 00:00:00,1499644800,0.001432,0.001336,0.001336,0.001336,0.0
2017-07-11 00:00:00,1499731200,0.001336,0.001325,0.001325,0.001325,0.0
2017-07-12 00:00:00,1499817600,0.001325,0.00137,0.00137,0.00137,0.0
2017-07-13 00:00:00,1499904000,0.00137,0.001347,0.001347,0.001347,0.0
2017-07-14 00:00:00,1499990400,0.001347,0.001273,0.001273,0.001273,0.0
2017-07-15 00:00:00,1500076800,0.001273,0.001126,0.001126,0.001126,0.0
2017-07-16 00:00:00,1500163200,0.001126,0.001091,0.001091,0.001091,1.168
2017-07-17 00:00:00,1500249600,0.001091,0.001273,0.001273,0.001273,0.0
2017-07-18 00:00:00,1500336000,0.001273,0.001323,0.001323,0.001323,0.0
2017-07-19 00:00:00,1500422400,0.001323,0.001301,0.001301,0.001301,0.0
2017-07-20 00:00:00,1500508800,0.001301,0.001634,0.001634,0.001634,0.0
2017-07-21 00:00:00,1500595200,0.001634,0.001525,0.001525,0.001525,0.0
2017-07-22 00:00:00,1500681600,0.001525,0.001617,0.001617,0.001617,0.0
2017-07-23 00:00:00,1500768000,0.001617,0.001654,0.000827,0.001654,17.48
2017-07-24 00:00:00,1500854400,0.001654,0.001658,0.0002487,0.001354,86.75
2017-07-25 00:00:00,1500940800,0.001354,0.001265,0.001265,0.001265,0.0
2017-07-26 00:00:00,1501027200,0.001265,0.001254,0.001254,0.001254,0.0
2017-07-27 00:00:00,1501113600,0.001254,0.001319,8.076e-05,8.076e-05,6.469
2017-07-28 00:00:00,1501200000,8.076e-05,8.42e-05,8.42e-05,8.42e-05,0.0
2017-07-29 00:00:00,1501286400,0.0001684,0.001175,0.000164,0.001175,4.723
2017-07-30 00:00:00,1501372800,0.001175,0.00119,0.0008299,0.0008299,3.545
2017-07-31 00:00:00,1501459200,0.0008299,0.000865,0.000865,0.000865,0.0
2017-08-01 00:00:00,1501545600,0.000865,0.0008241,0.0008241,0.0008241,0.0
2017-08-02 00:00:00,1501632000,0.0008241,0.0008162,0.0008162,0.0008162,0.0
2017-08-03 00:00:00,1501718400,0.0008162,0.000843,0.0001405,0.000843,19.13
2017-08-04 00:00:00,1501804800,0.000843,0.0008635,0.0008635,0.0008635,0.0
2017-08-05 00:00:00,1501891200,0.0008635,0.0009788,0.0009788,0.0009788,0.0
2017-08-06 00:00:00,1501977600,0.0009788,0.0009696,0.0001616,0.0001616,1.613
2017-08-07 00:00:00,1502064000,0.0001616,0.0001701,0.0001701,0.0001701,6.969
2017-08-08 00:00:00,1502150400,0.0001701,0.0001715,0.0001715,0.0001715,0.0
2017-08-09 00:00:00,1502236800,0.0001715,0.0001674,0.0001674,0.0001674,0.0
2017-08-10 00:00:00,1502323200,0.0001674,0.0001713,0.0001713,0.0001713,0.0
2017-08-11 00:00:00,1502409600,0.0001713,0.0001827,0.0001827,0.0001827,0.0
2017-08-12 00:00:00,1502496000,0.0001827,0.0001936,0.0001936,0.0001936,0.0
2017-08-13 00:00:00,1502582400,0.0001936,0.0002031,0.0002031,0.0002031,0.0
2017-08-14 00:00:00,1502668800,0.0002031,0.0002164,0.0002164,0.0002164,0.0
2017-08-15 00:00:00,1502755200,0.0002164,0.0002081,0.0002081,0.0002081,0.0
2017-08-16 00:00:00,1502841600,0.0002081,0.0002194,0.0002194,0.0002194,0.0
2017-08-17 00:00:00,1502928000,0.0002194,0.0002139,0.0002139,0.0002139,0.0
2017-08-18 00:00:00,1503014400,0.0002139,0.0002053,0.0002053,0.0002053,0.0
2017-08-19 00:00:00,1503100800,0.0002053,0.0002075,0.0002075,0.0002075,0.0
2017-08-20 00:00:00,1503187200,0.0002075,0.0002033,0.0002033,0.0002033,0.0
2017-08-21 00:00:00,1503273600,0.0002033,0.0002003,0.0002003,0.0002003,0.0
2017-08-22 00:00:00,1503360000,0.0002003,0.0002045,0.0002045,0.0002045,0.0
2017-08-23 00:00:00,1503446400,0.0002045,0.0002071,0.0002071,0.0002071,0.0
2017-08-24 00:00:00,1503532800,0.0002071,0.0002159,0.0002159,0.0002159,0.0
2017-08-25 00:00:00,1503619200,0.0002159,0.0002182,0.0002182,0.0002182,0.0
2017-08-26 00:00:00,1503705600,0.0002182,0.0002176,0.0002176,0.0002176,0.0
2017-08-27 00:00:00,1503792000,0.0002176,0.0002173,0.0002173,0.0002173,0.0
2017-08-28 00:00:00,1503878400,0.0002173,0.0002195,0.0002195,0.0002195,0.0
2017-08-29 00:00:00,1503964800,0.0002195,0.0002299,0.0002299,0.0002299,0.0
2017-08-30 00:00:00,1504051200,0.0002299,0.0002292,0.0002292,0.0002292,0.0
2017-08-31 00:00:00,1504137600,0.0002292,0.0002368,0.0002368,0.0002368,0.0
2017-09-01 00:00:00,1504224000,0.0002368,0.0002461,0.0002461,0.0002461,0.0
2017-09-02 00:00:00,1504310400,0.0002461,0.0002287,0.0002287,0.0002287,0.0
2017-09-03 00:00:00,1504396800,0.0002287,0.0002306,0.0002306,0.0002306,0.0
2017-09-04 00:00:00,1504483200,0.0002306,0.0002134,0.0002134,0.0002134,0.0
2017-09-05 00:00:00,1504569600,0.0002134,0.0002205,0.0002205,0.0002205,0.0
2017-09-06 00:00:00,1504656000,0.0002205,0.0002309,0.0002309,0.0002309,0.0
2017-09-07 00:00:00,1504742400,0.0002309,0.0002318,0.0002318,0.0002318,0.0
2017-09-08 00:00:00,1504828800,0.0002318,0.0002163,0.0002163,0.0002163,0.0
2017-09-09 00:00:00,1504915200,0.0002163,0.0002168,0.0002168,0.0002168,0.0
2017-09-10 00:00:00,1505001600,0.0002168,0.0002123,0.0002123,0.0002123,0.0
2017-09-11 00:00:00,1505088000,0.0002123,0.0002109,0.0002109,0.0002109,0.0
2017-09-12 00:00:00,1505174400,0.0002109,0.0002079,0.0002079,0.0002079,0.0
2017-09-13 00:00:00,1505260800,0.0002079,0.0001935,0.0001935,0.0001935,0.0
2017-09-14 00:00:00,1505347200,0.0001935,0.0001622,0.0001622,0.0001622,0.0
2017-09-15 00:00:00,1505433600,0.0001622,0.0001857,0.0001857,0.0001857,0.0
2017-09-16 00:00:00,1505520000,0.0001857,0.0001849,0.0001849,0.0001849,0.0
2017-09-17 00:00:00,1505606400,0.0001849,0.0001845,0.0001845,0.0001845,0.0
2017-09-18 00:00:00,1505692800,0.0001845,0.000205,0.000205,0.000205,0.0
2017-09-19 00:00:00,1505779200,0.000205,0.0001954,0.0001954,0.0001954,0.0
2017-09-20 00:00:00,1505865600,0.0001954,0.0001941,0.0001941,0.0001941,0.0
2017-09-21 00:00:00,1505952000,0.0001941,0.0001809,0.0001809,0.0001809,0.0
2017-09-22 00:00:00,1506038400,0.0001809,0.00018,0.00018,0.00018,0.0
2017-09-23 00:00:00,1506124800,0.00018,0.0001894,0.0001894,0.0001894,0.0
2017-09-24 00:00:00,1506211200,0.0001894,0.0001834,0.0001834,0.0001834,0.0
2017-09-25 00:00:00,1506297600,0.0001834,0.0001966,0.0001966,0.0001966,0.0
2017-09-26 00:00:00,1506384000,0.0001966,0.0001946,0.0001946,0.0001946,0.0
2017-09-27 00:00:00,1506470400,0.0001946,0.0002106,0.0002106,0.0002106,0.0
2017-09-28 00:00:00,1506556800,0.0002106,0.0002098,0.0002098,0.0002098,0.0
2017-09-29 00:00:00,1506643200,0.0002098,0.0002086,0.0002086,0.0002086,0.0
2017-09-30 00:00:00,1506729600,0.0002086,0.000218,0.000218,0.000218,0.0
2017-10-01 00:00:00,1506816000,0.000218,0.0002202,0.0002202,0.0002202,0.0
2017-10-02 00:00:00,1506902400,0.0002202,0.0002201,0.0002201,0.0002201,0.0
2017-10-03 00:00:00,1506988800,0.0002201,0.0002157,0.0002157,0.0002157,0.0
2017-10-04 00:00:00,1507075200,0.0002157,0.0002109,0.0002109,0.0002109,0.0
2017-10-05 00:00:00,1507161600,0.0002109,0.0002161,0.0002161,0.0002161,0.0
2017-10-06 00:00:00,1507248000,0.0002161,0.0002186,0.0002186,0.0002186,0.0
2017-10-07 00:00:00,1507334400,0.0002186,0.0002218,0.0002218,0.0002218,0.0
2017-10-08 00:00:00,1507420800,0.0002218,0.0002306,0.0002306,0.0002306,0.0
2017-10-09 00:00:00,1507507200,0.0002306,0.0002389,0.0002389,0.0002389,0.0
2017-10-10 00:00:00,1507593600,0.0002389,0.0002382,0.0002382,0.0002382,0.0
2017-10-11 00:00:00,1507680000,0.0002382,0.0002412,0.0002412,0.0002412,0.0
2017-10-12 00:00:00,1507766400,0.0002412,0.0002716,0.0002716,0.0002716,0.0
2017-10-13 00:00:00,1507852800,0.0002716,0.0002819,0.0002819,0.0002819,0.0
2017-10-14 00:00:00,1507939200,0.0002819,0.0002912,0.0002912,0.0002912,0.0
2017-10-15 00:00:00,1508025600,0.0002912,0.0002844,0.0002844,0.0002844,11.65
2017-10-16 00:00:00,1508112000,0.0002839,0.000288,0.000288,0.000288,0.0
2017-10-17 00:00:00,1508198400,0.000288,0.0002799,0.0002799,0.0002799,0.0
2017-10-18 00:00:00,1508284800,0.0002799,0.0002788,0.0002788,0.0002788,0.0
2017-10-19 00:00:00,1508371200,0.0002788,0.0002849,0.0002849,0.0002849,0.0
2017-10-20 00:00:00,1508457600,0.0002849,0.0002997,0.0002997,0.0002997,0.0
2017-10-21 00:00:00,1508544000,0.0002997,0.0003003,0.0003003,0.0003003,0.0
2017-10-22 00:00:00,1508630400,0.0003003,0.0002991,0.0002991,0.0002991,0.0
2017-10-23 00:00:00,1508716800,0.0002991,0.0002952,0.0002952,0.0002952,0.0
2017-10-24 00:00:00,1508803200,0.0002952,0.0002757,0.0002757,0.0002757,0.0
2017-10-25 00:00:00,1508889600,0.0002757,0.0002867,0.0002867,0.0002867,0.0
2017-10-26 00:00:00,1508976000,0.0002867,0.0002944,0.0002944,0.0002944,0.0
2017-10-27 00:00:00,1509062400,0.0002944,0.0002882,0.0002882,0.0002882,0.0
2017-10-28 00:00:00,1509148800,0.0002882,0.0002863,0.0002863,0.0002863,0.0
2017-10-29 00:00:00,1509235200,0.0002863,0.0003074,0.0003074,0.0003074,0.0
2017-10-30 00:00:00,1509321600,0.0003074,0.0003062,0.0003062,0.0003062,0.0
2017-10-31 00:00:00,1509408000,0.0003062,0.0003226,0.0003226,0.0003226,0.0
2017-11-01 00:00:00,1509494400,0.0003225,0.0003369,0.0003369,0.0003369,0.0
2017-11-02 00:00:00,1509580800,0.0003369,0.0003512,0.0003512,0.0003512,0.0
2017-11-03 00:00:00,1509667200,0.0003512,0.0003576,0.0003576,0.0003576,0.0
2017-11-04 00:00:00,1509753600,0.0003573,0.0003682,0.0003682,0.0003682,0.0
2017-11-05 00:00:00,1509840000,0.0003682,0.0003695,0.0003695,0.0003695,0.0
2017-11-06 00:00:00,1509926400,0.0003695,0.000348,0.000348,0.000348,0.0
2017-11-07 00:00:00,1510012800,0.000348,0.0003551,0.0003551,0.0003551,0.0
