datetime,timestamp,open,high,low,close,volume
2016-01-29 00:00:00,1454025600,0.001306,0.002019,0.001384,0.001384,20.82
2016-01-30 00:00:00,1454112000,0.001384,0.001375,0.001375,0.001375,0.0
2016-01-31 00:00:00,1454198400,0.001375,0.001942,0.0009283,0.001942,241.32
2016-02-01 00:00:00,1454284800,0.001942,0.001939,0.001262,0.001433,234.47
2016-02-02 00:00:00,1454371200,0.001433,0.001484,0.001301,0.001432,127.51
2016-02-03 00:00:00,1454457600,0.001432,0.00138,0.001277,0.001281,11.4
2016-02-04 00:00:00,1454544000,0.001281,0.001399,0.00132,0.00132,23.75
2016-02-05 00:00:00,1454630400,0.00132,0.001353,0.001063,0.001063,29.53
2016-02-06 00:00:00,1454716800,0.001063,0.001443,0.0008475,0.001375,180.73
2016-02-07 00:00:00,1454803200,0.001375,0.001682,0.0007823,0.001058,252.01
2016-02-08 00:00:00,1454889600,0.001058,0.001196,0.0009316,0.001196,23.12
2016-02-09 00:00:00,1454976000,0.001196,0.00107,0.001047,0.001047,17.09
2016-02-10 00:00:00,1455062400,0.001047,0.001161,0.0007867,0.0007867,16.96
2016-02-11 00:00:00,1455148800,0.0007867,0.001662,0.0007817,0.0008386,99.76
2016-02-12 00:00:00,1455235200,0.0008386,0.001048,0.0005837,0.001048,127.18
2016-02-13 00:00:00,1455321600,0.001048,0.0009753,0.0007724,0.0009635,9.747
2016-02-14 00:00:00,1455408000,0.0009635,0.001362,0.0008353,0.001298,165.42
2016-02-15 00:00:00,1455494400,0.001298,0.001195,0.001187,0.001187,2.417
2016-02-16 00:00:00,1455580800,0.001187,0.001077,0.001057,0.001057,80.52
2016-02-17 00:00:00,1455667200,0.001057,0.001022,0.000876,0.000876,21.33
2016-02-18 00:00:00,1455753600,0.000876,0.0008807,0.0008133,0.0008175,27.63
2016-02-19 00:00:00,1455840000,0.0008175,0.0008232,0.0008148,0.0008232,7.428
2016-02-20 00:00:00,1455926400,0.0008232,0.0008669,0.0008493,0.0008493,19.75
2016-02-21 00:00:00,1456012800,0.0008493,0.0009151,0.0008495,0.0009108,61.45
2016-02-22 00:00:00,1456099200,0.0009108,0.0009456,0.00088,0.0009456,10.46
2016-02-23 00:00:00,1456185600,0.0009456,0.000907,0.00076,0.0007936,39.46
2016-02-24 00:00:00,1456272000,0.0007936,0.0007947,0.0007144,0.0007144,25.18
2016-02-25 00:00:00,1456358400,0.0007144,0.0008385,0.0006818,0.0007538,19.3
2016-02-26 00:00:00,1456444800,0.0007538,0.0007051,0.0006752,0.0007008,26.53
2016-02-27 00:00:00,1456531200,0.0007008,0.0008583,0.000703,0.000716,33.34
2016-02-28 00:00:00,1456617600,0.000716,0.0007352,0.000692,0.0007309,19.09
2016-02-29 00:00:00,1456704000,0.0007309,0.0007634,0.0007416,0.0007416,2.363
2016-03-01 00:00:00,1456790400,0.0007416,0.0007422,0.0007118,0.0007379,9.578
2016-03-02 00:00:00,1456876800,0.0007379,0.0007656,0.0007231,0.0007274,1.097
2016-03-03 00:00:00,1456963200,0.0007274,0.0007216,0.0006965,0.0007174,2.55
2016-03-04 00:00:00,1457049600,0.0007174,0.0007002,0.0007002,0.0007002,0.0
2016-03-05 00:00:00,1457136000,0.0007002,0.0006663,0.0006464,0.0006464,1235.98
2016-03-06 00:00:00,1457222400,0.0006464,0.0007307,0.0001137,0.0007307,222.44
2016-03-07 00:00:00,1457308800,0.0007307,0.0007468,0.0002738,0.0006016,12.25
2016-03-08 00:00:00,1457395200,0.0006016,0.0005849,0.0005684,0.0005684,5.025
2016-03-09 00:00:00,1457481600,0.0004654,0.0004664,0.0004664,0.0004664,0.09831
2016-03-10 00:00:00,1457568000,0.0004664,0.0004699,0.0004699,0.0004699,0.0
2016-03-11 00:00:00,1457654400,0.0005738,0.0008801,0.0007795,0.0008089,19.9
2016-03-12 00:00:00,1457740800,0.0008089,0.0008453,0.0004842,0.0008453,17.62
2016-03-13 00:00:00,1457827200,0.0008453,0.0005856,0.0005815,0.0005815,10.61
2016-03-14 00:00:00,1457913600,0.0007382,0.0007416,0.0006836,0.0006836,2.047
2016-03-15 00:00:00,1458000000,0.0005842,0.0006102,0.0005978,0.0005978,5.161
2016-03-16 00:00:00,1458086400,0.0005978,0.0005989,0.0005989,0.0005989,0.0
2016-03-17 00:00:00,1458172800,0.0005989,0.0006147,0.0006147,0.0006147,13.71
2016-03-18 00:00:00,1458259200,0.0006147,0.0006,0.0006,0.0006,0.0
2016-03-19 00:00:00,1458345600,0.0006,0.0007683,0.0007683,0.0007683,1.597
2016-03-20 00:00:00,1458432000,0.0007683,0.0009836,0.0007654,0.0009753,49.45
2016-03-21 00:00:00,1458518400,0.0009753,0.0009949,0.0007976,0.0008551,22.5
2016-03-22 00:00:00,1458604800,0.0008551,0.0009989,0.0007076,0.0007076,29.18
2016-03-23 00:00:00,1458691200,0.0007076,0.0009674,0.0007089,0.0009048,12.72
2016-03-24 00:00:00,1458777600,0.0009048,0.001037,0.0006843,0.00102,112.13
2016-03-25 00:00:00,1458864000,0.00102,0.001023,0.000873,0.001023,36.3
2016-03-26 00:00:00,1458950400,0.001023,0.001025,0.0009871,0.001016,9.893
2016-03-27 00:00:00,1459036800,0.001016,0.00135,0.001044,0.00135,6.677
2016-03-28 00:00:00,1459123200,0.00135,0.001469,0.001258,0.001448,4611.26
2016-03-29 00:00:00,1459209600,0.001448,0.001772,0.00112,0.001448,91.36
2016-03-30 00:00:00,1459296000,0.001448,0.001378,0.001361,0.001378,3.839
2016-03-31 00:00:00,1459382400,0.001378,0.001397,0.001397,0.001397,0.5297
2016-04-01 00:00:00,1459468800,0.001663,0.001663,0.001663,0.001663,0.009975
2016-04-02 00:00:00,1459555200,0.001397,0.002386,0.001444,0.002386,11.41
2016-04-03 00:00:00,1459641600,0.002386,0.00241,0.001463,0.001798,170.99
2016-04-04 00:00:00,1459728000,0.001798,0.002893,0.001258,0.002181,948.54
2016-04-05 00:00:00,1459814400,0.002181,0.002334,0.001405,0.001697,15.24
2016-04-06 00:00:00,1459900800,0.001697,0.00257,0.002064,0.002186,66.07
2016-04-07 00:00:00,1459987200,0.002186,0.002622,0.002185,0.002622,291.32
2016-04-08 00:00:00,1460073600,0.002622,0.004595,0.002531,0.004047,1144.82
2016-04-09 00:00:00,1460160000,0.004047,0.004678,0.003131,0.004674,730.56
2016-04-10 00:00:00,1460246400,0.004674,0.004955,0.003669,0.003669,152.0
2016-04-11 00:00:00,1460332800,0.003669,0.004716,0.001408,0.001408,98.89
2016-04-12 00:00:00,1460419200,0.001408,0.002833,0.001419,0.001686,29.92
2016-04-13 00:00:00,1460505600,0.001686,0.002575,0.001851,0.001851,5.025
2016-04-14 00:00:00,1460592000,0.001851,0.002599,0.002328,0.002459,1.798
2016-04-15 00:00:00,1460678400,0.002459,0.002486,0.002486,0.002486,0.0
2016-04-16 00:00:00,1460764800,0.002486,0.002275,0.001462,0.001746,55.32
2016-04-17 00:00:00,1460851200,0.001746,0.001731,0.001675,0.001714,3.485
2016-04-18 00:00:00,1460937600,0.001714,0.001959,0.001463,0.001959,39.25
2016-04-19 00:00:00,1461024000,0.001959,0.002523,0.001479,0.002514,248.84
2016-04-20 00:00:00,1461110400,0.002514,0.004037,0.001765,0.003547,1589.57
2016-04-21 00:00:00,1461196800,0.003547,0.003613,0.001532,0.001649,159.24
2016-04-22 00:00:00,1461283200,0.001649,0.002315,0.001634,0.002231,118.15
2016-04-23 00:00:00,1461369600,0.002231,0.003601,0.002115,0.002854,270.97
2016-04-24 00:00:00,1461456000,0.002854,0.003656,0.002151,0.002544,482.63
2016-04-25 00:00:00,1461542400,0.002544,0.002821,0.002216,0.002387,25.24
2016-04-26 00:00:00,1461628800,0.002387,0.003122,0.002349,0.002936,52.93
2016-04-27 00:00:00,1461715200,0.002936,0.002789,0.002333,0.002754,56.69
2016-04-28 00:00:00,1461801600,0.002754,0.003512,0.00231,0.003081,86.73
2016-04-29 00:00:00,1461888000,0.003081,0.00409,0.003003,0.003708,853.95
2016-04-30 00:00:00,1461974400,0.003708,0.003669,0.003292,0.003292,5.432
2016-05-01 00:00:00,1462060800,0.003292,0.003708,0.003319,0.003433,46.29
2016-05-02 00:00:00,1462147200,0.003433,0.003998,0.0033,0.003993,38.29
2016-05-03 00:00:00,1462233600,0.003993,0.004494,0.002499,0.004494,498.92
2016-05-04 00:00:00,1462320000,0.004494,0.005216,0.002675,0.003379,908.6
2016-05-05 00:00:00,1462406400,0.003379,0.003988,0.002554,0.00289,118.69
2016-05-06 00:00:00,1462492800,0.00289,0.005363,0.003107,0.005299,911.5
2016-05-07 00:00:00,1462579200,0.005299,0.005304,0.003177,0.004048,393.05
2016-05-08 00:00:00,1462665600,0.004048,0.005275,0.003571,0.003828,214.77
2016-05-09 00:00:00,1462752000,0.003828,0.004494,0.003978,0.004324,28.65
2016-05-10 00:00:00,1462838400,0.004324,0.005208,0.004336,0.004336,18.52
2016-05-11 00:00:00,1462924800,0.004336,0.005258,0.004525,0.005258,22.13
2016-05-12 00:00:00,1463011200,0.005258,0.005308,0.003849,0.004753,1440.11
2016-05-13 00:00:00,1463097600,0.004753,0.007059,0.004509,0.005465,2606.39
2016-05-14 00:00:00,1463184000,0.005465,0.005477,0.004793,0.005235,3.072
2016-05-15 00:00:00,1463270400,0.005235,0.005387,0.004879,0.004879,50.15
2016-05-16 00:00:00,1463356800,0.004879,0.005518,0.005131,0.005131,16.11
2016-05-17 00:00:00,1463443200,0.005131,0.005389,0.002964,0.003776,302.76
2016-05-18 00:00:00,1463529600,0.003776,0.003784,0.003525,0.003525,2.403
2016-05-19 00:00:00,1463616000,0.003525,0.003648,0.003648,0.003648,0.63
2016-05-20 00:00:00,1463702400,0.003648,0.003581,0.002746,0.002746,18.45
2016-05-21 00:00:00,1463788800,0.002746,0.003101,0.002751,0.002751,8.802
2016-05-22 00:00:00,1463875200,0.002751,0.002836,0.002726,0.002726,27.97
2016-05-23 00:00:00,1463961600,0.002726,0.003146,0.00288,0.002884,9.888
2016-05-24 00:00:00,1464048000,0.002884,0.0029,0.0029,0.0029,0.0
2016-05-25 00:00:00,1464134400,0.0029,0.002897,0.002496,0.002744,3.43
2016-05-26 00:00:00,1464220800,0.002744,0.003871,0.003128,0.003359,463.47
2016-05-27 00:00:00,1464307200,0.003359,0.003513,0.003295,0.003295,60.23
2016-05-28 00:00:00,1464393600,0.003295,0.003465,0.002972,0.003465,6.93
2016-05-29 00:00:00,1464480000,0.003465,0.003411,0.003411,0.003411,0.0
2016-05-30 00:00:00,1464566400,0.003411,0.003406,0.003364,0.003406,6.583
2016-05-31 00:00:00,1464652800,0.003406,0.003385,0.003004,0.003004,3.824
2016-06-01 00:00:00,1464739200,0.003004,0.003713,0.003536,0.003713,1.707
2016-06-02 00:00:00,1464825600,0.003713,0.003561,0.003437,0.003437,5.405
2016-06-03 00:00:00,1464912000,0.003437,0.003601,0.003221,0.003601,4.722
2016-06-04 00:00:00,1464998400,0.003601,0.004553,0.003249,0.003249,142.1
2016-06-05 00:00:00,1465084800,0.003249,0.003288,0.003283,0.003283,1.445
2016-06-06 00:00:00,1465171200,0.003283,0.004272,0.003035,0.003075,258.93
2016-06-07 00:00:00,1465257600,0.003075,0.003833,0.003045,0.003776,129.94
2016-06-08 00:00:00,1465344000,0.003776,0.004069,0.003071,0.003071,9.084
2016-06-09 00:00:00,1465430400,0.003071,0.00458,0.003965,0.004023,36.76
2016-06-10 00:00:00,1465516800,0.004023,0.004115,0.003051,0.003727,25.74
2016-06-11 00:00:00,1465603200,0.003727,0.004798,0.003171,0.003171,39.34
2016-06-12 00:00:00,1465689600,0.003171,0.005306,0.003953,0.004599,71.94
2016-06-13 00:00:00,1465776000,0.004599,0.005643,0.003696,0.005146,570.64
2016-06-14 00:00:00,1465862400,0.005146,0.00507,0.0037,0.004077,492.85
2016-06-15 00:00:00,1465948800,0.004077,0.005298,0.003848,0.005298,242.41
2016-06-16 00:00:00,1466035200,0.005298,0.007582,0.004796,0.00647,9545.05
2016-06-17 00:00:00,1466121600,0.00647,0.006606,0.005393,0.005542,57.39
2016-06-18 00:00:00,1466208000,0.005542,0.005616,0.005616,0.005616,0.0
2016-06-19 00:00:00,1466294400,0.005616,0.00688,0.005403,0.005403,9148.08
2016-06-20 00:00:00,1466380800,0.005403,0.007208,0.004866,0.007208,458.12
2016-06-21 00:00:00,1466467200,0.007208,0.005653,0.005059,0.005059,25.54
2016-06-22 00:00:00,1466553600,0.005059,0.004784,0.004724,0.004724,8.519
2016-06-23 00:00:00,1466640000,0.004724,0.005712,0.004532,0.005401,321.17
2016-06-24 00:00:00,1466726400,0.005401,0.00536,0.005255,0.005301,55.31
2016-06-25 00:00:00,1466812800,0.005301,0.005355,0.005355,0.005355,0.0
2016-06-26 00:00:00,1466899200,0.005355,0.005047,0.005047,0.005047,0.0
2016-06-27 00:00:00,1466985600,0.005047,0.00517,0.004513,0.004513,18.38
2016-06-28 00:00:00,1467072000,0.004513,0.004766,0.004766,0.004766,0.5855
2016-06-29 00:00:00,1467158400,0.004766,0.004621,0.004469,0.004469,10.55
2016-06-30 00:00:00,1467244800,0.004469,0.004717,0.00469,0.00469,33.64
2016-07-01 00:00:00,1467331200,0.00469,0.004722,0.004722,0.004722,13.64
2016-07-02 00:00:00,1467417600,0.004722,0.004879,0.004879,0.004879,2.401
2016-07-03 00:00:00,1467504000,0.004879,0.004863,0.004433,0.00483,216.79
2016-07-04 00:00:00,1467590400,0.00483,0.004929,0.004017,0.004017,56.12
2016-07-05 00:00:00,1467676800,0.004017,0.005216,0.004181,0.004898,220.24
2016-07-06 00:00:00,1467763200,0.004898,0.005711,0.00485,0.00555,123.67
2016-07-07 00:00:00,1467849600,0.00555,0.005387,0.00526,0.005266,7.48
2016-07-08 00:00:00,1467936000,0.005266,0.005965,0.005216,0.005958,75.14
2016-07-09 00:00:00,1468022400,0.005958,0.005866,0.00586,0.00586,21.03
2016-07-10 00:00:00,1468108800,0.00586,0.005818,0.005818,0.005818,41.9
2016-07-11 00:00:00,1468195200,0.005818,0.00582,0.00582,0.00582,35.48
2016-07-12 00:00:00,1468281600,0.007735,0.00802,0.00802,0.00802,2.698
2016-07-13 00:00:00,1468368000,0.00802,0.007907,0.007907,0.007907,0.0
2016-07-14 00:00:00,1468454400,0.00595,0.006112,0.005981,0.005988,1.043
2016-07-15 00:00:00,1468540800,0.005988,0.006609,0.006522,0.006609,12.58
2016-07-16 00:00:00,1468627200,0.009299,0.00925,0.00925,0.00925,0.1387
2016-07-17 00:00:00,1468713600,0.006574,0.006729,0.005762,0.005762,38.14
2016-07-18 00:00:00,1468800000,0.005762,0.005712,0.005712,0.005712,0.0
2016-07-19 00:00:00,1468886400,0.005712,0.005718,0.005718,0.005718,0.0
2016-07-20 00:00:00,1468972800,0.005718,0.006491,0.00578,0.005986,23.99
2016-07-21 00:00:00,1469059200,0.005986,0.006573,0.003815,0.006573,104.68
2016-07-22 00:00:00,1469145600,0.006573,0.005626,0.005521,0.005626,11.25
2016-07-23 00:00:00,1469232000,0.005626,0.005661,0.005661,0.005661,0.0
2016-07-24 00:00:00,1469318400,0.005661,0.00656,0.004279,0.004279,104.33
2016-07-25 00:00:00,1469404800,0.004279,0.00431,0.004055,0.004055,8.657
2016-07-26 00:00:00,1469491200,0.004055,0.00426,0.004247,0.004253,2.036
2016-07-27 00:00:00,1469577600,0.007839,0.007841,0.007841,0.007841,2.352
2016-07-28 00:00:00,1469664000,0.004255,0.005671,0.004795,0.005037,8.471
2016-07-29 00:00:00,1469750400,0.005037,0.005047,0.004339,0.004339,0.9865
2016-07-30 00:00:00,1469836800,0.004339,0.004334,0.004334,0.004334,0.0
2016-07-31 00:00:00,1469923200,0.007844,0.00745,0.00745,0.00745,7.45
2016-08-01 00:00:00,1470009600,0.004117,0.004298,0.004291,0.004291,2.084
2016-08-02 00:00:00,1470096000,0.004103,0.003471,0.003471,0.003471,1.038
2016-08-03 00:00:00,1470182400,0.00363,0.00524,0.003948,0.003971,75.34
2016-08-04 00:00:00,1470268800,0.003971,0.006154,0.004028,0.004028,115.03
2016-08-05 00:00:00,1470355200,0.004028,0.004471,0.004011,0.004011,19.2
2016-08-06 00:00:00,1470441600,0.004011,0.006275,0.004551,0.00573,277.41
2016-08-07 00:00:00,1470528000,0.00573,0.005832,0.00488,0.00488,28.63
2016-08-08 00:00:00,1470614400,0.00488,0.00525,0.004867,0.004967,70.76
2016-08-09 00:00:00,1470700800,0.004967,0.005174,0.004682,0.005174,18.22
2016-08-10 00:00:00,1470787200,0.005174,0.004745,0.004639,0.004639,18.03
2016-08-11 00:00:00,1470873600,0.004639,0.004615,0.004615,0.004615,0.0
2016-08-12 00:00:00,1470960000,0.004615,0.004609,0.004609,0.004609,0.0
2016-08-13 00:00:00,1471046400,0.004609,0.006401,0.00515,0.005361,60.89
2016-08-14 00:00:00,1471132800,0.005361,0.00589,0.005218,0.00589,3.792
2016-08-15 00:00:00,1471219200,0.00589,0.005216,0.004921,0.004921,65.11
2016-08-16 00:00:00,1471305600,0.004921,0.005622,0.005535,0.005622,1.458
2016-08-17 00:00:00,1471392000,0.005622,0.005231,0.005231,0.005231,1.159
2016-08-18 00:00:00,1471478400,0.005231,0.005166,0.00465,0.005161,9.639
2016-08-19 00:00:00,1471564800,0.005161,0.005171,0.005171,0.005171,0.0
2016-08-20 00:00:00,1471651200,0.005171,0.005243,0.005243,0.005243,0.0
2016-08-21 00:00:00,1471737600,0.005243,0.005185,0.004703,0.004703,3.37
2016-08-22 00:00:00,1471824000,0.004703,0.004759,0.004759,0.004759,0.0
2016-08-23 00:00:00,1471910400,0.004759,0.004995,0.004908,0.004908,5.479
2016-08-24 00:00:00,1471996800,0.004908,0.004875,0.004875,0.004875,0.0
2016-08-25 00:00:00,1472083200,0.004875,0.005242,0.005242,0.005242,8.485
2016-08-26 00:00:00,1472169600,0.005242,0.006136,0.004925,0.006095,38.09
2016-08-27 00:00:00,1472256000,0.006095,0.006,0.005829,0.005983,11.61
2016-08-28 00:00:00,1472342400,0.006827,0.006883,0.006883,0.006883,0.000138
2016-08-29 00:00:00,1472428800,0.006032,0.005995,0.00584,0.00584,1.33
2016-08-30 00:00:00,1472515200,0.00584,0.006096,0.006096,0.006096,0.2879
2016-08-31 00:00:00,1472601600,0.006096,0.005905,0.0054,0.005905,17.52
2016-09-01 00:00:00,1472688000,0.005905,0.005891,0.005754,0.005754,9.913
2016-09-02 00:00:00,1472774400,0.005754,0.006,0.005799,0.005799,6.374
2016-09-03 00:00:00,1472860800,0.005799,0.00633,0.006168,0.006168,58.62
2016-09-04 00:00:00,1472947200,0.006168,0.006339,0.006138,0.006339,92.51
2016-09-05 00:00:00,1473033600,0.006339,0.006403,0.006403,0.006403,3.683
2016-09-06 00:00:00,1473120000,0.006403,0.006446,0.006349,0.006446,703.71
2016-09-07 00:00:00,1473206400,0.007325,0.01164,0.007359,0.009198,3.133
2016-09-08 00:00:00,1473292800,0.006475,0.006543,0.006543,0.006543,1.396
2016-09-09 00:00:00,1473379200,0.006543,0.006537,0.006524,0.006531,1.766
2016-09-10 00:00:00,1473465600,0.006531,0.006601,0.006501,0.006601,94.7
2016-09-11 00:00:00,1473552000,0.006601,0.006401,0.006304,0.006304,32.72
2016-09-12 00:00:00,1473638400,0.006304,0.006323,0.006323,0.006323,1.113
2016-09-13 00:00:00,1473724800,0.006323,0.006683,0.006165,0.006165,3.062
2016-09-14 00:00:00,1473811200,0.006165,0.006412,0.006297,0.006297,133.51
2016-09-15 00:00:00,1473897600,0.006297,0.006349,0.006099,0.006172,323.33
2016-09-16 00:00:00,1473984000,0.006172,0.006163,0.005695,0.005713,80.47
2016-09-17 00:00:00,1474070400,0.005713,0.006654,0.005555,0.00621,56.74
2016-09-18 00:00:00,1474156800,0.00621,0.006437,0.006174,0.006174,20.91
2016-09-19 00:00:00,1474243200,0.006174,0.006288,0.005586,0.005983,93.68
2016-09-20 00:00:00,1474329600,0.005983,0.005575,0.005489,0.005489,8.968
2016-09-21 00:00:00,1474416000,0.005489,0.00541,0.005374,0.00541,4.813
2016-09-22 00:00:00,1474502400,0.00541,0.005277,0.004157,0.004557,40.37
2016-09-23 00:00:00,1474588800,0.004557,0.004486,0.004214,0.004214,67.48
2016-09-24 00:00:00,1474675200,0.004214,0.004833,0.003489,0.004525,1506.11
2016-09-25 00:00:00,1474761600,0.004525,0.004198,0.003621,0.003627,21.33
2016-09-26 00:00:00,1474848000,0.003627,0.003785,0.003039,0.003039,79.73
2016-09-27 00:00:00,1474934400,0.003039,0.003027,0.002688,0.002688,26.66
2016-09-28 00:00:00,1475020800,0.002688,0.003622,0.002431,0.002431,31.29
2016-09-29 00:00:00,1475107200,0.002431,0.003628,0.002328,0.002328,77.56
2016-09-30 00:00:00,1475193600,0.002328,0.002487,0.002341,0.002487,9.927
2016-10-01 00:00:00,1475280000,0.002487,0.003263,0.002362,0.002362,141.84
2016-10-02 00:00:00,1475366400,0.002362,0.002351,0.002351,0.002351,0.0
2016-10-03 00:00:00,1475452800,0.003353,0.003358,0.003358,0.003358,0.3358
2016-10-04 00:00:00,1475539200,0.003358,0.003343,0.003343,0.003343,0.0
2016-10-05 00:00:00,1475625600,0.001949,0.00331,0.001291,0.003022,145.96
2016-10-06 00:00:00,1475712000,0.002937,0.002933,0.002132,0.002132,184.88
2016-10-07 00:00:00,1475798400,0.00212,0.002877,0.001848,0.002711,3803.98
2016-10-08 00:00:00,1475884800,0.002255,0.002261,0.002261,0.002261,18.53
2016-10-09 00:00:00,1475971200,0.002254,0.002309,0.001847,0.001847,19.81
2016-10-10 00:00:00,1476057600,0.001847,0.001852,0.001852,0.001852,0.0
2016-10-11 00:00:00,1476144000,0.001543,0.001601,0.0007301,0.001153,29.32
2016-10-12 00:00:00,1476230400,0.001153,0.001234,0.001145,0.001145,3.577
2016-10-13 00:00:00,1476316800,0.001145,0.001144,0.001144,0.001144,0.0
2016-10-14 00:00:00,1476403200,0.001144,0.001148,0.001148,0.001148,0.0
2016-10-15 00:00:00,1476489600,0.001148,0.001147,0.001147,0.001147,0.0
2016-10-16 00:00:00,1476576000,0.0008281,0.0008322,0.0007745,0.0007745,1.645
2016-10-17 00:00:00,1476662400,0.001562,0.001555,0.001555,0.001555,7.776
2016-10-18 00:00:00,1476748800,0.0008286,0.0008259,0.0007624,0.0007624,7.903
2016-10-19 00:00:00,1476835200,0.0007624,0.0007549,0.0007549,0.0007549,0.0
2016-10-20 00:00:00,1476921600,0.0007549,0.000754,0.000754,0.000754,0.0
2016-10-21 00:00:00,1477008000,0.0008168,0.0008196,0.0007124,0.0007124,126.47
2016-10-22 00:00:00,1477094400,0.0006998,0.003192,0.0007276,0.001311,323.08
2016-10-23 00:00:00,1477180800,0.001311,0.003187,0.001306,0.003187,3.84
2016-10-24 00:00:00,1477267200,0.001763,0.001756,0.001171,0.001171,39.61
2016-10-25 00:00:00,1477353600,0.001171,0.001172,0.001172,0.001172,0.0
2016-10-26 00:00:00,1477440000,0.001621,0.001687,0.0008231,0.0008231,3.35
2016-10-27 00:00:00,1477526400,0.003225,0.003261,0.003227,0.003227,0.2582
2016-10-28 00:00:00,1477612800,0.003091,0.003109,0.003109,0.003109,0.2181
2016-10-29 00:00:00,1477699200,0.001029,0.001072,0.0008865,0.0008865,7.915
2016-10-30 00:00:00,1477785600,0.0008865,0.0008646,0.0008646,0.0008646,0.0
2016-10-31 00:00:00,1477872000,0.0008646,0.0008664,0.0008664,0.0008664,0.0
2016-11-01 00:00:00,1477958400,0.0007406,0.0007704,0.0007704,0.0007704,0.4422
2016-11-02 00:00:00,1478044800,0.0007704,0.0007775,0.0007775,0.0007775,0.0
2016-11-03 00:00:00,1478131200,0.0007775,0.000726,0.000726,0.000726,0.0
2016-11-04 00:00:00,1478217600,0.0006986,0.001046,0.0005897,0.001046,17.87
2016-11-05 00:00:00,1478304000,0.001046,0.001046,0.001046,0.001046,0.0
2016-11-06 00:00:00,1478390400,0.001046,0.001058,0.001058,0.001058,0.0
2016-11-07 00:00:00,1478476800,0.0008519,0.002807,0.0008465,0.002807,77.27
2016-11-08 00:00:00,1478563200,0.002575,0.002595,0.002595,0.002595,12.97
2016-11-09 00:00:00,1478649600,0.002829,0.002871,0.002821,0.002828,45.11
2016-11-10 00:00:00,1478736000,0.001032,0.001022,0.001022,0.001022,0.07153
2016-11-11 00:00:00,1478822400,0.00263,0.002631,0.002631,0.002631,1.316
2016-11-12 00:00:00,1478908800,0.001015,0.001,0.0008099,0.0009156,9.596
2016-11-13 00:00:00,1478995200,0.002437,0.002429,0.002429,0.002429,4.858
2016-11-14 00:00:00,1479081600,0.002429,0.002438,0.002438,0.002438,0.0
2016-11-15 00:00:00,1479168000,0.002438,0.00246,0.00246,0.00246,0.0
2016-11-16 00:00:00,1479254400,0.0009315,0.002399,0.0008957,0.002125,5297.1
2016-11-17 00:00:00,1479340800,0.002125,0.002117,0.001106,0.001623,89.16
2016-11-18 00:00:00,1479427200,0.001623,0.001643,0.0005976,0.001128,128.84
2016-11-19 00:00:00,1479513600,0.001046,0.001047,0.001047,0.001047,46.52
2016-11-20 00:00:00,1479600000,0.0008152,0.00145,0.0007941,0.00145,71.52
2016-11-21 00:00:00,1479686400,0.0006629,0.0006699,0.0006699,0.0006699,0.335
