datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,0.0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,1595462400,0.0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,1595548800,0.0,0.0,0.0,0.0,0.0
2020-07-25 00:00:00,1595635200,0.0,0.0,0.0,0.0,0.0
2020-07-26 00:00:00,1595721600,0.0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,1595808000,0.0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00,1595894400,0.0,0.0,0.0,0.0,0.0
2020-07-29 00:00:00,1595980800,0.0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00,1596067200,0.0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,1596153600,0.0,0.0,0.0,0.0,0.0
2020-08-01 00:00:00,1596240000,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,1596326400,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,1596412800,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,1596499200,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00,1596585600,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,1596672000,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00,1596758400,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,1596844800,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,1596931200,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,1597017600,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,1597104000,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,1597190400,0.3498,0.38,0.2948,0.38,20292.63
2020-08-13 00:00:00,1597276800,0.38,0.4208,0.2806,0.311,25042.54
2020-08-14 00:00:00,1597363200,0.311,0.3964,0.2502,0.3493,14998.79
2020-08-15 00:00:00,1597449600,0.3493,0.3493,0.2685,0.3003,31576.64
2020-08-16 00:00:00,1597536000,0.3003,0.3303,0.2502,0.2952,18301.89
2020-08-17 00:00:00,1597622400,0.2952,0.3106,0.2305,0.2854,18134.76
2020-08-18 00:00:00,1597708800,0.2854,0.2851,0.2142,0.2489,27643.8
2020-08-19 00:00:00,1597795200,0.2489,0.26,0.1976,0.2111,21109.58
2020-08-20 00:00:00,1597881600,0.2111,0.2903,0.2113,0.2652,23513.69
2020-08-21 00:00:00,1597968000,0.2652,0.284,0.2205,0.2398,20795.34
2020-08-22 00:00:00,1598054400,0.2398,0.2453,0.2074,0.2387,17402.27
2020-08-23 00:00:00,1598140800,0.2387,0.293,0.2211,0.2683,22755.6
2020-08-24 00:00:00,1598227200,0.2683,0.3201,0.2683,0.2878,15651.43
2020-08-25 00:00:00,1598313600,0.2878,0.3054,0.2502,0.2686,5960.69
2020-08-26 00:00:00,1598400000,0.2686,0.3154,0.227,0.2312,19823.22
2020-08-27 00:00:00,1598486400,0.2312,0.2583,0.2307,0.2361,5832.78
2020-08-28 00:00:00,1598572800,0.2361,0.2638,0.231,0.2331,4020.05
2020-08-29 00:00:00,1598659200,0.2331,0.2785,0.2212,0.2575,24778.83
2020-08-30 00:00:00,1598745600,0.2575,0.3203,0.2213,0.2843,40419.62
2020-08-31 00:00:00,1598832000,0.2843,0.3039,0.2447,0.2629,18059.1
2020-09-01 00:00:00,1598918400,0.2629,0.267,0.2112,0.2408,17409.48
2020-09-02 00:00:00,1599004800,0.2408,0.2431,0.2224,0.2302,12022.67
2020-09-03 00:00:00,1599091200,0.2302,0.2545,0.1956,0.2042,8024.95
2020-09-04 00:00:00,1599177600,0.2042,0.2104,0.1623,0.1866,5590.67
2020-09-05 00:00:00,1599264000,0.1866,0.1866,0.119,0.1275,6522.96
2020-09-06 00:00:00,1599350400,0.1275,0.1943,0.1251,0.1553,11986.15
2020-09-07 00:00:00,1599436800,0.1553,0.17,0.1405,0.1405,3253.58
2020-09-08 00:00:00,1599523200,0.1405,0.1405,0.1251,0.1297,5921.9
2020-09-09 00:00:00,1599609600,0.1297,0.1645,0.1276,0.1508,5546.61
2020-09-10 00:00:00,1599696000,0.1508,0.1939,0.1508,0.1686,6797.5
2020-09-11 00:00:00,1599782400,0.1686,0.1807,0.1488,0.1535,4074.86
2020-09-12 00:00:00,1599868800,0.1535,0.1535,0.1301,0.1511,6632.09
2020-09-13 00:00:00,1599955200,0.1511,0.175,0.135,0.175,5397.0
2020-09-14 00:00:00,1600041600,0.175,0.2137,0.1666,0.1992,16773.45
2020-09-15 00:00:00,1600128000,0.1992,0.1992,0.1761,0.1782,1863.87
2020-09-16 00:00:00,1600214400,0.1782,0.1782,0.1594,0.1609,1063.04
2020-09-17 00:00:00,1600300800,0.1609,0.1677,0.142,0.1481,2225.02
2020-09-18 00:00:00,1600387200,0.1481,0.1599,0.1481,0.1512,1939.12
2020-09-19 00:00:00,1600473600,0.1512,0.1709,0.1318,0.1652,6337.78
2020-09-20 00:00:00,1600560000,0.1652,0.1708,0.1475,0.1476,1319.54
2020-09-21 00:00:00,1600646400,0.1476,0.1589,0.1311,0.143,1886.9
2020-09-22 00:00:00,1600732800,0.143,0.143,0.1301,0.1341,1244.62
2020-09-23 00:00:00,1600819200,0.1341,0.1381,0.1195,0.1222,2201.92
2020-09-24 00:00:00,1600905600,0.1222,0.125,0.1051,0.125,5138.74
2020-09-25 00:00:00,1600992000,0.125,0.1315,0.1166,0.1251,1281.18
2020-09-26 00:00:00,1601078400,0.1251,0.1311,0.124,0.1261,1185.32
2020-09-27 00:00:00,1601164800,0.1261,0.1277,0.1207,0.1208,964.95
2020-09-28 00:00:00,1601251200,0.1208,0.1291,0.1183,0.1183,976.48
2020-09-29 00:00:00,1601337600,0.1183,0.1291,0.1142,0.1218,1970.12
2020-09-30 00:00:00,1601424000,0.1218,0.1218,0.0971,0.1156,9054.28
2020-10-01 00:00:00,1601510400,0.1156,0.1196,0.102,0.1079,2485.77
2020-10-02 00:00:00,1601596800,0.1079,0.1079,0.08654,0.09049,1964.94
2020-10-03 00:00:00,1601683200,0.09049,0.09579,0.08876,0.09579,207.14
2020-10-04 00:00:00,1601769600,0.09579,0.09579,0.08008,0.08609,2212.33
2020-10-05 00:00:00,1601856000,0.08609,0.08609,0.07507,0.07658,2075.26
2020-10-06 00:00:00,1601942400,0.07658,0.07727,0.05649,0.06661,3571.63
2020-10-07 00:00:00,1602028800,0.06661,0.06661,0.04582,0.06506,7433.8
2020-10-08 00:00:00,1602115200,0.06506,0.06506,0.04705,0.04816,2841.0
2020-10-09 00:00:00,1602201600,0.04816,0.06857,0.04816,0.06041,1702.34
2020-10-10 00:00:00,1602288000,0.06041,0.09009,0.05777,0.07859,5285.65
2020-10-11 00:00:00,1602374400,0.07859,0.107,0.07005,0.07892,9035.5
2020-10-12 00:00:00,1602460800,0.07892,0.07892,0.05492,0.07098,7497.75
2020-10-13 00:00:00,1602547200,0.07098,0.07098,0.05716,0.06181,1349.52
2020-10-14 00:00:00,1602633600,0.06181,0.06213,0.05947,0.06056,31.1
2020-10-15 00:00:00,1602720000,0.06056,0.06097,0.05202,0.05202,1277.93
2020-10-16 00:00:00,1602806400,0.05202,0.05718,0.05202,0.05718,584.59
2020-10-17 00:00:00,1602892800,0.05718,0.05718,0.05716,0.05716,70.61
2020-10-18 00:00:00,1602979200,0.05716,0.06367,0.05156,0.05156,411.6
2020-10-19 00:00:00,1603065600,0.05156,0.05832,0.05156,0.05505,217.19
2020-10-20 00:00:00,1603152000,0.05505,0.05505,0.04494,0.0452,1730.73
2020-10-21 00:00:00,1603238400,0.0452,0.05532,0.04524,0.05532,2415.54
2020-10-22 00:00:00,1603324800,0.05532,0.07077,0.04943,0.07047,5996.16
2020-10-23 00:00:00,1603411200,0.07047,0.07047,0.0638,0.06506,979.23
2020-10-24 00:00:00,1603497600,0.06506,0.06897,0.06356,0.06544,113.78
2020-10-25 00:00:00,1603584000,0.06544,0.06544,0.06066,0.06153,749.14
2020-10-26 00:00:00,1603670400,0.06153,0.07364,0.05975,0.06557,2017.5
2020-10-27 00:00:00,1603756800,0.06557,0.0655,0.05969,0.0655,7.841
2020-10-28 00:00:00,1603843200,0.0655,0.0655,0.05739,0.05771,123.83
2020-10-29 00:00:00,1603929600,0.05771,0.05771,0.04744,0.04744,89.97
2020-10-30 00:00:00,1604016000,0.04744,0.05101,0.04749,0.05101,364.75
2020-10-31 00:00:00,1604102400,0.05101,0.05096,0.04804,0.04804,183.76
2020-11-01 00:00:00,1604188800,0.04804,0.05116,0.04653,0.05116,154.01
2020-11-02 00:00:00,1604275200,0.05116,0.0575,0.04929,0.04929,1002.13
2020-11-03 00:00:00,1604361600,0.04929,0.04956,0.04504,0.04857,746.78
2020-11-04 00:00:00,1604448000,0.04857,0.04857,0.04504,0.04857,112.97
2020-11-05 00:00:00,1604534400,0.04857,0.04854,0.045,0.045,385.11
2020-11-06 00:00:00,1604620800,0.045,0.04999,0.045,0.04965,3228.61
2020-11-07 00:00:00,1604707200,0.04965,0.068,0.04975,0.0511,1187.74
2020-11-08 00:00:00,1604793600,0.0511,0.06046,0.05105,0.06046,105.39
2020-11-09 00:00:00,1604880000,0.06046,0.06783,0.0604,0.06783,1794.82
2020-11-10 00:00:00,1604966400,0.06783,0.0679,0.05244,0.06214,1913.34
2020-11-11 00:00:00,1605052800,0.06214,0.06673,0.06037,0.06429,1812.87
2020-11-12 00:00:00,1605139200,0.06429,0.06558,0.05731,0.06299,562.0
2020-11-13 00:00:00,1605225600,0.06299,0.06724,0.05891,0.06116,4160.73
2020-11-14 00:00:00,1605312000,0.06116,0.06873,0.061,0.061,2258.14
2020-11-15 00:00:00,1605398400,0.061,0.0614,0.05116,0.05424,924.45
2020-11-16 00:00:00,1605484800,0.05424,0.05798,0.05343,0.05668,467.07
2020-11-17 00:00:00,1605571200,0.05668,0.05674,0.05075,0.05175,853.66
2020-11-18 00:00:00,1605657600,0.05175,0.05921,0.05,0.05921,1512.97
2020-11-19 00:00:00,1605744000,0.05921,0.06514,0.05505,0.0593,577.37
2020-11-20 00:00:00,1605830400,0.0593,0.085,0.05924,0.0745,4934.7
2020-11-21 00:00:00,1605916800,0.0745,0.1129,0.07439,0.09995,8063.89
2020-11-22 00:00:00,1606003200,0.09995,0.101,0.08092,0.0982,2417.95
2020-11-23 00:00:00,1606089600,0.0982,0.09829,0.08071,0.08071,2501.48
2020-11-24 00:00:00,1606176000,0.08071,0.09396,0.08069,0.08477,2383.08
2020-11-25 00:00:00,1606262400,0.08477,0.0939,0.08011,0.08076,700.21
2020-11-26 00:00:00,1606348800,0.08076,0.082,0.07585,0.082,849.63
2020-11-27 00:00:00,1606435200,0.082,0.08192,0.07265,0.07386,1441.6
2020-11-28 00:00:00,1606521600,0.07386,0.07695,0.06627,0.07695,2135.88
2020-11-29 00:00:00,1606608000,0.07695,0.08553,0.07369,0.08553,2857.86
2020-11-30 00:00:00,1606694400,0.08553,0.08544,0.07785,0.08034,300.63
2020-12-01 00:00:00,1606780800,0.08034,0.1281,0.08021,0.1,7827.32
2020-12-02 00:00:00,1606867200,0.1,0.1271,0.09155,0.1154,6103.96
2020-12-03 00:00:00,1606953600,0.1154,0.1154,0.1031,0.1031,2922.72
2020-12-04 00:00:00,1607040000,0.1031,0.1165,0.09,0.09668,5476.0
2020-12-05 00:00:00,1607126400,0.09668,0.09917,0.09109,0.09589,289.86
2020-12-06 00:00:00,1607212800,0.09589,0.1085,0.09589,0.1021,1304.89
2020-12-07 00:00:00,1607299200,0.1021,0.1221,0.1011,0.1011,697.18
2020-12-08 00:00:00,1607385600,0.1011,0.1092,0.08797,0.0929,3603.75
2020-12-09 00:00:00,1607472000,0.0929,0.09522,0.07869,0.09139,2358.67
2020-12-10 00:00:00,1607558400,0.09139,0.09139,0.075,0.082,2034.63
2020-12-11 00:00:00,1607644800,0.082,0.082,0.07791,0.07791,60.78
2020-12-12 00:00:00,1607731200,0.07791,0.08129,0.0777,0.07939,124.62
2020-12-13 00:00:00,1607817600,0.07939,0.08406,0.07879,0.08106,2802.94
2020-12-14 00:00:00,1607904000,0.08106,0.08182,0.07619,0.07629,590.57
2020-12-15 00:00:00,1607990400,0.07629,0.08206,0.07447,0.08206,1153.22
2020-12-16 00:00:00,1608076800,0.08206,0.08199,0.07508,0.08199,566.64
2020-12-17 00:00:00,1608163200,0.08199,0.1001,0.0819,0.1001,3257.59
