datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.001315,0.001387,0.00111,0.001179,1676.85
2018-02-06 00:00:00,1517875200,0.001179,0.002695,0.001155,0.001925,71577.13
2018-02-07 00:00:00,1517961600,0.8087,0.8255,0.6496,0.658,6975440.25
2018-02-08 00:00:00,1518048000,0.658,0.781,0.7038,0.7802,408683.02
2018-02-09 00:00:00,1518134400,0.7802,0.9104,0.731,0.7404,5504095.9
2018-02-10 00:00:00,1518220800,0.7456,0.7384,0.5785,0.609,5250434.23
2018-02-11 00:00:00,1518307200,0.6085,0.6839,0.5338,0.6409,5243196.87
2018-02-12 00:00:00,1518393600,0.6363,0.7232,0.6325,0.649,4277087.78
2018-02-13 00:00:00,1518480000,0.649,0.6551,0.5915,0.6049,1885450.19
2018-02-14 00:00:00,1518566400,0.6049,0.6702,0.6248,0.657,2461227.06
2018-02-15 00:00:00,1518652800,0.657,0.6728,0.5898,0.6695,2536437.31
2018-02-16 00:00:00,1518739200,0.6727,0.7082,0.6334,0.6729,1950352.74
2018-02-17 00:00:00,1518825600,0.6729,0.71,0.6504,0.6682,1567414.66
2018-02-18 00:00:00,1518912000,0.6696,0.658,0.608,0.6385,1454519.07
2018-02-19 00:00:00,1518998400,0.6385,0.6725,0.6037,0.6098,1160976.61
2018-02-20 00:00:00,1519084800,0.6092,0.5877,0.511,0.5305,1870802.03
2018-02-21 00:00:00,1519171200,0.53,0.5746,0.464,0.5603,1601102.93
2018-02-22 00:00:00,1519257600,0.5603,0.5858,0.5147,0.5208,2833448.62
2018-02-23 00:00:00,1519344000,0.5208,0.6058,0.5347,0.5355,1548030.88
2018-02-24 00:00:00,1519430400,0.5361,0.5379,0.4918,0.5063,937767.87
2018-02-25 00:00:00,1519516800,0.5063,0.5312,0.4837,0.491,577886.92
2018-02-26 00:00:00,1519603200,0.491,0.5163,0.4729,0.4951,1181835.77
2018-02-27 00:00:00,1519689600,0.4951,0.6576,0.4907,0.5807,7137735.98
2018-02-28 00:00:00,1519776000,0.5822,0.619,0.5033,0.5067,2119319.23
2018-03-01 00:00:00,1519862400,0.5067,0.5913,0.5177,0.5572,1136649.76
2018-03-02 00:00:00,1519948800,0.5571,0.5551,0.516,0.5377,656109.24
2018-03-03 00:00:00,1520035200,0.5368,0.543,0.4706,0.5102,1265616.59
2018-03-04 00:00:00,1520121600,0.5102,0.5339,0.5127,0.513,442561.55
2018-03-05 00:00:00,1520208000,0.5156,0.5181,0.4972,0.5035,485352.83
2018-03-06 00:00:00,1520294400,0.5036,0.4894,0.4365,0.4477,808184.45
2018-03-07 00:00:00,1520380800,0.4476,0.4357,0.3551,0.3767,1175254.4
2018-03-08 00:00:00,1520467200,0.3756,0.3811,0.3208,0.3224,732559.81
2018-03-09 00:00:00,1520553600,0.3224,0.411,0.3143,0.3925,1988437.54
2018-03-10 00:00:00,1520640000,0.3925,0.3714,0.3296,0.3429,612931.0
2018-03-11 00:00:00,1520726400,0.3429,0.3958,0.3451,0.3836,601770.63
2018-03-12 00:00:00,1520812800,0.3836,0.3998,0.3527,0.3709,608699.62
2018-03-13 00:00:00,1520899200,0.3709,0.3726,0.3509,0.3619,320631.69
2018-03-14 00:00:00,1520985600,0.3619,0.3432,0.3147,0.3182,356027.46
2018-03-15 00:00:00,1521072000,0.3182,0.3341,0.3102,0.3177,552228.28
2018-03-16 00:00:00,1521158400,0.3177,0.3363,0.3123,0.3286,246840.3
2018-03-17 00:00:00,1521244800,0.3286,0.3132,0.2956,0.309,180644.56
2018-03-18 00:00:00,1521331200,0.309,0.3058,0.2837,0.3034,468182.06
2018-03-19 00:00:00,1521417600,0.3034,0.3278,0.31,0.3259,438884.79
2018-03-20 00:00:00,1521504000,0.3259,0.3435,0.3211,0.3387,476916.93
2018-03-21 00:00:00,1521590400,0.3387,0.3511,0.3221,0.3489,782203.85
2018-03-22 00:00:00,1521676800,0.351,0.3384,0.3196,0.3317,311661.29
2018-03-23 00:00:00,1521763200,0.3317,0.3374,0.3082,0.3285,601615.72
2018-03-24 00:00:00,1521849600,0.3266,0.3755,0.3124,0.3403,1290408.82
2018-03-25 00:00:00,1521936000,0.3403,0.3766,0.3332,0.3497,796005.55
2018-03-26 00:00:00,1522022400,0.3487,0.355,0.3113,0.3262,646166.65
2018-03-27 00:00:00,1522108800,0.3298,0.3178,0.2972,0.3164,446982.77
2018-03-28 00:00:00,1522195200,0.3164,0.3413,0.3108,0.3398,828343.58
2018-03-29 00:00:00,1522281600,0.3398,0.3241,0.288,0.2964,1365156.74
2018-03-30 00:00:00,1522368000,0.2964,0.3268,0.2979,0.3103,488433.5
2018-03-31 00:00:00,1522454400,0.3103,0.3192,0.2948,0.3053,414549.2
2018-04-01 00:00:00,1522540800,0.3053,0.3005,0.2841,0.2902,263680.79
2018-04-02 00:00:00,1522627200,0.2902,0.302,0.2847,0.2912,271794.23
2018-04-03 00:00:00,1522713600,0.2912,0.3286,0.3078,0.3135,358247.8
2018-04-04 00:00:00,1522800000,0.3135,0.2875,0.2701,0.271,257320.1
2018-04-05 00:00:00,1522886400,0.271,0.2809,0.2628,0.2628,290008.42
2018-04-06 00:00:00,1522972800,0.2628,0.2629,0.254,0.257,176269.77
2018-04-07 00:00:00,1523059200,0.257,0.3066,0.2664,0.2937,686963.51
2018-04-08 00:00:00,1523145600,0.2937,0.3184,0.2941,0.2965,395460.33
2018-04-09 00:00:00,1523232000,0.2965,0.3063,0.2833,0.2987,280051.7
2018-04-10 00:00:00,1523318400,0.2987,0.374,0.3067,0.3506,1217759.64
2018-04-11 00:00:00,1523404800,0.3538,0.4046,0.3587,0.3721,1135229.77
2018-04-12 00:00:00,1523491200,0.372,0.468,0.4157,0.441,1362872.51
2018-04-13 00:00:00,1523577600,0.441,0.4884,0.44,0.4612,1690986.14
2018-04-14 00:00:00,1523664000,0.4607,0.4758,0.4343,0.4436,648865.63
2018-04-15 00:00:00,1523750400,0.4436,0.4915,0.4649,0.4814,584959.95
2018-04-16 00:00:00,1523836800,0.4814,0.4727,0.4437,0.4573,491604.6
2018-04-17 00:00:00,1523923200,0.4573,0.5014,0.4447,0.4633,1109812.35
2018-04-18 00:00:00,1524009600,0.4633,0.5331,0.483,0.53,608577.85
2018-04-19 00:00:00,1524096000,0.53,0.5752,0.526,0.5286,717084.38
2018-04-20 00:00:00,1524182400,0.5286,0.5989,0.5345,0.5601,1039872.35
2018-04-21 00:00:00,1524268800,0.5609,0.5586,0.4973,0.5153,978321.14
2018-04-22 00:00:00,1524355200,0.5153,0.5781,0.5169,0.5508,882326.14
2018-04-23 00:00:00,1524441600,0.5508,0.5734,0.5411,0.5614,636437.88
2018-04-24 00:00:00,1524528000,0.5614,0.64,0.5803,0.5918,860298.78
2018-04-25 00:00:00,1524614400,0.5918,0.5261,0.4491,0.4826,2223191.83
2018-04-26 00:00:00,1524700800,0.4843,0.5622,0.5159,0.538,635206.7
2018-04-27 00:00:00,1524787200,0.538,0.5283,0.4954,0.4997,544174.0
2018-04-28 00:00:00,1524873600,0.4995,0.593,0.5228,0.5892,1162957.32
2018-04-29 00:00:00,1524960000,0.5892,0.7582,0.5927,0.7362,4697670.76
2018-04-30 00:00:00,1525046400,0.7362,0.7638,0.6513,0.6741,2246793.84
2018-05-01 00:00:00,1525132800,0.6741,0.6748,0.6306,0.6497,968287.95
2018-05-02 00:00:00,1525219200,0.6497,0.6936,0.6635,0.6806,635051.4
2018-05-03 00:00:00,1525305600,0.6783,0.7753,0.6848,0.6871,778388.13
2018-05-04 00:00:00,1525392000,0.6872,0.7207,0.6431,0.6693,856338.38
2018-05-05 00:00:00,1525478400,0.6693,0.715,0.6449,0.6505,931813.15
2018-05-06 00:00:00,1525564800,0.6505,0.6565,0.6035,0.6154,757243.01
2018-05-07 00:00:00,1525651200,0.6154,0.7167,0.5646,0.6604,1598962.88
2018-05-08 00:00:00,1525737600,0.6604,0.6847,0.6287,0.6305,884389.18
2018-05-09 00:00:00,1525824000,0.6305,0.6947,0.6313,0.6695,805106.92
2018-05-10 00:00:00,1525910400,0.6695,0.7591,0.6384,0.6911,1942127.89
2018-05-11 00:00:00,1525996800,0.6911,0.6478,0.5759,0.5877,963954.89
2018-05-12 00:00:00,1526083200,0.5877,0.6305,0.5651,0.627,763539.1
2018-05-13 00:00:00,1526169600,0.627,0.676,0.6184,0.6277,484073.1
2018-05-14 00:00:00,1526256000,0.6277,0.6304,0.5861,0.5907,586849.36
2018-05-15 00:00:00,1526342400,0.5907,0.5992,0.5701,0.5853,411117.01
2018-05-16 00:00:00,1526428800,0.5853,0.5904,0.5354,0.5424,427252.52
2018-05-17 00:00:00,1526515200,0.5424,0.5332,0.4947,0.4973,434875.95
2018-05-18 00:00:00,1526601600,0.4973,0.525,0.4641,0.494,800199.78
2018-05-19 00:00:00,1526688000,0.494,0.5153,0.4845,0.503,393222.94
2018-05-20 00:00:00,1526774400,0.503,0.5364,0.5025,0.5316,293878.74
2018-05-21 00:00:00,1526860800,0.5316,0.5463,0.498,0.5112,429799.63
2018-05-22 00:00:00,1526947200,0.5112,0.4702,0.4501,0.4529,259662.82
2018-05-23 00:00:00,1527033600,0.4531,0.4465,0.3767,0.4111,527341.27
2018-05-24 00:00:00,1527120000,0.4111,0.461,0.4066,0.443,741047.11
2018-05-25 00:00:00,1527206400,0.443,0.435,0.4069,0.418,427769.08
2018-05-26 00:00:00,1527292800,0.4178,0.4225,0.4036,0.4117,357212.86
2018-05-27 00:00:00,1527379200,0.4117,0.4317,0.3931,0.4108,420085.57
2018-05-28 00:00:00,1527465600,0.4108,0.3784,0.3606,0.3618,382031.62
2018-05-29 00:00:00,1527552000,0.362,0.4192,0.3837,0.4112,504730.92
2018-05-30 00:00:00,1527638400,0.4115,0.4045,0.3854,0.3898,432930.82
2018-05-31 00:00:00,1527724800,0.3898,0.4172,0.3897,0.4097,488255.46
2018-06-01 00:00:00,1527811200,0.4097,0.4169,0.3937,0.4139,454264.26
2018-06-02 00:00:00,1527897600,0.4139,0.4767,0.4205,0.4471,794075.47
2018-06-03 00:00:00,1527984000,0.4471,0.4903,0.4375,0.4413,458069.73
2018-06-04 00:00:00,1528070400,0.4412,0.4228,0.3995,0.4121,454647.73
2018-06-05 00:00:00,1528156800,0.4118,0.4236,0.3971,0.4109,605681.76
2018-06-06 00:00:00,1528243200,0.4108,0.459,0.4086,0.4556,1570401.2
2018-06-07 00:00:00,1528329600,0.4556,0.47,0.4426,0.4528,1335016.7
2018-06-08 00:00:00,1528416000,0.4527,0.4507,0.4145,0.4293,841774.35
2018-06-09 00:00:00,1528502400,0.4292,0.4358,0.3946,0.4012,802806.04
2018-06-10 00:00:00,1528588800,0.4013,0.3606,0.337,0.3372,566212.3
2018-06-11 00:00:00,1528675200,0.3374,0.3499,0.3237,0.3463,979999.46
2018-06-12 00:00:00,1528761600,0.3473,0.3274,0.2968,0.2996,2162520.73
2018-06-13 00:00:00,1528848000,0.2996,0.2924,0.2701,0.2785,2203882.69
2018-06-14 00:00:00,1528934400,0.2785,0.321,0.3016,0.3073,2273723.66
2018-06-15 00:00:00,1529020800,0.3073,0.3018,0.2846,0.2884,1950695.36
2018-06-16 00:00:00,1529107200,0.2884,0.303,0.2816,0.2888,1956052.88
2018-06-17 00:00:00,1529193600,0.2886,0.2931,0.2799,0.2866,1870484.21
2018-06-18 00:00:00,1529280000,0.2867,0.3057,0.2874,0.2993,1935843.04
2018-06-19 00:00:00,1529366400,0.2993,0.3125,0.2918,0.2999,1944291.09
2018-06-20 00:00:00,1529452800,0.2999,0.305,0.2839,0.2874,2044648.34
2018-06-21 00:00:00,1529539200,0.2875,0.2834,0.2712,0.2805,1886647.32
2018-06-22 00:00:00,1529625600,0.2802,0.2481,0.2275,0.2293,1642150.13
2018-06-23 00:00:00,1529712000,0.2292,0.2395,0.2229,0.2264,21426309.83
2018-06-24 00:00:00,1529798400,0.2264,0.2276,0.2049,0.2228,10744286.3
2018-06-25 00:00:00,1529884800,0.2228,0.2469,0.2173,0.232,2985731.47
2018-06-26 00:00:00,1529971200,0.2321,0.2556,0.2126,0.2367,3139161.28
2018-06-27 00:00:00,1530057600,0.237,0.2555,0.2283,0.2293,3012693.44
2018-06-28 00:00:00,1530144000,0.2293,0.2236,0.2102,0.2107,2792591.23
2018-06-29 00:00:00,1530230400,0.2106,0.2443,0.2129,0.2356,3230564.95
2018-06-30 00:00:00,1530316800,0.2356,0.3322,0.2391,0.295,5118680.76
2018-07-01 00:00:00,1530403200,0.2953,0.3366,0.2895,0.3176,5242936.22
2018-07-02 00:00:00,1530489600,0.3179,0.355,0.322,0.3413,4775793.47
2018-07-03 00:00:00,1530576000,0.3413,0.3691,0.3216,0.341,5541816.37
2018-07-04 00:00:00,1530662400,0.3407,0.3869,0.329,0.3681,5073764.69
2018-07-05 00:00:00,1530748800,0.3697,0.376,0.3446,0.3554,4618802.68
2018-07-06 00:00:00,1530835200,0.3539,0.3591,0.3142,0.3404,4578654.78
2018-07-07 00:00:00,1530921600,0.3387,0.3541,0.3246,0.343,4334231.84
2018-07-08 00:00:00,1531008000,0.3429,0.3484,0.3209,0.3251,3784269.64
2018-07-09 00:00:00,1531094400,0.3251,0.3395,0.3052,0.3143,4342392.18
2018-07-10 00:00:00,1531180800,0.3143,0.2896,0.2562,0.2567,2712632.77
2018-07-11 00:00:00,1531267200,0.2566,0.2977,0.2515,0.2641,2254456.13
2018-07-12 00:00:00,1531353600,0.2641,0.2605,0.2371,0.2533,1942250.48
2018-07-13 00:00:00,1531440000,0.2533,0.2622,0.2437,0.2478,1809732.94
2018-07-14 00:00:00,1531526400,0.2469,0.2599,0.2461,0.2553,1933279.87
2018-07-15 00:00:00,1531612800,0.2552,0.2947,0.2589,0.2903,2345891.52
2018-07-16 00:00:00,1531699200,0.2903,0.3328,0.2959,0.3188,2752213.6
2018-07-17 00:00:00,1531785600,0.32,0.3793,0.3294,0.3706,3084647.05
2018-07-18 00:00:00,1531872000,0.3706,0.3692,0.3313,0.334,3024067.54
2018-07-19 00:00:00,1531958400,0.334,0.3557,0.3182,0.3454,2872188.29
2018-07-20 00:00:00,1532044800,0.3454,0.3352,0.2912,0.293,1147905.13
2018-07-21 00:00:00,1532131200,0.293,0.3201,0.2985,0.3072,816530.97
2018-07-22 00:00:00,1532217600,0.3072,0.3095,0.2928,0.2946,402430.27
2018-07-23 00:00:00,1532304000,0.2938,0.3044,0.2812,0.2821,1681391.98
2018-07-24 00:00:00,1532390400,0.2826,0.3338,0.2946,0.308,2651229.04
2018-07-25 00:00:00,1532476800,0.3074,0.3298,0.3016,0.3271,2514162.68
2018-07-26 00:00:00,1532563200,0.3272,0.3278,0.2957,0.3021,1830171.73
2018-07-27 00:00:00,1532649600,0.3021,0.3088,0.2892,0.3,1247339.91
2018-07-28 00:00:00,1532736000,0.3004,0.3186,0.2984,0.3028,2005094.9
2018-07-29 00:00:00,1532822400,0.3028,0.3085,0.2952,0.2991,1953504.42
2018-07-30 00:00:00,1532908800,0.2991,0.2967,0.2772,0.2851,2013839.34
2018-07-31 00:00:00,1532995200,0.2852,0.2717,0.2477,0.2483,1803561.22
2018-08-01 00:00:00,1533081600,0.2483,0.2519,0.238,0.2407,1135780.46
2018-08-02 00:00:00,1533168000,0.241,0.2443,0.2199,0.2228,1331430.89
2018-08-03 00:00:00,1533254400,0.2233,0.2347,0.2175,0.2257,1466329.83
2018-08-04 00:00:00,1533340800,0.2258,0.2262,0.2075,0.2152,869526.63
2018-08-05 00:00:00,1533427200,0.2152,0.2258,0.2065,0.2226,1201826.16
2018-08-06 00:00:00,1533513600,0.2208,0.2252,0.2075,0.2087,1273854.84
2018-08-07 00:00:00,1533600000,0.2082,0.2164,0.192,0.2065,1432583.85
2018-08-08 00:00:00,1533686400,0.2065,0.1961,0.1745,0.1771,1163665.01
2018-08-09 00:00:00,1533772800,0.1772,0.1923,0.1783,0.1887,530490.79
2018-08-10 00:00:00,1533859200,0.1882,0.1769,0.1592,0.1655,216273.81
2018-08-11 00:00:00,1533945600,0.1654,0.1601,0.1429,0.1429,297013.23
2018-08-12 00:00:00,1534032000,0.1429,0.1486,0.1366,0.1431,455299.19
2018-08-13 00:00:00,1534118400,0.1431,0.138,0.1202,0.1214,75225.05
2018-08-14 00:00:00,1534204800,0.1215,0.1205,0.1072,0.1086,120802.42
2018-08-15 00:00:00,1534291200,0.1086,0.1236,0.1063,0.1097,111688.34
2018-08-16 00:00:00,1534377600,0.1087,0.1162,0.1093,0.1122,41047.41
2018-08-17 00:00:00,1534464000,0.1122,0.15,0.1243,0.1499,215125.75
2018-08-18 00:00:00,1534550400,0.1499,0.1401,0.1205,0.1249,148691.34
2018-08-19 00:00:00,1534636800,0.1249,0.1318,0.1232,0.1286,45358.17
2018-08-20 00:00:00,1534723200,0.1286,0.1192,0.1095,0.1126,71100.12
2018-08-21 00:00:00,1534809600,0.1126,0.118,0.1091,0.1115,61983.08
2018-08-22 00:00:00,1534896000,0.1115,0.1149,0.105,0.1084,85067.06
2018-08-23 00:00:00,1534982400,0.1084,0.1145,0.1073,0.1145,45189.49
2018-08-24 00:00:00,1535068800,0.1145,0.1223,0.1158,0.1182,97200.04
2018-08-25 00:00:00,1535155200,0.1182,0.1305,0.1157,0.1251,149847.7
2018-08-26 00:00:00,1535241600,0.1251,0.1269,0.1174,0.1263,108225.41
2018-08-27 00:00:00,1535328000,0.1263,0.142,0.1304,0.1384,210094.89
2018-08-28 00:00:00,1535414400,0.1386,0.1574,0.1409,0.156,345700.06
2018-08-29 00:00:00,1535500800,0.156,0.1524,0.1343,0.1364,222930.98
2018-08-30 00:00:00,1535587200,0.1364,0.14,0.1273,0.1359,209154.95
2018-08-31 00:00:00,1535673600,0.1359,0.1451,0.1331,0.1426,287099.37
2018-09-01 00:00:00,1535760000,0.1426,0.175,0.1478,0.1653,530212.54
2018-09-02 00:00:00,1535846400,0.1653,0.1759,0.158,0.1619,393655.61
2018-09-03 00:00:00,1535932800,0.1619,0.1609,0.1495,0.1565,388539.76
2018-09-04 00:00:00,1536019200,0.1565,0.1616,0.1539,0.1544,340458.33
2018-09-05 00:00:00,1536105600,0.1544,0.1323,0.1183,0.1209,424216.01
2018-09-06 00:00:00,1536192000,0.1209,0.1241,0.1174,0.1241,304373.76
2018-09-07 00:00:00,1536278400,0.1241,0.1217,0.1114,0.1186,272015.62
2018-09-08 00:00:00,1536364800,0.1186,0.1132,0.1079,0.1112,168573.01
2018-09-09 00:00:00,1536451200,0.1112,0.1139,0.1067,0.1127,223345.6
2018-09-10 00:00:00,1536537600,0.1127,0.115,0.1111,0.1111,156853.24
2018-09-11 00:00:00,1536624000,0.1111,0.1068,0.102,0.1055,184491.06
2018-09-12 00:00:00,1536710400,0.1055,0.1065,0.09843,0.1,194405.46
2018-09-13 00:00:00,1536796800,0.1,0.1215,0.1073,0.1092,219341.92
2018-09-14 00:00:00,1536883200,0.1092,0.1087,0.1005,0.1038,178818.96
2018-09-15 00:00:00,1536969600,0.1039,0.1131,0.106,0.1064,171186.27
2018-09-16 00:00:00,1537056000,0.1064,0.1158,0.1054,0.1146,214195.78
2018-09-17 00:00:00,1537142400,0.1146,0.1049,0.09614,0.1027,228147.16
2018-09-18 00:00:00,1537228800,0.1027,0.1185,0.1062,0.1166,322823.32
2018-09-19 00:00:00,1537315200,0.1166,0.1196,0.1085,0.1121,259709.51
2018-09-20 00:00:00,1537401600,0.1121,0.1245,0.1148,0.1148,182685.79
2018-09-21 00:00:00,1537488000,0.1148,0.1443,0.1264,0.1333,370874.25
2018-09-22 00:00:00,1537574400,0.1333,0.1389,0.1245,0.1287,392033.89
2018-09-23 00:00:00,1537660800,0.1287,0.1356,0.1274,0.129,209562.21
2018-09-24 00:00:00,1537747200,0.1289,0.1221,0.1169,0.1208,211627.45
2018-09-25 00:00:00,1537833600,0.1208,0.1194,0.1148,0.1181,182244.14
2018-09-26 00:00:00,1537920000,0.1181,0.1228,0.1148,0.1181,203261.0
2018-09-27 00:00:00,1538006400,0.1181,0.1277,0.1221,0.1227,224651.92
2018-09-28 00:00:00,1538092800,0.1227,0.122,0.1173,0.12,200754.88
2018-09-29 00:00:00,1538179200,0.12,0.1269,0.1197,0.1214,229226.14
2018-09-30 00:00:00,1538265600,0.1214,0.1299,0.1202,0.1282,396879.72
2018-10-01 00:00:00,1538352000,0.1281,0.129,0.126,0.1265,250252.32
2018-10-02 00:00:00,1538438400,0.1265,0.1287,0.1228,0.1278,221715.28
2018-10-03 00:00:00,1538524800,0.1278,0.1257,0.1236,0.1246,194270.69
2018-10-04 00:00:00,1538611200,0.1247,0.1264,0.1241,0.1258,165199.08
2018-10-05 00:00:00,1538697600,0.1258,0.13,0.1279,0.1286,200829.4
2018-10-06 00:00:00,1538784000,0.1286,0.1418,0.1262,0.1363,369219.13
2018-10-07 00:00:00,1538870400,0.1363,0.1383,0.1306,0.1314,284011.11
2018-10-08 00:00:00,1538956800,0.1314,0.1431,0.1329,0.1398,236030.13
2018-10-09 00:00:00,1539043200,0.1398,0.1417,0.1343,0.1364,162667.41
2018-10-10 00:00:00,1539129600,0.1365,0.14,0.1306,0.1394,247587.99
2018-10-11 00:00:00,1539216000,0.1394,0.1188,0.1068,0.1096,395033.4
2018-10-12 00:00:00,1539302400,0.1097,0.1161,0.1118,0.1131,203363.18
2018-10-13 00:00:00,1539388800,0.1131,0.12,0.1149,0.1183,126646.42
2018-10-14 00:00:00,1539475200,0.1183,0.1217,0.114,0.1191,176732.71
2018-10-15 00:00:00,1539561600,0.1189,0.132,0.1179,0.1277,286857.4
2018-10-16 00:00:00,1539648000,0.1277,0.1406,0.125,0.1329,445606.54
2018-10-17 00:00:00,1539734400,0.1329,0.1455,0.1308,0.1381,428259.44
2018-10-18 00:00:00,1539820800,0.1376,0.1366,0.1291,0.131,291778.9
2018-10-19 00:00:00,1539907200,0.131,0.1321,0.127,0.1287,208108.32
2018-10-20 00:00:00,1539993600,0.1287,0.1361,0.129,0.1361,223329.48
2018-10-21 00:00:00,1540080000,0.1361,0.1362,0.132,0.1327,208334.68
2018-10-22 00:00:00,1540166400,0.1327,0.1319,0.1276,0.129,216914.03
2018-10-23 00:00:00,1540252800,0.129,0.1318,0.1242,0.1283,272061.48
2018-10-24 00:00:00,1540339200,0.1284,0.1292,0.125,0.1282,217792.13
2018-10-25 00:00:00,1540425600,0.1282,0.1272,0.1236,0.1243,161378.08
2018-10-26 00:00:00,1540512000,0.1243,0.1306,0.1248,0.1292,187983.81
2018-10-27 00:00:00,1540598400,0.1292,0.1314,0.123,0.1255,184942.33
2018-10-28 00:00:00,1540684800,0.1255,0.1334,0.1258,0.1317,196632.08
2018-10-29 00:00:00,1540771200,0.1317,0.1483,0.1237,0.1438,887940.85
2018-10-30 00:00:00,1540857600,0.1438,0.1497,0.133,0.1347,466050.84
2018-10-31 00:00:00,1540944000,0.1348,0.1408,0.1282,0.1341,314260.66
2018-11-01 00:00:00,1541030400,0.1341,0.1449,0.134,0.1417,159181.24
2018-11-02 00:00:00,1541116800,0.1421,0.1556,0.1423,0.1504,255912.71
2018-11-03 00:00:00,1541203200,0.1504,0.1568,0.144,0.1454,159625.7
2018-11-04 00:00:00,1541289600,0.1453,0.1569,0.137,0.1412,202928.72
2018-11-05 00:00:00,1541376000,0.1413,0.1457,0.1374,0.1388,122970.18
2018-11-06 00:00:00,1541462400,0.1388,0.1458,0.1343,0.1352,169491.94
2018-11-07 00:00:00,1541548800,0.1352,0.1447,0.1329,0.1405,112871.19
2018-11-08 00:00:00,1541635200,0.1405,0.1372,0.1321,0.1348,68496.8
2018-11-09 00:00:00,1541721600,0.1348,0.1382,0.1319,0.1326,61704.79
2018-11-10 00:00:00,1541808000,0.1326,0.1373,0.1335,0.136,29526.05
2018-11-11 00:00:00,1541894400,0.136,0.1367,0.1328,0.1347,34621.41
2018-11-12 00:00:00,1541980800,0.1347,0.1344,0.1289,0.1296,44839.1
2018-11-13 00:00:00,1542067200,0.1298,0.1281,0.123,0.1233,55039.37
2018-11-14 00:00:00,1542153600,0.1233,0.1096,0.09604,0.1025,140986.61
2018-11-15 00:00:00,1542240000,0.1024,0.1026,0.09302,0.09995,118739.92
2018-11-16 00:00:00,1542326400,0.09996,0.09887,0.09226,0.09478,119302.9
2018-11-17 00:00:00,1542412800,0.09478,0.09446,0.09059,0.09218,82988.8
2018-11-18 00:00:00,1542499200,0.09218,0.09491,0.09287,0.09306,110790.96
2018-11-19 00:00:00,1542585600,0.09307,0.07876,0.06528,0.06794,144135.16
2018-11-20 00:00:00,1542672000,0.06793,0.06181,0.0549,0.06094,121353.02
2018-11-21 00:00:00,1542758400,0.06099,0.06635,0.06125,0.06541,39078.3
2018-11-22 00:00:00,1542844800,0.06541,0.07178,0.05743,0.0584,119317.26
2018-11-23 00:00:00,1542931200,0.0584,0.06053,0.05549,0.05808,102900.93
2018-11-24 00:00:00,1543017600,0.05808,0.05504,0.05083,0.05329,82529.43
