datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.1769,0.1762,0.1585,0.1588,145253.92
2022-02-22 00:00:00,1645488000,0.1588,0.1744,0.163,0.1744,124433.82
2022-02-23 00:00:00,1645574400,0.1744,0.1719,0.1584,0.1613,149018.66
2022-02-24 00:00:00,1645660800,0.1613,0.1627,0.1498,0.1598,236587.75
2022-02-25 00:00:00,1645747200,0.1598,0.1766,0.1667,0.1702,158405.51
2022-02-26 00:00:00,1645833600,0.1702,0.1733,0.1631,0.1636,62021.79
2022-02-27 00:00:00,1645920000,0.1636,0.1562,0.1513,0.152,68456.74
2022-02-28 00:00:00,1646006400,0.152,0.1706,0.1638,0.1681,77590.51
2022-03-01 00:00:00,1646092800,0.1681,0.1735,0.1657,0.1683,74510.03
2022-03-02 00:00:00,1646179200,0.1683,0.167,0.1573,0.1582,67354.88
2022-03-03 00:00:00,1646265600,0.1582,0.1561,0.1487,0.1509,70549.47
2022-03-04 00:00:00,1646352000,0.1509,0.1445,0.1385,0.14,79903.58
2022-03-05 00:00:00,1646438400,0.14,0.1474,0.1402,0.1474,66383.4
2022-03-06 00:00:00,1646524800,0.1474,0.1411,0.1342,0.1371,82863.07
2022-03-07 00:00:00,1646611200,0.1371,0.1401,0.1317,0.1372,70954.79
2022-03-08 00:00:00,1646697600,0.1372,0.1487,0.1406,0.1428,98819.06
2022-03-09 00:00:00,1646784000,0.1428,0.1557,0.1483,0.153,93490.44
2022-03-10 00:00:00,1646870400,0.153,0.15,0.1394,0.1456,109672.52
2022-03-11 00:00:00,1646956800,0.1456,0.1431,0.1389,0.1403,54602.53
2022-03-12 00:00:00,1647043200,0.1403,0.1516,0.1326,0.1331,206925.81
2022-03-13 00:00:00,1647129600,0.1331,0.1328,0.128,0.1281,65198.97
2022-03-14 00:00:00,1647216000,0.1281,0.1354,0.1306,0.1343,50826.5
2022-03-15 00:00:00,1647302400,0.1343,0.1378,0.1335,0.136,57543.44
2022-03-16 00:00:00,1647388800,0.136,0.1469,0.1418,0.146,75693.53
2022-03-17 00:00:00,1647475200,0.146,0.1493,0.1427,0.1429,53084.92
2022-03-18 00:00:00,1647561600,0.1429,0.15,0.1447,0.1467,59775.51
2022-03-19 00:00:00,1647648000,0.1467,0.1566,0.1455,0.1561,72257.64
2022-03-20 00:00:00,1647734400,0.1561,0.1524,0.1442,0.1442,65193.78
2022-03-21 00:00:00,1647820800,0.1442,0.1526,0.1445,0.1502,73390.03
2022-03-22 00:00:00,1647907200,0.1502,0.1575,0.1501,0.1558,111456.01
2022-03-23 00:00:00,1647993600,0.1558,0.1659,0.1588,0.1618,72137.31
2022-03-24 00:00:00,1648080000,0.1618,0.1659,0.1599,0.161,65752.94
2022-03-25 00:00:00,1648166400,0.161,0.1635,0.1533,0.1569,80613.18
2022-03-26 00:00:00,1648252800,0.1569,0.1691,0.1585,0.1661,68395.38
2022-03-27 00:00:00,1648339200,0.1661,0.1923,0.1741,0.1867,211524.35
2022-03-28 00:00:00,1648425600,0.1867,0.1984,0.1788,0.1794,174382.9
2022-03-29 00:00:00,1648512000,0.1794,0.1962,0.183,0.1909,155988.26
2022-03-30 00:00:00,1648598400,0.1909,0.2034,0.1861,0.199,200417.76
2022-03-31 00:00:00,1648684800,0.199,0.2077,0.1873,0.1916,159334.01
2022-04-01 00:00:00,1648771200,0.1916,0.2074,0.1934,0.2001,114023.5
2022-04-02 00:00:00,1648857600,0.2001,0.2254,0.1968,0.2227,236179.98
2022-04-03 00:00:00,1648944000,0.2227,0.2285,0.2124,0.2149,213367.38
2022-04-04 00:00:00,1649030400,0.2149,0.2278,0.2023,0.2196,218097.01
2022-04-05 00:00:00,1649116800,0.2196,0.228,0.2001,0.201,149520.18
2022-04-06 00:00:00,1649203200,0.201,0.1905,0.1747,0.1748,144169.12
2022-04-07 00:00:00,1649289600,0.1748,0.1852,0.1769,0.1839,71875.35
2022-04-08 00:00:00,1649376000,0.1839,0.1822,0.1683,0.1688,64406.71
2022-04-09 00:00:00,1649462400,0.1688,0.1789,0.1724,0.1787,63172.17
2022-04-10 00:00:00,1649548800,0.1787,0.1756,0.1636,0.1641,93411.97
2022-04-11 00:00:00,1649635200,0.1641,0.1529,0.1467,0.15,82310.17
2022-04-12 00:00:00,1649721600,0.15,0.1612,0.1525,0.155,101631.52
2022-04-13 00:00:00,1649808000,0.155,0.1647,0.158,0.1617,53074.74
2022-04-14 00:00:00,1649894400,0.1617,0.1609,0.1552,0.1564,42764.01
2022-04-15 00:00:00,1649980800,0.1564,0.161,0.1573,0.1603,30408.24
2022-04-16 00:00:00,1650067200,0.1603,0.1625,0.1592,0.1602,22018.36
2022-04-17 00:00:00,1650153600,0.1602,0.158,0.1528,0.1532,41117.49
2022-04-18 00:00:00,1650240000,0.1532,0.1597,0.1532,0.1585,56746.18
2022-04-19 00:00:00,1650326400,0.1585,0.1661,0.1605,0.1661,41443.0
2022-04-20 00:00:00,1650412800,0.1661,0.1684,0.1601,0.1625,100492.49
2022-04-21 00:00:00,1650499200,0.1625,0.1596,0.1543,0.156,47933.72
2022-04-22 00:00:00,1650585600,0.156,0.1583,0.1547,0.1563,34574.58
2022-04-23 00:00:00,1650672000,0.1563,0.1552,0.1522,0.1527,35859.75
2022-04-24 00:00:00,1650758400,0.1527,0.1537,0.1481,0.1486,38557.72
2022-04-25 00:00:00,1650844800,0.1486,0.1531,0.1451,0.1466,70505.49
2022-04-26 00:00:00,1650931200,0.1466,0.1382,0.1334,0.1343,100798.71
2022-04-27 00:00:00,1651017600,0.1343,0.1421,0.1372,0.14,36812.45
2022-04-28 00:00:00,1651104000,0.14,0.1435,0.1391,0.1408,33728.22
2022-04-29 00:00:00,1651190400,0.1408,0.1374,0.1272,0.1295,108069.14
2022-04-30 00:00:00,1651276800,0.1295,0.127,0.1179,0.1198,163315.75
2022-05-01 00:00:00,1651363200,0.1198,0.1326,0.1227,0.1283,121760.42
2022-05-02 00:00:00,1651449600,0.1283,0.1303,0.1246,0.1266,141930.56
2022-05-03 00:00:00,1651536000,0.1266,0.1316,0.1225,0.1238,59967.1
2022-05-04 00:00:00,1651622400,0.1238,0.1387,0.1308,0.1384,35854.89
2022-05-05 00:00:00,1651708800,0.1384,0.1303,0.1195,0.1224,70191.43
2022-05-06 00:00:00,1651795200,0.1224,0.125,0.1188,0.1242,44854.3
2022-05-07 00:00:00,1651881600,0.1242,0.1224,0.1175,0.1187,19593.95
2022-05-08 00:00:00,1651968000,0.1187,0.1176,0.1125,0.1144,44829.12
2022-05-09 00:00:00,1652054400,0.1144,0.1029,0.08772,0.08772,123278.09
2022-05-10 00:00:00,1652140800,0.08772,0.1007,0.09085,0.09348,119937.57
2022-05-11 00:00:00,1652227200,0.09348,0.08498,0.06044,0.0636,196986.49
2022-05-12 00:00:00,1652313600,0.0636,0.06124,0.05048,0.05689,50179.17
2022-05-13 00:00:00,1652400000,0.05689,0.07191,0.05839,0.06648,49066.19
2022-05-14 00:00:00,1652486400,0.06648,0.073,0.06526,0.07263,34617.95
2022-05-15 00:00:00,1652572800,0.07263,0.0764,0.06791,0.07,15685.34
