datetime,timestamp,open,high,low,close,volume
2020-01-28 00:00:00,1580169600,0.01783,0.02015,0.01823,0.01859,29855.55
2020-01-29 00:00:00,1580256000,0.01859,0.01874,0.01801,0.01834,12224.7
2020-01-30 00:00:00,1580342400,0.01834,0.02001,0.01878,0.01946,17985.43
2020-01-31 00:00:00,1580428800,0.01946,0.01943,0.01841,0.01922,24014.23
2020-02-01 00:00:00,1580515200,0.01922,0.02024,0.01923,0.01991,21185.35
2020-02-02 00:00:00,1580601600,0.01991,0.02102,0.01986,0.02031,31652.55
2020-02-03 00:00:00,1580688000,0.02031,0.02171,0.02036,0.02086,46451.82
2020-02-04 00:00:00,1580774400,0.02086,0.02173,0.02022,0.02161,31481.35
2020-02-05 00:00:00,1580860800,0.02161,0.02424,0.02151,0.02187,38497.24
2020-02-06 00:00:00,1580947200,0.02187,0.02484,0.02229,0.02376,46017.94
2020-02-07 00:00:00,1581033600,0.02376,0.02791,0.0241,0.02533,74137.35
2020-02-08 00:00:00,1581120000,0.02533,0.0258,0.0244,0.02489,66334.07
2020-02-09 00:00:00,1581206400,0.02489,0.02615,0.02439,0.02597,32235.0
2020-02-10 00:00:00,1581292800,0.02597,0.02552,0.02414,0.02517,28010.28
2020-02-11 00:00:00,1581379200,0.02517,0.02778,0.02644,0.0277,35522.36
2020-02-12 00:00:00,1581465600,0.0277,0.0355,0.02826,0.02919,121546.64
2020-02-13 00:00:00,1581552000,0.02919,0.02949,0.0275,0.02809,76173.65
2020-02-14 00:00:00,1581638400,0.02809,0.03044,0.02884,0.02938,33356.33
2020-02-15 00:00:00,1581724800,0.02938,0.03758,0.02701,0.03096,132059.35
2020-02-16 00:00:00,1581811200,0.03096,0.0378,0.02477,0.02797,195885.01
2020-02-17 00:00:00,1581897600,0.02797,0.03088,0.02561,0.02809,87450.64
2020-02-18 00:00:00,1581984000,0.02809,0.03089,0.02725,0.02744,56067.42
2020-02-19 00:00:00,1582070400,0.02744,0.02623,0.02369,0.02442,30079.03
2020-02-20 00:00:00,1582156800,0.02442,0.02449,0.02295,0.02341,32532.13
2020-02-21 00:00:00,1582243200,0.02341,0.02571,0.02393,0.02486,33419.01
2020-02-22 00:00:00,1582329600,0.02486,0.02468,0.02386,0.02406,23488.13
2020-02-23 00:00:00,1582416000,0.02406,0.0257,0.02479,0.02482,11212.48
2020-02-24 00:00:00,1582502400,0.02482,0.02412,0.02295,0.02322,13813.54
2020-02-25 00:00:00,1582588800,0.02322,0.02194,0.02083,0.02152,18041.05
2020-02-26 00:00:00,1582675200,0.02152,0.02002,0.01801,0.01856,25822.73
2020-02-27 00:00:00,1582761600,0.01856,0.02389,0.01874,0.02074,49374.48
2020-02-28 00:00:00,1582848000,0.02074,0.02323,0.0201,0.02075,46819.4
2020-02-29 00:00:00,1582934400,0.02075,0.02029,0.0195,0.02018,18384.3
2020-03-01 00:00:00,1583020800,0.02018,0.02026,0.01904,0.01978,22492.21
2020-03-02 00:00:00,1583107200,0.01978,0.025,0.02091,0.02113,38814.37
2020-03-03 00:00:00,1583193600,0.02113,0.02209,0.02017,0.02192,19818.09
2020-03-04 00:00:00,1583280000,0.02192,0.0248,0.02191,0.02218,33131.2
2020-03-05 00:00:00,1583366400,0.02218,0.02308,0.02226,0.02301,19819.03
2020-03-06 00:00:00,1583452800,0.02301,0.02519,0.02356,0.02369,20700.37
2020-03-07 00:00:00,1583539200,0.02369,0.02308,0.02082,0.02183,27090.04
2020-03-08 00:00:00,1583625600,0.02183,0.01879,0.01782,0.01868,14494.27
2020-03-09 00:00:00,1583712000,0.01868,0.01909,0.018,0.01814,25925.37
2020-03-10 00:00:00,1583798400,0.01814,0.01901,0.0177,0.01853,17503.47
2020-03-11 00:00:00,1583884800,0.01853,0.01861,0.0177,0.01799,13188.26
2020-03-12 00:00:00,1583971200,0.01799,0.01017,0.008701,0.009061,21408.89
2020-03-13 00:00:00,1584057600,0.009061,0.01122,0.008717,0.009765,19125.9
2020-03-14 00:00:00,1584144000,0.009765,0.00968,0.008644,0.009018,10241.59
2020-03-15 00:00:00,1584230400,0.009018,0.01001,0.009088,0.009445,7513.04
2020-03-16 00:00:00,1584316800,0.009445,0.008674,0.00786,0.008211,11081.67
2020-03-17 00:00:00,1584403200,0.008211,0.008878,0.008395,0.008742,13314.36
2020-03-18 00:00:00,1584489600,0.008742,0.00899,0.008749,0.008876,10352.93
2020-03-19 00:00:00,1584576000,0.008876,0.01109,0.01011,0.01061,18781.36
2020-03-20 00:00:00,1584662400,0.01061,0.01149,0.0103,0.01108,19328.4
2020-03-21 00:00:00,1584748800,0.01108,0.01755,0.01069,0.01448,108290.02
2020-03-22 00:00:00,1584835200,0.01448,0.01626,0.01208,0.0121,59214.25
2020-03-23 00:00:00,1584921600,0.0121,0.01533,0.01259,0.01265,51205.39
2020-03-24 00:00:00,1585008000,0.01265,0.01595,0.01235,0.01298,73052.27
2020-03-25 00:00:00,1585094400,0.01298,0.0137,0.0122,0.0127,36375.71
2020-03-26 00:00:00,1585180800,0.0127,0.01323,0.01247,0.01247,12269.54
2020-03-27 00:00:00,1585267200,0.01247,0.0121,0.01173,0.01176,3820.13
2020-03-28 00:00:00,1585353600,0.01176,0.01285,0.01161,0.01237,21255.16
2020-03-29 00:00:00,1585440000,0.01237,0.01312,0.01112,0.01123,35949.03
2020-03-30 00:00:00,1585526400,0.01123,0.01715,0.01174,0.01487,131876.45
2020-03-31 00:00:00,1585612800,0.01487,0.01733,0.01385,0.0141,52258.54
2020-04-01 00:00:00,1585699200,0.0141,0.01441,0.01361,0.01375,18240.33
2020-04-02 00:00:00,1585785600,0.01375,0.01548,0.01377,0.01384,25557.18
2020-04-03 00:00:00,1585872000,0.01384,0.01467,0.01383,0.01461,15700.53
2020-04-04 00:00:00,1585958400,0.01461,0.01598,0.01452,0.01458,12501.79
2020-04-05 00:00:00,1586044800,0.01458,0.01585,0.01418,0.01465,27463.37
2020-04-06 00:00:00,1586131200,0.01465,0.01778,0.01531,0.01545,24011.92
2020-04-07 00:00:00,1586217600,0.01545,0.0154,0.01452,0.01536,16637.83
2020-04-08 00:00:00,1586304000,0.01536,0.01738,0.01569,0.01683,21656.69
2020-04-09 00:00:00,1586390400,0.01683,0.01742,0.01636,0.01684,12894.91
2020-04-10 00:00:00,1586476800,0.01684,0.01616,0.01447,0.01488,32599.82
2020-04-11 00:00:00,1586563200,0.01488,0.01494,0.01435,0.0145,6964.11
2020-04-12 00:00:00,1586649600,0.0145,0.01571,0.01417,0.01461,58378.56
2020-04-13 00:00:00,1586736000,0.01461,0.0153,0.0141,0.01422,24340.68
2020-04-14 00:00:00,1586822400,0.01422,0.01567,0.01402,0.01484,24239.04
2020-04-15 00:00:00,1586908800,0.01484,0.0145,0.01388,0.01408,5762.08
2020-04-16 00:00:00,1586995200,0.01408,0.01601,0.01494,0.01516,7633.46
2020-04-17 00:00:00,1587081600,0.01516,0.01524,0.01485,0.0151,2588.38
2020-04-18 00:00:00,1587168000,0.0151,0.01685,0.01584,0.01616,7541.52
2020-04-19 00:00:00,1587254400,0.01616,0.01564,0.01515,0.01545,7805.61
2020-04-20 00:00:00,1587340800,0.01545,0.0149,0.01426,0.0143,4432.06
2020-04-21 00:00:00,1587427200,0.0143,0.01467,0.01399,0.01438,6926.39
2020-04-22 00:00:00,1587513600,0.01438,0.01559,0.01473,0.01499,3139.12
2020-04-23 00:00:00,1587600000,0.01499,0.01531,0.01473,0.01521,5251.08
2020-04-24 00:00:00,1587686400,0.01521,0.01586,0.01506,0.01579,8698.5
2020-04-25 00:00:00,1587772800,0.01579,0.0167,0.0156,0.0159,5049.19
2020-04-26 00:00:00,1587859200,0.0159,0.01656,0.01601,0.0161,5311.69
2020-04-27 00:00:00,1587945600,0.0161,0.01612,0.01581,0.01596,4362.24
2020-04-28 00:00:00,1588032000,0.01596,0.01609,0.01563,0.01602,2793.21
2020-04-29 00:00:00,1588118400,0.01602,0.01774,0.01615,0.01667,22107.26
2020-04-30 00:00:00,1588204800,0.01667,0.01595,0.01465,0.01564,20360.41
2020-05-01 00:00:00,1588291200,0.01564,0.0207,0.01571,0.01621,85754.63
2020-05-02 00:00:00,1588377600,0.01621,0.01788,0.01637,0.01764,18331.44
2020-05-03 00:00:00,1588464000,0.01764,0.01764,0.01588,0.01664,30107.92
2020-05-04 00:00:00,1588550400,0.01664,0.01639,0.01528,0.01562,28425.95
2020-05-05 00:00:00,1588636800,0.01562,0.01604,0.0154,0.01575,12015.62
2020-05-06 00:00:00,1588723200,0.01575,0.01534,0.01433,0.015,12202.45
2020-05-07 00:00:00,1588809600,0.015,0.01601,0.01414,0.01455,29900.32
2020-05-08 00:00:00,1588896000,0.01455,0.01576,0.01414,0.01554,26453.85
2020-05-09 00:00:00,1588982400,0.01554,0.01589,0.01499,0.01548,9837.81
2020-05-10 00:00:00,1589068800,0.01548,0.01512,0.01293,0.0138,37464.71
2020-05-11 00:00:00,1589155200,0.0138,0.01483,0.0132,0.01384,29400.94
2020-05-12 00:00:00,1589241600,0.01384,0.01436,0.01372,0.01398,7461.91
2020-05-13 00:00:00,1589328000,0.01398,0.01499,0.01408,0.01414,21407.3
2020-05-14 00:00:00,1589414400,0.01414,0.01498,0.01409,0.0144,27233.62
2020-05-15 00:00:00,1589500800,0.0144,0.01438,0.01344,0.01401,11191.17
2020-05-16 00:00:00,1589587200,0.01401,0.01528,0.01433,0.01503,15069.34
2020-05-17 00:00:00,1589673600,0.01503,0.01683,0.01516,0.0156,38899.41
2020-05-18 00:00:00,1589760000,0.0156,0.01619,0.01483,0.01501,27110.02
2020-05-19 00:00:00,1589846400,0.01501,0.0163,0.01495,0.0154,34489.31
2020-05-20 00:00:00,1589932800,0.0154,0.01567,0.01493,0.01538,19972.93
2020-05-21 00:00:00,1590019200,0.01538,0.01527,0.0143,0.01514,18484.78
2020-05-22 00:00:00,1590105600,0.01514,0.01721,0.01548,0.01674,39995.05
2020-05-23 00:00:00,1590192000,0.01674,0.01679,0.01567,0.01604,19701.64
2020-05-24 00:00:00,1590278400,0.01604,0.01623,0.01531,0.01575,19298.0
2020-05-25 00:00:00,1590364800,0.01575,0.01951,0.01581,0.01732,65866.87
2020-05-26 00:00:00,1590451200,0.01732,0.01879,0.0169,0.01738,33987.52
2020-05-27 00:00:00,1590537600,0.01738,0.01977,0.0171,0.01753,25988.11
2020-05-28 00:00:00,1590624000,0.01753,0.01854,0.01674,0.01699,18824.4
2020-05-29 00:00:00,1590710400,0.01699,0.01847,0.01639,0.0184,24380.58
2020-05-30 00:00:00,1590796800,0.0184,0.02713,0.01972,0.02543,298557.57
2020-05-31 00:00:00,1590883200,0.02543,0.03351,0.02121,0.02154,338732.47
2020-06-01 00:00:00,1590969600,0.02154,0.02497,0.02046,0.02162,108201.33
2020-06-02 00:00:00,1591056000,0.02162,0.02163,0.01964,0.02109,73754.89
2020-06-03 00:00:00,1591142400,0.02109,0.02414,0.02094,0.02394,70281.02
2020-06-04 00:00:00,1591228800,0.02394,0.03022,0.02328,0.02618,225548.19
2020-06-05 00:00:00,1591315200,0.02618,0.02895,0.02432,0.02449,77978.53
2020-06-06 00:00:00,1591401600,0.02449,0.02493,0.02397,0.02464,30219.01
2020-06-07 00:00:00,1591488000,0.02464,0.02501,0.02269,0.02345,54379.62
2020-06-08 00:00:00,1591574400,0.02345,0.02834,0.0235,0.02608,76153.38
2020-06-09 00:00:00,1591660800,0.02608,0.0283,0.02508,0.0276,96695.92
2020-06-10 00:00:00,1591747200,0.0276,0.02914,0.02584,0.02634,55598.05
2020-06-11 00:00:00,1591833600,0.02634,0.02728,0.02436,0.02461,83240.25
2020-06-12 00:00:00,1591920000,0.02461,0.02698,0.02399,0.02561,52062.13
2020-06-13 00:00:00,1592006400,0.02561,0.0344,0.02515,0.02885,124547.79
2020-06-14 00:00:00,1592092800,0.02885,0.03599,0.02793,0.03391,253231.1
2020-06-15 00:00:00,1592179200,0.03391,0.03619,0.02797,0.03227,169138.99
2020-06-16 00:00:00,1592265600,0.03227,0.04093,0.03271,0.03768,177722.39
2020-06-17 00:00:00,1592352000,0.03768,0.04596,0.03693,0.03969,327698.17
2020-06-18 00:00:00,1592438400,0.03969,0.04079,0.03436,0.03503,140110.52
2020-06-19 00:00:00,1592524800,0.03503,0.03719,0.03385,0.03479,92029.76
2020-06-20 00:00:00,1592611200,0.03479,0.038,0.03326,0.03356,82342.98
2020-06-21 00:00:00,1592697600,0.03356,0.03386,0.03069,0.03078,67930.35
2020-06-22 00:00:00,1592784000,0.03078,0.03345,0.03097,0.03143,78618.56
2020-06-23 00:00:00,1592870400,0.03143,0.03307,0.03005,0.0319,56742.29
2020-06-24 00:00:00,1592956800,0.0319,0.036,0.03077,0.03206,148734.69
2020-06-25 00:00:00,1593043200,0.03206,0.03239,0.03011,0.03165,34841.3
2020-06-26 00:00:00,1593129600,0.03165,0.03153,0.02779,0.02866,76985.66
2020-06-27 00:00:00,1593216000,0.02866,0.03034,0.02566,0.02628,103641.89
2020-06-28 00:00:00,1593302400,0.02628,0.02797,0.02529,0.02709,67242.05
2020-06-29 00:00:00,1593388800,0.02709,0.0283,0.02625,0.02784,41956.66
2020-06-30 00:00:00,1593475200,0.02784,0.02757,0.02635,0.0266,21331.09
2020-07-01 00:00:00,1593561600,0.0266,0.02874,0.02639,0.02708,48025.95
2020-07-02 00:00:00,1593648000,0.02708,0.02765,0.02611,0.0275,36186.22
2020-07-03 00:00:00,1593734400,0.0275,0.0297,0.02648,0.02938,59221.27
2020-07-04 00:00:00,1593820800,0.02938,0.0333,0.02958,0.03158,218314.15
2020-07-05 00:00:00,1593907200,0.03158,0.03737,0.03117,0.03368,175438.35
2020-07-06 00:00:00,1593993600,0.03368,0.03854,0.03447,0.03527,111208.24
2020-07-07 00:00:00,1594080000,0.03527,0.03533,0.03281,0.03332,52816.92
2020-07-08 00:00:00,1594166400,0.03332,0.03578,0.03373,0.03425,57115.8
2020-07-09 00:00:00,1594252800,0.03425,0.03394,0.0322,0.03241,46610.47
2020-07-10 00:00:00,1594339200,0.03241,0.03594,0.03203,0.03481,75083.79
2020-07-11 00:00:00,1594425600,0.03481,0.04184,0.0344,0.04161,113138.84
2020-07-12 00:00:00,1594512000,0.04161,0.04357,0.03745,0.03769,114507.55
2020-07-13 00:00:00,1594598400,0.03769,0.03935,0.03526,0.03571,110255.7
2020-07-14 00:00:00,1594684800,0.03571,0.04958,0.03518,0.04715,252767.79
2020-07-15 00:00:00,1594771200,0.04715,0.0684,0.04663,0.06175,1322827.9
2020-07-16 00:00:00,1594857600,0.06175,0.06389,0.05544,0.05747,368144.38
2020-07-17 00:00:00,1594944000,0.05747,0.06508,0.05701,0.06127,218084.68
2020-07-18 00:00:00,1595030400,0.06127,0.0625,0.05948,0.06038,76642.2
2020-07-19 00:00:00,1595116800,0.06038,0.06174,0.05435,0.05526,164347.11
2020-07-20 00:00:00,1595203200,0.05526,0.09402,0.05427,0.07619,872503.94
2020-07-21 00:00:00,1595289600,0.07619,0.09847,0.07108,0.0743,740400.48
2020-07-22 00:00:00,1595376000,0.0743,0.08514,0.07126,0.07237,291903.79
2020-07-23 00:00:00,1595462400,0.07237,0.08744,0.07054,0.0728,336046.24
2020-07-24 00:00:00,1595548800,0.0728,0.08693,0.07348,0.0808,378550.6
2020-07-25 00:00:00,1595635200,0.0808,0.08834,0.07269,0.07309,226727.39
2020-07-26 00:00:00,1595721600,0.07309,0.07659,0.06684,0.0694,127531.52
2020-07-27 00:00:00,1595808000,0.0694,0.07183,0.05216,0.05619,369286.05
2020-07-28 00:00:00,1595894400,0.05619,0.08445,0.0527,0.07711,962978.95
2020-07-29 00:00:00,1595980800,0.07711,0.0853,0.07285,0.07556,333059.41
2020-07-30 00:00:00,1596067200,0.07556,0.1074,0.07895,0.0931,939815.12
2020-07-31 00:00:00,1596153600,0.0931,0.1048,0.0848,0.09322,522559.51
2020-08-01 00:00:00,1596240000,0.09322,0.1247,0.09801,0.1163,892617.51
2020-08-02 00:00:00,1596326400,0.1163,0.1314,0.0983,0.1191,1219178.63
2020-08-03 00:00:00,1596412800,0.1191,0.1513,0.1219,0.1406,1293920.99
2020-08-04 00:00:00,1596499200,0.1406,0.1577,0.125,0.1265,1262082.01
2020-08-05 00:00:00,1596585600,0.1265,0.1384,0.1158,0.1313,1090230.71
2020-08-06 00:00:00,1596672000,0.1313,0.1299,0.1168,0.1203,604942.29
2020-08-07 00:00:00,1596758400,0.1203,0.1241,0.1125,0.118,560690.68
2020-08-08 00:00:00,1596844800,0.118,0.1274,0.1112,0.1113,592312.31
2020-08-09 00:00:00,1596931200,0.1113,0.126,0.1053,0.1257,529382.14
2020-08-10 00:00:00,1597017600,0.1257,0.148,0.118,0.1294,785347.35
2020-08-11 00:00:00,1597104000,0.1294,0.1324,0.1132,0.1152,603716.18
2020-08-12 00:00:00,1597190400,0.1152,0.1335,0.1116,0.1319,518970.49
2020-08-13 00:00:00,1597276800,0.1319,0.1452,0.1166,0.1208,413293.62
2020-08-14 00:00:00,1597363200,0.1208,0.1404,0.12,0.1359,443703.71
2020-08-15 00:00:00,1597449600,0.1359,0.1518,0.1288,0.1422,779230.79
2020-08-16 00:00:00,1597536000,0.1422,0.1436,0.1335,0.1345,252602.28
2020-08-17 00:00:00,1597622400,0.1345,0.1463,0.128,0.1352,400398.79
2020-08-18 00:00:00,1597708800,0.1352,0.1337,0.1242,0.1243,238534.92
2020-08-19 00:00:00,1597795200,0.1243,0.1206,0.1118,0.1155,368461.18
2020-08-20 00:00:00,1597881600,0.1155,0.1277,0.1164,0.1225,321599.19
2020-08-21 00:00:00,1597968000,0.1225,0.1146,0.1069,0.1078,303229.57
2020-08-22 00:00:00,1598054400,0.1078,0.1291,0.1044,0.1239,476614.54
2020-08-23 00:00:00,1598140800,0.1239,0.134,0.1175,0.1217,454864.97
2020-08-24 00:00:00,1598227200,0.1217,0.1381,0.1237,0.1281,454510.11
2020-08-25 00:00:00,1598313600,0.1281,0.1309,0.1176,0.1192,340741.71
2020-08-26 00:00:00,1598400000,0.1192,0.1291,0.119,0.128,400326.76
2020-08-27 00:00:00,1598486400,0.128,0.1546,0.1259,0.1461,1355260.58
2020-08-28 00:00:00,1598572800,0.1461,0.1908,0.1501,0.1786,1419862.28
2020-08-29 00:00:00,1598659200,0.1786,0.2056,0.1722,0.1733,929744.82
2020-08-30 00:00:00,1598745600,0.1733,0.1893,0.1642,0.1647,534314.04
2020-08-31 00:00:00,1598832000,0.1647,0.1763,0.1601,0.161,333005.4
2020-09-01 00:00:00,1598918400,0.161,0.1773,0.1494,0.1513,656139.41
2020-09-02 00:00:00,1599004800,0.1513,0.1474,0.1372,0.1429,391924.69
2020-09-03 00:00:00,1599091200,0.1429,0.1245,0.09902,0.1001,300503.18
2020-09-04 00:00:00,1599177600,0.1001,0.1592,0.09926,0.1472,677108.24
2020-09-05 00:00:00,1599264000,0.1472,0.1386,0.1104,0.1269,773163.41
2020-09-06 00:00:00,1599350400,0.1269,0.1495,0.1261,0.1312,388186.32
2020-09-07 00:00:00,1599436800,0.1312,0.1353,0.1183,0.1296,351683.22
2020-09-08 00:00:00,1599523200,0.1296,0.1238,0.1125,0.1156,198194.64
2020-09-09 00:00:00,1599609600,0.1156,0.1231,0.1158,0.1174,177870.14
2020-09-10 00:00:00,1599696000,0.1174,0.1274,0.119,0.1207,199027.71
2020-09-11 00:00:00,1599782400,0.1207,0.1454,0.1189,0.1335,420391.23
2020-09-12 00:00:00,1599868800,0.1335,0.1426,0.131,0.1316,327235.24
2020-09-13 00:00:00,1599955200,0.1316,0.1278,0.118,0.1209,327949.37
2020-09-14 00:00:00,1600041600,0.1209,0.1273,0.1186,0.1195,216194.29
2020-09-15 00:00:00,1600128000,0.1195,0.1319,0.1132,0.116,262222.51
2020-09-16 00:00:00,1600214400,0.116,0.1293,0.1128,0.1208,245494.85
2020-09-17 00:00:00,1600300800,0.1208,0.1292,0.1139,0.1189,203253.39
2020-09-18 00:00:00,1600387200,0.1189,0.124,0.1157,0.1184,200551.11
2020-09-19 00:00:00,1600473600,0.1184,0.1204,0.1123,0.1164,149069.06
2020-09-20 00:00:00,1600560000,0.1164,0.1147,0.1015,0.1043,272488.96
2020-09-21 00:00:00,1600646400,0.1043,0.09604,0.08444,0.08444,159339.37
2020-09-22 00:00:00,1600732800,0.08444,0.0894,0.08386,0.0871,196362.41
2020-09-23 00:00:00,1600819200,0.0871,0.08655,0.07544,0.07656,167400.92
2020-09-24 00:00:00,1600905600,0.07656,0.08611,0.08167,0.08555,208817.11
2020-09-25 00:00:00,1600992000,0.08555,0.09617,0.08392,0.09459,265268.65
2020-09-26 00:00:00,1601078400,0.09459,0.0995,0.09199,0.09737,206142.35
2020-09-27 00:00:00,1601164800,0.09737,0.09879,0.08913,0.09364,138438.57
2020-09-28 00:00:00,1601251200,0.09364,0.1118,0.09247,0.1046,419734.82
2020-09-29 00:00:00,1601337600,0.1046,0.122,0.1048,0.1164,313657.32
2020-09-30 00:00:00,1601424000,0.1164,0.1213,0.1125,0.115,297946.55
2020-10-01 00:00:00,1601510400,0.115,0.1132,0.1037,0.1053,161874.72
2020-10-02 00:00:00,1601596800,0.1053,0.1065,0.09286,0.09835,198707.86
2020-10-03 00:00:00,1601683200,0.09835,0.1075,0.09804,0.1035,140941.01
2020-10-04 00:00:00,1601769600,0.1035,0.1069,0.1009,0.105,191209.37
2020-10-05 00:00:00,1601856000,0.105,0.1098,0.1035,0.1086,176606.61
2020-10-06 00:00:00,1601942400,0.1086,0.1046,0.09469,0.09639,178373.63
2020-10-07 00:00:00,1602028800,0.09639,0.09703,0.08876,0.09611,337920.21
2020-10-08 00:00:00,1602115200,0.09611,0.1048,0.09616,0.1028,271263.3
2020-10-09 00:00:00,1602201600,0.1028,0.1085,0.1033,0.1035,130064.42
2020-10-10 00:00:00,1602288000,0.1035,0.1298,0.1034,0.1259,318173.12
2020-10-11 00:00:00,1602374400,0.1259,0.1275,0.1167,0.119,226672.67
2020-10-12 00:00:00,1602460800,0.119,0.1255,0.1133,0.1137,416795.76
2020-10-13 00:00:00,1602547200,0.1137,0.117,0.1095,0.1127,195222.93
2020-10-14 00:00:00,1602633600,0.1127,0.1156,0.1002,0.102,200247.26
2020-10-15 00:00:00,1602720000,0.102,0.1017,0.09616,0.0965,291706.8
2020-10-16 00:00:00,1602806400,0.0965,0.09344,0.08427,0.08474,330996.1
2020-10-17 00:00:00,1602892800,0.08474,0.08944,0.08369,0.08933,222898.98
2020-10-18 00:00:00,1602979200,0.08933,0.09578,0.09041,0.09124,154322.81
2020-10-19 00:00:00,1603065600,0.09124,0.09155,0.08154,0.08267,343460.6
2020-10-20 00:00:00,1603152000,0.08267,0.08789,0.07506,0.07694,151480.18
2020-10-21 00:00:00,1603238400,0.07694,0.08362,0.07825,0.07919,100390.5
2020-10-22 00:00:00,1603324800,0.07919,0.09073,0.08365,0.08555,172135.76
2020-10-23 00:00:00,1603411200,0.08555,0.0847,0.0797,0.08097,158457.17
2020-10-24 00:00:00,1603497600,0.08097,0.08853,0.08065,0.08741,195746.31
2020-10-25 00:00:00,1603584000,0.08741,0.08967,0.08386,0.0865,176913.2
2020-10-26 00:00:00,1603670400,0.0865,0.0842,0.07803,0.0785,153990.34
2020-10-27 00:00:00,1603756800,0.0785,0.08212,0.07534,0.07724,135693.17
2020-10-28 00:00:00,1603843200,0.07724,0.07476,0.0671,0.06846,60261.13
2020-10-29 00:00:00,1603929600,0.06846,0.06933,0.06503,0.06611,46044.22
2020-10-30 00:00:00,1604016000,0.06611,0.06549,0.06021,0.063,76084.19
2020-10-31 00:00:00,1604102400,0.063,0.06463,0.05964,0.06018,66274.23
2020-11-01 00:00:00,1604188800,0.06018,0.06189,0.05888,0.05896,61796.26
2020-11-02 00:00:00,1604275200,0.05896,0.06015,0.05704,0.05785,79560.28
2020-11-03 00:00:00,1604361600,0.05785,0.05854,0.05368,0.05434,63451.18
2020-11-04 00:00:00,1604448000,0.05434,0.05967,0.05287,0.05343,48837.96
2020-11-05 00:00:00,1604534400,0.05343,0.05912,0.0537,0.05695,42888.85
2020-11-06 00:00:00,1604620800,0.05695,0.06877,0.06128,0.06749,66847.83
2020-11-07 00:00:00,1604707200,0.06749,0.07283,0.06171,0.06354,56858.89
2020-11-08 00:00:00,1604793600,0.06354,0.0739,0.06512,0.0713,85879.54
2020-11-09 00:00:00,1604880000,0.0713,0.07365,0.06765,0.06898,87449.97
2020-11-10 00:00:00,1604966400,0.06898,0.08472,0.06984,0.08034,115562.89
2020-11-11 00:00:00,1605052800,0.08034,0.08508,0.07348,0.07427,144795.31
2020-11-12 00:00:00,1605139200,0.07427,0.07821,0.06738,0.06877,111480.9
2020-11-13 00:00:00,1605225600,0.06877,0.0774,0.07072,0.07334,105743.62
2020-11-14 00:00:00,1605312000,0.07334,0.07238,0.06505,0.07077,136698.33
2020-11-15 00:00:00,1605398400,0.07077,0.07109,0.06436,0.06535,138489.96
2020-11-16 00:00:00,1605484800,0.06535,0.07273,0.06619,0.06748,131870.51
2020-11-17 00:00:00,1605571200,0.06748,0.07714,0.06792,0.0698,138784.27
2020-11-18 00:00:00,1605657600,0.0698,0.07014,0.06353,0.06521,112850.9
2020-11-19 00:00:00,1605744000,0.06521,0.06696,0.06059,0.06654,100931.05
2020-11-20 00:00:00,1605830400,0.06654,0.0733,0.06661,0.06697,107692.69
