datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,1.557,1.573,1.484,1.537,8119478.286
2021-11-13 00:00:00,1636761600,1.535,1.57,1.51,1.531,8884671.3231
2021-11-14 00:00:00,1636848000,1.53,1.551,1.475,1.497,6691406.5557
2021-11-15 00:00:00,1636934400,1.496,1.558,1.485,1.505,9489339.4932
2021-11-16 00:00:00,1637020800,1.504,1.579,1.41,1.543,25068760.0647
2021-11-17 00:00:00,1637107200,1.543,1.56,1.447,1.54,10204699.3707
2021-11-18 00:00:00,1637193600,1.539,1.608,1.453,1.478,18028819.0536
2021-11-19 00:00:00,1637280000,1.478,1.539,1.448,1.538,6753009.6216
2021-11-20 00:00:00,1637366400,1.538,1.549,1.481,1.528,7566728.5353
2021-11-21 00:00:00,1637452800,1.528,1.569,1.499,1.528,9237059.6519
2021-11-22 00:00:00,1637539200,1.528,1.533,1.446,1.467,10628910.027
2021-11-23 00:00:00,1637625600,1.466,1.49,1.427,1.472,7942528.7794
2021-11-24 00:00:00,1637712000,1.473,1.515,1.418,1.446,14195148.544
2021-11-25 00:00:00,1637798400,1.446,1.513,1.425,1.488,10087166.1938
2021-11-26 00:00:00,1637884800,1.487,1.526,1.28,1.352,18335431.1652
2021-11-27 00:00:00,1637971200,1.351,1.41,1.323,1.347,9086053.7043
2021-11-28 00:00:00,1638057600,1.347,1.377,1.248,1.375,7398243.6888
2021-11-29 00:00:00,1638144000,1.375,1.454,1.366,1.418,12592770.3501
2021-11-30 00:00:00,1638230400,1.418,1.454,1.35,1.388,8116302.5251
2021-12-01 00:00:00,1638316800,1.389,1.65,1.369,1.523,22990836.0581
2021-12-02 00:00:00,1638403200,1.524,1.571,1.462,1.491,14198229.0941
2021-12-03 00:00:00,1638489600,1.491,1.582,1.445,1.466,10974125.6751
2021-12-04 00:00:00,1638576000,1.463,1.468,1.0,1.281,17440540.5937
2021-12-05 00:00:00,1638662400,1.282,1.347,1.201,1.259,7215302.6542
2021-12-06 00:00:00,1638748800,1.261,1.325,1.167,1.31,5746863.0612
2021-12-07 00:00:00,1638835200,1.31,1.396,1.307,1.36,9970842.1491
2021-12-08 00:00:00,1638921600,1.361,1.426,1.309,1.42,9463998.6222
2021-12-09 00:00:00,1639008000,1.419,1.435,1.326,1.328,7358765.4854
2021-12-10 00:00:00,1639094400,1.328,1.383,1.295,1.304,5836503.6795
2021-12-11 00:00:00,1639180800,1.304,1.376,1.279,1.357,4158068.0196
2021-12-12 00:00:00,1639267200,1.357,1.38,1.336,1.341,4627623.1003
2021-12-13 00:00:00,1639353600,1.341,1.347,1.144,1.226,9673529.587
2021-12-14 00:00:00,1639440000,1.227,1.266,1.216,1.264,5292163.962
2021-12-15 00:00:00,1639526400,1.263,1.292,1.171,1.279,6441305.6383
2021-12-16 00:00:00,1639612800,1.281,1.3,1.254,1.264,4223486.5197
2021-12-17 00:00:00,1639699200,1.263,1.305,1.218,1.261,6181669.0948
2021-12-18 00:00:00,1639785600,1.263,1.298,1.241,1.271,4396905.6045
2021-12-19 00:00:00,1639872000,1.272,1.288,1.237,1.245,3918618.4749
2021-12-20 00:00:00,1639958400,1.245,1.254,1.178,1.235,5033279.2441
2021-12-21 00:00:00,1640044800,1.236,1.331,1.221,1.29,6776902.0952
2021-12-22 00:00:00,1640131200,1.29,1.331,1.277,1.296,6368513.298
2021-12-23 00:00:00,1640217600,1.296,1.34,1.276,1.336,8295062.8476
2021-12-24 00:00:00,1640304000,1.337,1.338,1.292,1.303,5856780.0078
2021-12-25 00:00:00,1640390400,1.301,1.367,1.296,1.353,6614489.0389
2021-12-26 00:00:00,1640476800,1.354,1.362,1.316,1.355,6032451.7885
2021-12-27 00:00:00,1640563200,1.356,1.417,1.348,1.371,8568160.3001
2021-12-28 00:00:00,1640649600,1.37,1.371,1.257,1.261,11994742.8119
2021-12-29 00:00:00,1640736000,1.261,1.301,1.249,1.25,8052331.8324
2021-12-30 00:00:00,1640822400,1.251,1.301,1.228,1.283,7419632.2024
2021-12-31 00:00:00,1640908800,1.282,1.324,1.266,1.278,7599021.7166
