datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,4.182,3.987,3.987,3.987,0.0
2022-02-03 00:00:00,1643846400,3.987,4.031,3.36,3.36,208.29
2022-02-04 00:00:00,1643932800,3.36,4.071,3.743,3.748,1.499
2022-02-05 00:00:00,1644019200,3.748,3.732,3.732,3.732,0.0
2022-02-06 00:00:00,1644105600,3.732,4.665,3.822,4.665,547.25
2022-02-07 00:00:00,1644192000,4.665,4.825,0.5969,1.291,2265.15
2022-02-08 00:00:00,1644278400,1.291,1.322,0.7278,0.7278,441.68
2022-02-09 00:00:00,1644364800,0.7278,0.8885,0.7334,0.8885,114.34
2022-02-10 00:00:00,1644451200,0.8885,0.8706,0.8458,0.8458,45.34
2022-02-11 00:00:00,1644537600,0.8458,0.8238,0.6445,0.6445,42.73
2022-02-12 00:00:00,1644624000,0.6445,0.7523,0.642,0.7523,1.354
2022-02-13 00:00:00,1644710400,0.7523,0.7505,0.6319,0.7505,25.44
2022-02-14 00:00:00,1644796800,0.7505,0.7591,0.7591,0.7591,0.0
2022-02-15 00:00:00,1644883200,0.7591,0.7952,0.7952,0.7952,0.0
2022-02-16 00:00:00,1644969600,0.7952,0.7831,0.6589,0.6589,6.194
2022-02-17 00:00:00,1645056000,0.6589,0.6086,0.6086,0.6086,0.0
2022-02-18 00:00:00,1645142400,0.6086,0.7319,0.6003,0.6003,11.71
2022-02-19 00:00:00,1645228800,0.6003,0.742,0.602,0.742,14.84
2022-02-20 00:00:00,1645315200,0.742,0.7103,0.7103,0.7103,7.103
2022-02-21 00:00:00,1645401600,0.7103,0.6852,0.6852,0.6852,0.0
2022-02-22 00:00:00,1645488000,0.6852,0.708,0.708,0.708,0.0
2022-02-23 00:00:00,1645574400,0.708,0.6895,0.6895,0.6895,0.0
2022-02-24 00:00:00,1645660800,0.6895,0.7095,0.5753,0.5753,14.79
2022-02-25 00:00:00,1645747200,0.5753,0.5886,0.5886,0.5886,0.0
2022-02-26 00:00:00,1645833600,0.5886,0.587,0.587,0.587,0.0
2022-02-27 00:00:00,1645920000,0.587,0.5657,0.5657,0.5657,0.0
2022-02-28 00:00:00,1646006400,0.5657,0.691,0.6478,0.691,0.6219
2022-03-01 00:00:00,1646092800,0.691,0.7109,0.7109,0.7109,0.0
2022-03-02 00:00:00,1646179200,0.7109,0.703,0.703,0.703,0.0
2022-03-03 00:00:00,1646265600,0.703,0.6796,0.6796,0.6796,0.0
2022-03-04 00:00:00,1646352000,0.6796,0.6265,0.6265,0.6265,0.0
2022-03-05 00:00:00,1646438400,0.6265,0.6305,0.6305,0.6305,0.0
2022-03-06 00:00:00,1646524800,0.6305,0.6149,0.6149,0.6149,0.0
2022-03-07 00:00:00,1646611200,0.6149,0.6085,0.6085,0.6085,0.0
2022-03-08 00:00:00,1646697600,0.6085,0.62,0.62,0.62,0.0
2022-03-09 00:00:00,1646784000,0.62,0.6714,0.6714,0.6714,0.0
2022-03-10 00:00:00,1646870400,0.6714,0.6311,0.6311,0.6311,0.0
2022-03-11 00:00:00,1646956800,0.6311,0.6199,0.6199,0.6199,0.0
2022-03-12 00:00:00,1647043200,0.6199,0.6209,0.6209,0.6209,0.0
2022-03-13 00:00:00,1647129600,0.6209,0.6047,0.6047,0.6047,0.0
2022-03-14 00:00:00,1647216000,0.6047,0.6395,0.5403,0.5403,27.12
2022-03-15 00:00:00,1647302400,0.5403,0.5351,0.5351,0.5351,0.0
2022-03-16 00:00:00,1647388800,0.5351,0.5759,0.3373,0.3373,16.59
2022-03-17 00:00:00,1647475200,0.3373,0.3358,0.3358,0.3358,0.0
2022-03-18 00:00:00,1647561600,0.3358,0.3427,0.3427,0.3427,0.0
2022-03-19 00:00:00,1647648000,0.3427,0.3801,0.3463,0.3801,0.3041
2022-03-20 00:00:00,1647734400,0.3801,0.3712,0.3712,0.3712,0.0
2022-03-21 00:00:00,1647820800,0.3712,0.3694,0.3694,0.3694,0.0
2022-03-22 00:00:00,1647907200,0.3694,0.4577,0.3814,0.4577,82.2
2022-03-23 00:00:00,1647993600,0.4577,0.4634,0.3861,0.3861,8.572
2022-03-24 00:00:00,1648080000,0.3861,0.3961,0.3961,0.3961,0.0
2022-03-25 00:00:00,1648166400,0.3961,0.399,0.399,0.399,0.0
2022-03-26 00:00:00,1648252800,0.399,0.5568,0.4009,0.5568,1.114
2022-03-27 00:00:00,1648339200,0.5568,0.5855,0.5855,0.5855,0.0
2022-03-28 00:00:00,1648425600,0.5855,0.5891,0.5891,0.5891,0.0
2022-03-29 00:00:00,1648512000,0.5891,0.5931,0.5931,0.5931,0.0
2022-03-30 00:00:00,1648598400,0.5931,0.5882,0.5176,0.5176,6.16
2022-03-31 00:00:00,1648684800,0.5176,0.5007,0.5007,0.5007,0.0
2022-04-01 00:00:00,1648771200,0.5007,0.5093,0.5093,0.5093,0.0
2022-04-02 00:00:00,1648857600,0.5093,0.504,0.504,0.504,0.4032
2022-04-03 00:00:00,1648944000,0.504,0.557,0.5106,0.557,0.557
2022-04-04 00:00:00,1649030400,0.557,0.5593,0.5593,0.5593,0.0
2022-04-05 00:00:00,1649116800,0.5593,0.546,0.546,0.546,0.0
2022-04-06 00:00:00,1649203200,0.546,0.5181,0.5181,0.5181,0.0
2022-04-07 00:00:00,1649289600,0.5181,0.5216,0.5216,0.5216,0.0
2022-04-08 00:00:00,1649376000,0.5216,0.5073,0.5073,0.5073,0.0
2022-04-09 00:00:00,1649462400,0.5073,0.5132,0.5132,0.5132,0.0
2022-04-10 00:00:00,1649548800,0.5132,0.5058,0.5058,0.5058,0.0
2022-04-11 00:00:00,1649635200,0.5058,0.8303,0.1977,0.3167,1047.58
2022-04-12 00:00:00,1649721600,0.3167,0.5211,0.3207,0.3207,14.59
2022-04-13 00:00:00,1649808000,0.3207,0.4938,0.3292,0.4938,0.4938
2022-04-14 00:00:00,1649894400,0.4938,0.5593,0.3196,0.336,383.64
2022-04-15 00:00:00,1649980800,0.336,0.7707,0.3411,0.3675,665.96
2022-04-16 00:00:00,1650067200,0.3675,0.366,0.366,0.366,0.0
2022-04-17 00:00:00,1650153600,0.366,0.6112,0.3596,0.6112,0.06112
2022-04-18 00:00:00,1650240000,0.6112,0.6285,0.6285,0.6285,0.0
2022-04-19 00:00:00,1650326400,0.6285,0.6392,0.437,0.437,0.08741
2022-04-20 00:00:00,1650412800,0.437,0.4357,0.4357,0.4357,0.0
2022-04-21 00:00:00,1650499200,0.4357,0.4264,0.4264,0.4264,0.0
2022-04-22 00:00:00,1650585600,0.4264,0.4182,0.4182,0.4182,0.0
2022-04-23 00:00:00,1650672000,0.4182,0.4154,0.4154,0.4154,0.0
2022-04-24 00:00:00,1650758400,0.4154,0.7889,0.3157,0.7104,184.92
2022-04-25 00:00:00,1650844800,0.7104,0.7279,0.7279,0.7279,0.0
2022-04-26 00:00:00,1650931200,0.7279,0.6861,0.6861,0.6861,0.0
2022-04-27 00:00:00,1651017600,0.6861,0.7065,0.7065,0.7065,0.0
2022-04-28 00:00:00,1651104000,0.7065,0.7155,0.7155,0.7155,0.0
2022-04-29 00:00:00,1651190400,0.7155,0.6947,0.6947,0.6947,0.0
2022-04-30 00:00:00,1651276800,0.6947,0.6777,0.6777,0.6777,0.0
2022-05-01 00:00:00,1651363200,0.6777,0.6926,0.6926,0.6926,0.0
2022-05-02 00:00:00,1651449600,0.6926,0.6932,0.6932,0.6932,0.0
2022-05-03 00:00:00,1651536000,0.6932,0.6791,0.2641,0.2641,18.91
2022-05-04 00:00:00,1651622400,0.2641,0.2778,0.2778,0.2778,0.0
2022-05-05 00:00:00,1651708800,0.2778,0.2558,0.2558,0.2558,0.0
2022-05-06 00:00:00,1651795200,0.2558,0.2521,0.2521,0.2521,0.0
2022-05-07 00:00:00,1651881600,0.2521,1.571,0.2483,0.3902,1389.09
2022-05-08 00:00:00,1651968000,0.3902,0.8001,0.3403,0.5105,24.15
2022-05-09 00:00:00,1652054400,0.5105,0.6918,0.2707,0.6015,40.6
2022-05-10 00:00:00,1652140800,0.6015,0.6203,0.6203,0.6203,0.0
2022-05-11 00:00:00,1652227200,0.6203,0.5803,0.148,0.148,203.6
2022-05-12 00:00:00,1652313600,0.148,0.1475,0.1475,0.1475,2.61
2022-05-13 00:00:00,1652400000,0.1475,0.1579,0.1464,0.1532,0.0
