datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,0.3362,0.3483,0.3288,0.3288,37.76
2018-12-17 00:00:00,1545004800,0.3288,0.3797,0.1632,0.2519,27031.58
2018-12-18 00:00:00,1545091200,0.2519,0.3158,0.249,0.3158,10618.77
2018-12-19 00:00:00,1545177600,0.3158,0.3363,0.2915,0.2915,1047.02
2018-12-20 00:00:00,1545264000,0.2915,0.3393,0.3103,0.3186,504.08
2018-12-21 00:00:00,1545350400,0.3186,0.3041,0.2729,0.2729,169.2
2018-12-22 00:00:00,1545436800,0.2729,0.2913,0.2832,0.2832,117.64
2018-12-23 00:00:00,1545523200,0.2832,0.3647,0.2805,0.3286,429.28
2018-12-24 00:00:00,1545609600,0.3286,0.3715,0.3266,0.3715,2691.77
2018-12-25 00:00:00,1545696000,0.3715,0.349,0.326,0.3451,33.75
2018-12-26 00:00:00,1545782400,0.3451,0.3464,0.3425,0.3425,56.39
2018-12-27 00:00:00,1545868800,0.3425,0.3281,0.3099,0.3209,39.04
2018-12-28 00:00:00,1545955200,0.3209,0.3593,0.3474,0.3593,546.42
2018-12-29 00:00:00,1546041600,0.3593,0.3493,0.3455,0.3455,29.83
2018-12-30 00:00:00,1546128000,0.3455,0.3585,0.3351,0.3546,3.416
2018-12-31 00:00:00,1546214400,0.3546,0.341,0.341,0.341,0.0
